Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.549999999999999,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677948636839567,0.0,0.0,0.28818356795275213,0.021147492194060702,0.007047825980763958,9.195474798211884e-12,0.0158262501792711,0.0,0.0015659794631773332,8.882855987131918e-12,0.7463334507548842,3.1185599718934194e-09,5.0766468230802995e-08,2.899084432483312e-08,4.652752027062365e-06,0.25191031142248543,1.7932155346908484e-05,7.686528938372433e-06,0.00012737091686567198,2.733308869399829e-06,5.858179198984292e-14,2.7215863996903726e-09,2.97970910053852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.822440928965115e-08,1.5644881849614293e-07,5.214960612458112e-08,8.459209462801543e-17,-1.0429921232983177e-07,0.0,1.5715798266312494e-16,3.080908402681322e-24,3.933439259357028e-18,8.785399649229552e-23,-1.4241270821304958e-18,-1.257314531080602e-22,1.108422020821057e-22,1.5180259452023309e-16,7.436234557300594e-23,1.891730344913852e-20,7.109919025303429e-22,-4.192125495024602e-23,-3.295333884439772e-23,5.951377935798493e-25,-1.5574474817318153e-16,1.0388801085866217e-07,7.822440928965115e-08,1.2629163601791332e-07,-1.5644859659036544e-07,-1.3956802889600711e-07,1.7513337429888514e-11,6.503645807507107e-08,1.121015111092963e-08,1.6843291408028226e-08,1.121015111092963e-08,5.213862853288586e-08,5.213862853288586e-08,-8.459209462801543e-17,1.0427725736139695e-07,-2.1378749465844155e-17,4.2797259988260484e-20,-3.3106249345333864e-16,1.0427725682937705e-07,3.542678609731053e-14,5.288518736297718e-13,9.881473715891096e-12,-9.538380821510245e-13,-1.5623961477394777e-20,1.0423977117370871e-07,5.288518736297718e-13,9.881473715891096e-12,-4.884373462100887e-08,3.748581141308842e-11,-5.2112120313168015e-08,-3.305871503572251e-09,-3.305871503572362e-09,-5.678850007677446e-17,4.114605095585806e-10,1.5046108543400653e-21,-2.219057775071519e-13,4.112014711695938e-10,2.214075277970093e-13,1.1413187389708482e-13,1.4534797743701802e-13,3.6981471919179147e-22,5.678850067191226e-17
8.559,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677931961726057,0.0,0.0,0.2881753572225945,0.021162421635667315,0.007052802464636625,9.203556292465687e-12,0.015816222495292267,0.0,0.0015653787382350966,8.87550252497073e-12,0.7464246324817357,3.117574955336707e-09,5.078273945765855e-08,2.8975790612491083e-08,4.652120405022531e-06,0.2518198910557784,1.7920040659952406e-05,7.67871033808791e-06,0.00012725405407735163,2.732221761106767e-06,5.853058729029048e-14,2.7219860820152956e-09,2.9774969984107073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.816218196674152e-08,1.5632436389778307e-07,5.210812124641329e-08,8.456166970327322e-17,-1.0421624255593128e-07,0.0,1.311293822606365e-15,-7.511353605297881e-22,1.1426153785844309e-17,7.6898776678816e-21,-4.8834096387170584e-17,2.006144596012607e-19,-1.823792629975292e-19,1.2411589492548901e-15,4.186707497353348e-21,-1.0039486411221431e-17,2.2453856602817346e-21,1.5388661320783389e-21,-3.0141614143318196e-21,4.250007709610616e-22,-1.2526182304913134e-15,1.0380561547348327e-07,7.816218196674152e-08,1.261789803018525e-07,-1.563241422766759e-07,-1.3946031709041893e-07,1.7489936666679076e-11,6.500046365503075e-08,1.1195009927557681e-08,1.6826596621428838e-08,1.1195009927557681e-08,5.209715775117454e-08,5.209715775117454e-08,-8.456166970327322e-17,1.0419431579765086e-07,-2.134968634628975e-17,4.2744214278586755e-20,-3.307200965683851e-16,1.0419431417663105e-07,3.539860781822117e-14,5.280097191436271e-13,9.869289641545982e-12,-9.519073491153625e-13,-1.5604024287486212e-20,1.0415687234323584e-07,5.280097191436271e-13,9.869289641545982e-12,-4.880369309278919e-08,3.744308601344492e-11,-5.207067816041808e-08,-3.304428153624097e-09,-3.3044281534417175e-09,-5.674307793497795e-17,4.108857862336528e-10,1.5026806458224984e-21,-2.2162110715851803e-13,4.106270824480228e-10,2.210982075795072e-13,1.1401102070238004e-13,1.451589213858408e-13,3.6933481277406956e-22,5.674350293574891e-17
8.568,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677915299960646,0.0,0.0,0.28816715306496477,0.02117733912654982,0.007057774964931991,9.211634850018495e-12,0.015806202838277047,0.0,0.0015647782307609637,8.86815584493423e-12,0.746515773631528,3.1165902876762347e-09,5.079896169575328e-08,2.8960736239545992e-08,4.651487545279981e-06,0.25172951089974505,1.7907933236755394e-05,7.67090043951461e-06,0.00012713730799712578,2.73113509218111e-06,5.847943269829121e-14,2.7223857408819166e-09,2.9752866054619982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.810000456547052e-08,1.5620000903454543e-07,5.20666696395559e-08,8.453125835388725e-17,-1.0413333936374446e-07,0.0,3.2278155307898924e-15,-8.93278495731879e-24,-6.292405703681638e-19,-1.9246572342359886e-21,1.1865158115799434e-17,3.9618642618839814e-20,-3.984570369698562e-20,3.239820373137975e-15,-1.2290362026567082e-22,-5.288022718746883e-19,2.052605977965486e-23,3.520428988237401e-22,6.714678604458329e-22,3.1575359289889166e-23,-3.2391907245869433e-15,1.0372328583040742e-07,7.810000456547052e-08,1.260664288787296e-07,-1.5619978769772778e-07,-1.3935268917625673e-07,1.746656910367831e-11,6.496448131312758e-08,1.1179888044860725e-08,1.6809917721298208e-08,1.1179888044860725e-08,5.205572023120907e-08,5.205572023120907e-08,-8.453125835388725e-17,1.0411144075739016e-07,-2.1320665584366278e-17,4.26912382896207e-20,-3.3037804698334666e-16,1.0411143713806581e-07,3.537045213960065e-14,5.271689179343772e-13,9.857121445064025e-12,-9.499805405977125e-13,-1.5584114181139603e-20,1.040740399670094e-07,5.271689179343772e-13,9.857121445064025e-12,-4.876368419199916e-08,3.740041024713546e-11,-5.202926922930854e-08,-3.302985447556745e-09,-3.302985447516899e-09,-5.66985094435736e-17,4.1031190296591253e-10,1.5007530196967042e-21,-2.2133681765757815e-13,4.100535333370448e-10,2.2078933958077456e-13,1.1389028867402086e-13,1.4497012085240774e-13,3.688555526918443e-22,5.669854101893288e-17
8.577,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677898651532496,0.0,0.0,0.2881589554745247,0.02119224467641455,0.007062743484885426,9.219710472227528e-12,0.015796191201705986,0.0,0.0015641779406673697,8.860815940251037e-12,0.7466068741568506,3.115605968691856e-09,5.081513501338336e-08,2.8945681230429286e-08,4.650853450860237e-06,0.25163917100202277,1.789583307422289e-05,7.663099232545013e-06,0.00012702067850124525,2.7300488628218063e-06,5.842832816701448e-14,2.7227853769101474e-09,2.9730779210964448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.803787704275501e-08,1.56075753993762e-07,5.2025251291514775e-08,8.450086059581032e-17,-1.0405050266662354e-07,0.0,1.3101440212889913e-15,-1.3175691374902028e-22,1.8789185008892538e-19,1.3491678013593932e-21,7.247743292299828e-18,1.1229803996019904e-20,-1.1450247629265286e-20,1.3164959058508148e-15,1.4172356954483713e-22,-7.166567792074866e-19,-9.46392515243558e-23,-4.0409065392922516e-23,-1.5982129304875025e-22,-6.79809019955773e-23,-1.3166854218924281e-15,1.0364102184405371e-07,7.803787704275501e-08,1.259539816479728e-07,-1.5607553294085354e-07,-1.392451450818861e-07,1.744323469150541e-11,6.49285110508311e-08,1.116478544058652e-08,1.6793254693270413e-08,1.116478544058652e-08,5.201431594431843e-08,5.201431594431843e-08,-8.450086059581032e-17,1.0402863218328399e-07,-2.129168712145315e-17,4.263833192825997e-20,-3.3003634445233953e-16,1.0402863048764033e-07,3.5342319041967756e-14,5.263294678279212e-13,9.84496910454536e-12,-9.480576484985692e-13,-1.5564231123877378e-20,1.039912740202554e-07,5.263294678279212e-13,9.84496910454536e-12,-4.8723707905507214e-08,3.7357784070350517e-11,-5.198789350744421e-08,-3.3015433860075625e-09,-3.3015433859961122e-09,-5.665368287181812e-17,4.097388584902698e-10,1.4988279723577522e-21,-2.210529084727372e-13,4.094808225698283e-10,2.2048092311845849e-13,1.1376967770070685e-13,1.4478157547890243e-13,3.683769380442147e-22,5.665361489091613e-17
8.585999999999999,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677882016430772,0.0,0.0,0.28815076444593973,0.0212071382949614,0.007067708027730227,9.227783160449735e-12,0.015786187579063943,0.0,0.0015635778680342762,8.853482805104064e-12,0.74669793409002,3.1146219984959614e-09,5.0831259484109154e-08,2.8930625608055855e-08,4.6502181240525635e-06,0.25154887133034515,1.7883740171170463e-05,7.655306707899662e-06,0.00012690416547965675,2.7289630729097205e-06,5.837727364699078e-14,2.7231849898554475e-09,2.970870944092565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797579937225835e-08,1.5595159866317673e-07,5.198386617774305e-08,8.447047641813163e-17,-1.0396773243991824e-07,0.0,-8.819734595790888e-18,5.990011108699449e-23,-7.475051603691288e-20,4.176999227045137e-23,-3.130289665917072e-18,7.676236084492097e-22,-8.238718901028156e-22,-1.1987584155179732e-17,5.310066353290163e-23,-1.126991603571826e-19,-6.056247990272545e-23,-5.516260709963003e-23,-9.53195149530914e-23,7.199669657283185e-24,1.2062226419802937e-17,1.0355882349094916e-07,7.797579937225835e-08,1.2584163853596249e-07,-1.5595137789379762e-07,-1.3913768476546429e-07,1.741993338457185e-11,6.489255288346736e-08,1.1149702094885974e-08,1.6776607526573903e-08,1.1149702094885974e-08,5.19729448729615e-08,5.19729448729615e-08,-8.447047641813163e-17,1.039458900402447e-07,-2.126275089397659e-17,4.258549510462096e-20,-3.2969498866000663e-16,1.039458896734402e-07,3.5314208513403756e-14,5.254913667658916e-13,9.832832600221793e-12,-9.461386649905096e-13,-1.5544375077986498e-20,1.0390857445395088e-07,5.254913667658916e-13,9.832832600221793e-12,-4.86837642092254e-08,3.731520742709857e-11,-5.19465509703159e-08,-3.3001019685176507e-09,-3.300101968516827e-09,-5.660871733371974e-17,4.0916665162768125e-10,1.4969055005260882e-21,-2.207693791203321e-13,4.0890894896907313e-10,2.201729575583119e-13,1.1364918769553836e-13,1.4459328493896193e-13,3.6789896801105997e-22,5.66087245333894e-17
8.594999999999999,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677865394644641,0.0,0.0,0.2881425799738785,0.021222019991883913,0.007072668596697583,9.235852916041702e-12,0.015776191963840006,0.0,0.0015629780128880572,8.846156433378345e-12,0.7467889534379949,3.1136383770946772e-09,5.084733517970164e-08,2.8915569395751896e-08,4.64958156737639e-06,0.2514586118778612,1.7871654525800054e-05,7.647522856047088e-06,0.00012678776881806876,2.727877722426652e-06,5.832626908964346e-14,2.7235845797485792e-09,2.9686656734278894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791377152231271e-08,1.5582754297146216e-07,5.194251427752619e-08,8.444010581848568e-17,-1.0388502864026289e-07,0.0,-3.888865067212027e-16,-1.0920969437221786e-21,-6.105098502695715e-19,4.1874253211630014e-21,-1.1280043637703924e-17,1.8290617704772548e-19,-1.7196547267579286e-19,-3.9922051805779774e-16,1.1433160902058198e-21,1.3990494640090067e-19,3.5629911264088233e-22,-2.7100892559680703e-21,-9.61774315598967e-22,-2.9546178455152937e-22,3.998316409555083e-16,1.0347669072893187e-07,7.791377152231271e-08,1.2572939946052617e-07,-1.5582732248523305e-07,-1.3903030817565515e-07,1.739666513616045e-11,6.485660682191602e-08,1.1134637987160574e-08,1.6759976209294325e-08,1.1134637987160574e-08,5.1931606996052855e-08,5.1931606996052855e-08,-8.444010581848568e-17,1.0386321428610326e-07,-2.12338568400519e-17,4.2532727727936734e-20,-3.2935397931325023e-16,1.0386321430688739e-07,3.528612053958166e-14,5.246546126569124e-13,9.820711911677387e-12,-9.442235821799061e-13,-1.552454600684469e-20,1.0382594122679043e-07,5.246546126569124e-13,9.820711911677387e-12,-4.864385308254962e-08,3.727268026531649e-11,-5.190524159727181e-08,-3.2986611949765696e-09,-3.298661194804604e-09,-5.656416538592763e-17,4.0859528117547254e-10,1.4949856008237876e-21,-2.2048622910220378e-13,4.083379113310278e-10,2.1986544225187622e-13,1.1352881856386127e-13,1.4440524889672355e-13,3.6742164174781744e-22,5.656386992414308e-17
8.604,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.667784878616329,0.0,0.0,0.2881344020530135,0.021236889776869397,0.007077625195016562,9.243919740359615e-12,0.01576620434952752,0.0,0.0015623783752270123,8.83883681880563e-12,0.7468799321943713,3.1126551044385614e-09,5.0863362170920416e-08,2.890051261705848e-08,4.648943783473706e-06,0.25136839265111055,1.785957613599396e-05,7.639747667330336e-06,0.00012667148840005496,2.7267928114076026e-06,5.827531444689931e-14,2.7239841467652383e-09,2.9664621081850913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785179345847096e-08,1.5570358678909625e-07,5.19011955722282e-08,8.440974879900865e-17,-1.0380239119331132e-07,0.0,-2.0637649426209747e-15,6.684580683538366e-22,7.144377271766077e-18,-4.272514681449875e-21,4.345813708962515e-17,-1.1606336610854042e-19,1.1567045531757773e-19,-2.0559992546046557e-15,1.8263797166057954e-21,-2.83919503864173e-17,1.1732572238219492e-21,-2.4083880522364246e-21,-1.2576054611335548e-22,2.680901415195275e-22,2.0488364608419475e-15,1.0339462348487238e-07,7.785179345847096e-08,1.256172643350522e-07,-1.5570336658563835e-07,-1.3892301525619193e-07,1.737342989899967e-11,6.482067287472326e-08,1.1119593096430794e-08,1.674336072892525e-08,1.1119593096430794e-08,5.18903022906637e-08,5.18903022906637e-08,-8.440974879900865e-17,1.0378060487499945e-07,-2.12050048987273e-17,4.2480029707047245e-20,-3.2901331613080937e-16,1.0378060655291677e-07,3.525805510492193e-14,5.238192033940478e-13,9.808607018172895e-12,-9.423123921466568e-13,-1.550474387442955e-20,1.0374337430154528e-07,5.238192033940478e-13,9.808607018172895e-12,-4.8603974506767836e-08,3.7230202535028786e-11,-5.1863965369692777e-08,-3.2972210654603637e-09,-3.297221065576034e-09,-5.651878294880052e-17,4.080247459120435e-10,1.4930682698237939e-21,-2.202034579129323e-13,4.077677084389376e-10,2.1955837654375045e-13,1.1340857020700417e-13,1.4421746701160304e-13,3.6694495839776264e-22,5.651905103894204e-17
8.613,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677832190975905,0.0,0.0,0.28812623067802057,0.021251747659598648,0.00708257782591417,9.251983634759419e-12,0.015756224729624152,0.0,0.0015617789551633544,8.831523955765229e-12,0.7469708704075628,3.111672180704797e-09,5.087934053227124e-08,2.8885455294394172e-08,4.648304774473037e-06,0.2512782136016962,1.7847505000923234e-05,7.631981132651111e-06,0.00012655532411841826,2.7257083396677816e-06,5.822440966882594e-14,2.7243836904872873e-09,2.9642602470153042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.778986515765672e-08,1.5557973023867474e-07,5.185991003478528e-08,8.437940534336695e-17,-1.0371982015369008e-07,0.0,-7.30740045970402e-16,2.687801607973188e-23,-6.2876062361219514e-21,1.991577656895066e-22,-7.740478239585415e-18,1.9269999550035333e-20,-1.9178182502041947e-20,-7.387212726457291e-16,2.3222258873777994e-22,-2.662235189943033e-19,-1.2514507070910408e-22,1.414995835348523e-22,-1.5522441115345445e-22,-9.461273302825447e-24,7.387273350782879e-16,1.0331262181455291e-07,7.778986515765672e-08,1.2550523309120632e-07,-1.5557951031760966e-07,-1.388158059710021e-07,1.7350227628394147e-11,6.478475105985606e-08,1.1104567403338845e-08,1.6726761075393944e-08,1.1104567403338845e-08,5.1849030741413834e-08,5.1849030741413834e-08,-8.437940534336695e-17,1.0369806177617544e-07,-2.1176195005657945e-17,4.242740095295131e-20,-3.2867299878345724e-16,1.036980621371697e-07,3.523001219897413e-14,5.229851369489631e-13,9.796517900414908e-12,-9.40405087158074e-13,-1.5484968642494986e-20,1.0366087362426448e-07,5.229851369489631e-13,9.796517900414908e-12,-4.8564128455500304e-08,3.718777417788467e-11,-5.182272226060749e-08,-3.295781579284978e-09,-3.2957815792658e-09,-5.647427732312272e-17,4.074550446865278e-10,1.4911535043199276e-21,-2.1992106507973585e-13,4.071983391371729e-10,2.1925175981120313e-13,1.1328844254279756e-13,1.4402993896433847e-13,3.6646891715893154e-22,5.647426786184942e-17
8.622,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.667781560907168,0.0,0.0,0.28811806584357885,0.02126659364974629,0.007087526492615265,9.260044600596583e-12,0.015746253097631734,0.0,0.001561179752666764,8.824217837840372e-12,0.7470617680575394,3.1106896057871864e-09,5.089527033339245e-08,2.8870397451460736e-08,4.647664543137087e-06,0.2511880747498141,1.783544111814381e-05,7.624223242235844e-06,0.00012643927585467618,2.7246243072966914e-06,5.817355470791783e-14,2.7247832112380435e-09,2.9620600891089942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.772798658260563e-08,1.554559730856706e-07,5.1818657648651394e-08,8.43490754582878e-17,-1.0363731538773547e-07,0.0,-2.729767590125565e-16,-1.429063911276335e-21,-5.611701613151978e-18,1.7602633305335566e-20,-4.827452524639071e-18,-5.900775617708278e-20,4.366810530759316e-20,-2.7174694978780695e-16,1.1344596056208887e-22,5.015756280709572e-19,-1.081690187937533e-21,5.951887624745813e-22,1.0096697203478732e-22,7.954136716376841e-23,2.7735985834516414e-16,1.0323068558553816e-07,7.772798658260563e-08,1.253933056379082e-07,-1.554557534466205e-07,-1.387086802588027e-07,1.73270582765717e-11,6.474884138346478e-08,1.1089560886532296e-08,1.6710177235595202e-08,1.1089560886532296e-08,5.1807792323503386e-08,5.1807792323503386e-08,-8.43490754582878e-17,1.0361558494003033e-07,-2.114742710093733e-17,4.23748413742058e-20,-3.2833302700221536e-16,1.0361558483440447e-07,3.520199180488739e-14,5.221524112018937e-13,9.78444453735986e-12,-9.385016592825094e-13,-1.5465220275681142e-20,1.0357843916189852e-07,5.221524112018937e-13,9.78444453735986e-12,-4.852431491193686e-08,3.714539514609149e-11,-5.1781512253489965e-08,-3.2943427367145356e-09,-3.2943427367582037e-09,-5.64294408251999e-17,4.0688617626831236e-10,1.4892413008395677e-21,-2.196390500904481e-13,4.066298021973055e-10,2.18945591392664e-13,1.1316843546851649e-13,1.4384266440995672e-13,3.659935171632388e-22,5.642952036656706e-17
8.631,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6677799040439812,0.0,0.0,0.28810990754437105,0.021281427756980845,0.007092471198342496,9.268102639226019e-12,0.015736289447056188,0.0,0.0015605807677428714,8.816918458819099e-12,0.7471526251419515,3.1097073796516134e-09,5.09111516451175e-08,2.885533911152411e-08,4.647023092057122e-06,0.2510979760979429,1.7823384485611838e-05,7.616473986489251e-06,0.00012632334349327266,2.723540714312141e-06,5.812274951605651e-14,2.7251827091510717e-09,2.959861633516114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766615769965996e-08,1.553323153150129e-07,5.1777438394481794e-08,8.431875914454188e-17,-1.0355487687662123e-07,0.0,1.8420332756313087e-17,-2.3873600847212996e-24,-3.373133807375206e-18,-4.8774097873046555e-23,-1.911118087242515e-20,2.63374307036884e-21,-2.615131506586397e-21,2.175006900620407e-17,-1.1340141831993647e-22,-4.101288396553408e-20,-5.619235709522423e-22,3.6357172861119795e-23,7.217012049379273e-24,-9.386424676371977e-25,-1.8369540047454347e-17,1.0314881478020984e-07,7.766615769965996e-08,1.2528148188986353e-07,-1.5533209595760048e-07,-1.3860163806472954e-07,1.7303921796610517e-11,6.471294385467572e-08,1.1074573525175243e-08,1.6693609197194556e-08,1.1074573525175243e-08,5.176658701452247e-08,5.176658701452247e-08,-8.431875914454188e-17,1.0353317432174499e-07,-2.11187011235969e-17,4.232235088009425e-20,-3.279934005024474e-16,1.0353317392297612e-07,3.5173993907434775e-14,5.213210240596115e-13,9.77238690843591e-12,-9.366021006574425e-13,-1.544549873792595e-20,1.0349607087595651e-07,5.213210240596115e-13,9.77238690843591e-12,-4.8484533856717314e-08,3.710306538915158e-11,-5.1740335329092665e-08,-3.2929045377644816e-09,-3.2929045377618664e-09,-5.638480946806898e-17,4.0631813944517386e-10,1.4873316559822597e-21,-2.1935741244360183e-13,4.060620964113939e-10,2.1863987063736912e-13,1.130485488866466e-13,1.436556430104489e-13,3.655187575604924e-22,5.638480852942652e-17
