Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.6339999999999995,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898079815866788,0.0,0.0,0.3980873125015716,0.003150562709994856,0.001049827539112333,3.7718412252064705e-12,0.007904315658870488,0.0,0.0007062536386731849,1.8693418572734173e-12,0.8249234382322105,1.6167455607148397e-09,3.42629416246039e-09,4.913552234193891e-09,1.746930819132725e-06,0.17431771924168737,5.966389682048722e-06,1.730978422190615e-06,3.23816095547905e-05,1.4490458178662033e-06,1.637526722393929e-14,4.6155537777545985e-09,9.29935910134647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1979535568408493e-08,4.3959071069505204e-08,1.4653023663824396e-08,5.857517136266936e-17,-2.9306047385659358e-08,0.0,-2.4921874590864403e-15,6.147860408068888e-22,7.312413274168185e-19,-2.727304342171857e-21,8.738150702552972e-18,4.746362354829273e-20,-4.745659251308603e-20,-2.4839681370667134e-15,-5.422176677676404e-22,1.6455226877378067e-19,6.792699027989027e-22,9.84102590868019e-22,2.6094937428179633e-22,2.509414031954391e-22,2.4832373454109865e-15,2.9263856129554586e-08,2.1979535568408493e-08,3.17439648871048e-08,-4.395904460425383e-08,-4.104895193497407e-08,2.0506341927085044e-12,2.3918535401149534e-08,1.2410463176718434e-09,2.905437178495003e-09,1.2410463176718434e-09,1.4651645696917396e-08,1.4651645696917396e-08,-5.857517136266936e-17,2.930329145751943e-08,-3.457747073871763e-18,6.384277551023898e-21,-7.622590245900129e-17,2.930329381922725e-08,9.955394464105985e-15,4.47361982215217e-14,1.3024326618129044e-12,-3.5032610409156e-14,-2.7487341225565408e-21,2.929708897129226e-08,4.47361982215217e-14,1.3024326618129044e-12,-1.274221782557997e-08,6.202364697644651e-12,-1.4646821299126758e-08,-1.9108058382444246e-09,-1.910805838196968e-09,-1.5994820928023472e-17,4.222131204646689e-11,1.794430565632648e-22,-2.6465251376116665e-14,4.2191256104772215e-11,2.27123749175563e-14,1.7126891637283488e-14,1.6665932195812282e-14,4.250146358072042e-23,1.5995071869426668e-17
5.643,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.589807566348255,0.0,0.0,0.3980849201697185,0.003154784630325715,0.001051234846139942,3.7774690376423424e-12,0.007901494001783487,0.0,0.0007060660491894142,1.868318893499773e-12,0.8249605423597223,1.6163653452272415e-09,3.4299418909145534e-09,4.9112235509037554e-09,1.7465664290933947e-06,0.17428083084813467,5.963361255646197e-06,1.7299007285506219e-06,3.236276071767436e-05,1.4486566448521444e-06,1.6366353569734677e-14,4.616010679970485e-09,9.294921751682725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1967729237377594e-08,4.393545841922769e-08,1.4645152776032108e-08,5.856275643373915e-17,-2.9290305610870676e-08,0.0,1.2450289611585083e-15,2.0438472417644447e-23,-1.668710219789796e-19,-2.140611727893868e-22,-3.0358256399635162e-18,-8.519960309296185e-21,8.311924385239099e-21,1.2422291588401337e-15,-3.590416853966354e-22,7.62838462543147e-20,1.514303262787389e-22,2.731626648049993e-22,1.745141545454112e-22,-1.110946341389989e-22,-1.2420614602502086e-15,2.924815166361171e-08,2.1967729237377594e-08,3.172574304010651e-08,-4.393543197605809e-08,-4.102750083781966e-08,2.0488735589873767e-12,2.390747030079098e-08,1.239786785472488e-09,2.903279524780745e-09,1.239786785472488e-09,1.4643775960803825e-08,1.4643775960803825e-08,-5.856275643373915e-17,2.92875519852433e-08,-3.4549036968339525e-18,6.37916051444292e-21,-7.617108989062742e-17,2.9287550620815672e-08,9.950047192165993e-15,4.4687464330246646e-14,1.3013684281615471e-12,-3.4975544754638775e-14,-2.746552813926817e-21,2.9281354122675924e-08,4.4687464330246646e-14,1.3013684281615471e-12,-1.273493271862985e-08,6.1977402012087665e-12,-1.4638955035830692e-08,-1.910220057402257e-09,-1.910220057410569e-09,-1.5986605370179596e-17,4.218397782333119e-11,1.7929333377123388e-22,-2.6443169595782102e-14,4.215394725896337e-11,2.2692288658105548e-14,1.7113651703639853e-14,1.6651807264854723e-14,4.2465478645337905e-23,1.5986494275545457e-17
5.651999999999999,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.589807151333439,0.0,0.0,0.3980825291261481,0.0031590042771309132,0.0010526413953255312,3.78309565041058e-12,0.007898673864173235,0.0,0.0007058785270780745,1.8672966202059003e-12,0.8249976325707682,1.6159852601730006e-09,3.4335850705917734e-09,4.908895948724981e-09,1.7462020635254862e-06,0.17424395628497752,5.960334573814531e-06,1.728823861017459e-06,3.23439251742554e-05,1.4482676146592396e-06,1.6357446022640167e-14,4.616467585057834e-09,9.290487071495162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1955930409814735e-08,4.391186076447984e-08,1.4637286890671604e-08,5.855034616693991e-17,-2.927457384084992e-08,0.0,-1.4732127112172467e-17,6.08549472318656e-23,-8.216059323158103e-19,9.983098829894357e-22,-3.4024056176674164e-18,4.936613895716469e-21,-3.6602742105471475e-21,-1.7172580536511174e-17,3.507473273155467e-22,1.310684502954413e-19,-3.1661267223613485e-22,2.0069308053354445e-22,2.392811333115087e-22,-2.0630391114237463e-22,1.7995054247425118e-17,2.9232457164637764e-08,2.1955930409814735e-08,3.170753388724068e-08,-4.3911834343371126e-08,-4.100606296694168e-08,2.0471146733228287e-12,2.389641069927398e-08,1.2385286177527758e-09,2.901123647966248e-09,1.2385286177527758e-09,1.4635911225896362e-08,1.4635911225896362e-08,-5.855034616693991e-17,2.9271822515379276e-08,-3.4520630801490174e-18,6.37404821509096e-21,-7.611632201669396e-17,2.9271822410414927e-08,9.944703318410114e-15,4.4638788285599155e-14,1.3003051904590779e-12,-3.491856662657819e-14,-2.744373528210526e-21,2.926562927273527e-08,4.4638788285599155e-14,1.3003051904590779e-12,-1.2727652390095675e-08,6.1931196846014444e-12,-1.463109377098828e-08,-1.90963450057593e-09,-1.9096345005722695e-09,-1.5978128423262152e-17,4.214668142285695e-11,1.791437526821527e-22,-2.6421108714231254e-14,4.211667621215704e-11,2.267222275124287e-14,1.7100423025137628e-14,1.663769591320443e-14,4.242952825860736e-23,1.597792211935101e-17
5.661,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898067365420886,0.0,0.0,0.39808013937003883,0.003163221651861211,0.001054047187152637,3.788721063967077e-12,0.007895855245070147,0.0,0.0007056910723163577,1.866275036878209e-12,0.8250347088689174,1.6156053055100847e-09,3.437223706211223e-09,4.9065694274844644e-09,1.745837722547579e-06,0.1742070955486831,5.957309635586667e-06,1.7277478188809897e-06,3.2325102914212755e-05,1.4478787272444314e-06,1.6348544578072293e-14,4.616924493062511e-09,9.286055059145296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1944139080671784e-08,4.38882781029018e-08,1.4629426004548939e-08,5.853794056107401e-17,-2.9258852068531755e-08,0.0,-1.0818392289606398e-17,8.382711768919693e-26,-9.000358049775366e-19,-5.290019586421171e-24,-9.691248056671272e-20,-4.334426409777865e-22,4.400600858782107e-22,-1.0019056424703587e-17,-1.0814020833131718e-25,-4.821520635812098e-21,-3.819406072247589e-23,-1.0206471718366704e-23,-8.007355714197773e-24,-1.6028465002573921e-24,1.0919856069768569e-17,2.9216772625609148e-08,2.1944139080671784e-08,3.1689337418806916e-08,-4.3888251703833094e-08,-4.098463831375072e-08,2.045357533814903e-12,2.3885356594382447e-08,1.237271813006563e-09,2.8989695465497038e-09,1.237271813006563e-09,1.4628051488830794e-08,1.4628051488830794e-08,-5.853794056107401e-17,2.9256103041199395e-08,-3.4492252208831838e-18,6.36894064822417e-21,-7.606159879996546e-17,2.9256102929142713e-08,9.939362840552453e-15,4.459017001533012e-14,1.2992429476964552e-12,-3.486167588980534e-14,-2.74219626337994e-21,2.924991441507862e-08,4.459017001533012e-14,1.2992429476964552e-12,-1.2720376836846133e-08,6.188503144238345e-12,-1.4623237501404707e-08,-1.9090491677028057e-09,-1.9090491677032457e-09,-1.596935700004664e-17,4.210942280400773e-11,1.7899431315150572e-22,-2.6399068710151684e-14,4.207944292260592e-11,2.2652177174487092e-14,1.7087205591975904e-14,1.6623598126792965e-14,4.239361238479972e-23,1.596935539720014e-17
5.67,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898063219740606,0.0,0.0,0.39807775090056874,0.0031674367559662614,0.0010554522221045658,3.794345278767968e-12,0.007893038143505358,0.0,0.0007055036848790888,1.865254142996937e-12,0.8250717712549973,1.615225481191005e-09,3.4408578024767684e-09,4.904243987066256e-09,1.7454734063046586e-06,0.17417024863846264,5.954286439975451e-06,1.7266726014258947e-06,3.230629392712386e-05,1.4474899825750172e-06,1.6339649231525614e-14,4.617381404103515e-09,9.281625713109872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1932355244756316e-08,4.386471043438006e-08,1.4621570114671504e-08,5.852553961586598e-17,-2.9243140287413023e-08,0.0,-7.794418833637569e-16,1.6876471269464637e-22,5.466195330392407e-19,-1.659043523725421e-21,-3.3921088734023563e-18,2.496265652562527e-20,-2.3898075077269523e-20,-7.832657294902079e-16,-1.1938206314323008e-22,8.828758624801675e-20,1.6081444521329254e-22,-3.704969428606287e-22,-1.6041385602190587e-22,-2.0506179354245375e-22,7.827204766269193e-16,2.9201098040064694e-08,2.1932355244756316e-08,3.167115362490006e-08,-4.386468405733049e-08,-4.0963226869384857e-08,2.0436021385519984e-12,2.38743079837386e-08,1.236016369720805e-09,2.896817219010728e-09,1.236016369720805e-09,1.462019674614664e-08,1.462019674614664e-08,-5.852553961586598e-17,2.924039355578229e-08,-3.4463901161507017e-18,6.363837809110087e-21,-7.600692020417105e-17,2.9240394217033838e-08,9.934025756241705e-15,4.4541609446977525e-14,1.2981816988568849e-12,-3.4804872408685107e-14,-2.7400210174432668e-21,2.9234209543736703e-08,4.4541609446977525e-14,1.2981816988568849e-12,-1.2713106055919494e-08,6.18389057665867e-12,-1.461538622409591e-08,-1.9084640587520096e-09,-1.9084640587281115e-09,-1.5960999167137404e-17,4.207220192444678e-11,1.7884501503369237e-22,-2.63770495620712e-14,4.204224734832907e-11,2.263215190523072e-14,1.707399939424569e-14,1.6609513891454586e-14,4.235773098793696e-23,1.5960794105343862e-17
5.678999999999999,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898059076292133,0.0,0.0,0.3980753637169173,0.0031716495908948664,0.0010568565006642248,3.799968295268873e-12,0.00789022255851059,0.0,0.0007053163647685715,1.8642339381154723e-12,0.8251088197619401,1.6148457872310687e-09,3.444487364213233e-09,4.901919626636872e-09,1.7451091146183453e-06,0.17413341552139602,5.951264986226001e-06,1.7255982080046973e-06,3.228749820383257e-05,1.4471013804959098e-06,1.6330759977609755e-14,4.617838317447223e-09,9.277199030516453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1920578898587415e-08,4.384115774169948e-08,1.4613719215585604e-08,5.851314332024054e-17,-2.9227438492386425e-08,0.0,7.674030959531783e-16,-9.301157896407572e-23,-2.755206060771261e-18,3.120653909103909e-22,-3.0390615705198237e-18,3.40136667881805e-21,-3.2805983093853078e-21,7.670703536595873e-16,3.868790689735033e-22,-5.399883650879499e-20,-4.941053377699112e-22,-1.0152430328737995e-22,-6.247662328219404e-23,1.4284626466624915e-22,-7.643143912359391e-16,2.918543340293576e-08,2.1920578898587415e-08,3.165298249808714e-08,-4.384113138664823e-08,-4.094182862817526e-08,2.041848485783636e-12,2.3863264866823215e-08,1.2347622864803168e-09,2.8946666640555304e-09,1.2347622864803168e-09,1.4612346995523702e-08,1.4612346995523702e-08,-5.851314332024054e-17,2.922469405448741e-08,-3.4435577625435137e-18,6.358739692934058e-21,-7.595228618201188e-17,2.9224693165463833e-08,9.928692063901361e-15,4.4493106511639814e-14,1.2971214430256386e-12,-3.4748156055673695e-14,-2.737847788012237e-21,2.921851464780124e-08,4.4493106511639814e-14,1.2971214430256386e-12,-1.270584004227914e-08,6.179281976982825e-12,-1.4607539933608742e-08,-1.907879173306464e-09,-1.9078791733031833e-09,-1.5952095395023883e-17,4.203501874615191e-11,1.7869585819720536e-22,-2.6355051250593956e-14,4.200508945066726e-11,2.2612146922654166e-14,1.7060804423375756e-14,1.6595443194332104e-14,4.232188403540302e-23,1.595223824128855e-17
5.688,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898054935074034,0.0,0.0,0.3980729778182638,0.0031758601580948544,0.001058260023314197,3.805590113925239e-12,0.007887408489118206,0.0,0.0007051291119220219,1.8632144216153803e-12,0.8251458543466129,1.6144662234967925e-09,3.448112395926385e-09,4.899596347065844e-09,1.7447448480774206e-06,0.17409659624069126,5.9482452730352275e-06,1.7245246378114077e-06,3.2268715732211816e-05,1.446712921142028e-06,1.632187681304393e-14,4.618295234379437e-09,9.27277501169301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1908810034640676e-08,4.381762001078151e-08,1.4605873307691183e-08,5.850075168871047e-17,-2.9211746673810407e-08,0.0,2.0402514945861223e-16,-1.4577673084671535e-23,2.923005791162932e-20,1.488902604000693e-22,-9.26442286059391e-22,-3.1796822746538384e-21,3.1155757771809787e-21,2.0394846399971488e-16,-9.609119104118214e-23,-4.331039539295394e-20,8.581016881182843e-23,8.645652988313032e-23,-8.148160518375766e-23,9.794465142802058e-24,-2.039777476571212e-16,2.9169778704627152e-08,2.1908810034640676e-08,3.163482402510402e-08,-4.381759367770776e-08,-4.0920443576910975e-08,2.0400965733849434e-12,2.3852227238716662e-08,1.2335095616438082e-09,2.892517879857842e-09,1.2335095616438082e-09,1.4604502231948075e-08,1.4604502231948075e-08,-5.850075168871047e-17,2.920900452728731e-08,-3.4407281579024043e-18,6.353646295093525e-21,-7.589769671242971e-17,2.920900420144701e-08,9.923361760124605e-15,4.444466113229798e-14,1.2960621790497845e-12,-3.469152668476661e-14,-2.7356765736453384e-21,2.9202829728081052e-08,4.444466113229798e-14,1.2960621790497845e-12,-1.2698578795825168e-08,6.1746773437044384e-12,-1.4599698630347414e-08,-1.9072945118660144e-09,-1.90729451186913e-09,-1.5943678005110544e-17,4.199787322195729e-11,1.7854684247770256e-22,-2.6333073751482317e-14,4.196796918325369e-11,2.2592162201790386e-14,1.7047620667655046e-14,1.6581386019519808e-14,4.228607148674659e-23,1.5943687799575687e-17
5.697,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898050796084894,0.0,0.0,0.39807059320378857,0.003180068459013061,0.0010596627905367687,3.811210735192446e-12,0.00788459593436124,0.0,0.0007049419263521067,1.8621955930781964e-12,0.8251828750540797,1.6140867900272623e-09,3.451732902490004e-09,4.897274147245315e-09,1.7443806063803709e-06,0.17405979075128633,5.945227299736004e-06,1.7234518902251046e-06,3.2249946503595047e-05,1.446324604312029e-06,1.6312999732109016e-14,4.61875215384445e-09,9.26835365325858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1897048650084985e-08,4.379409724167866e-08,1.4598032384600514e-08,5.84883647061193e-17,-2.919606482780888e-08,0.0,-2.016110110018537e-17,-5.0072864540473934e-26,-9.815808277638935e-20,-1.1935947408588569e-23,2.8521187520828394e-21,3.639594695233322e-22,-3.647866501358852e-22,-2.0038321298921537e-17,-1.1006540759329096e-23,2.1202793923783808e-20,2.961232376905876e-24,2.7636233512367366e-23,1.0820046285229776e-23,4.585721602735725e-24,2.013656603383633e-17,2.915413394130012e-08,2.1897048650084985e-08,3.1616678199460815e-08,-4.379407093056161e-08,-4.089907171113506e-08,2.0383463996696638e-12,2.384119509959877e-08,1.2322581938353553e-09,2.8903708652111038e-09,1.2322581938353553e-09,1.459666245353249e-08,1.459666245353249e-08,-5.84883647061193e-17,2.9193324970407223e-08,-3.437901298627419e-18,6.34855761075055e-21,-7.584315174400402e-17,2.9193324868614923e-08,9.91803484362909e-15,4.439627324153475e-14,1.2950039060547727e-12,-3.463498417180761e-14,-2.7335073718079777e-21,2.9187154771806943e-08,4.439627324153475e-14,1.2950039060547727e-12,-1.2691322310733664e-08,6.170076671413281e-12,-1.45918623079291e-08,-1.906710073866851e-09,-1.9067100738664862e-09,-1.5935138192466546e-17,4.1960765314914405e-11,1.7839796774921593e-22,-2.6311117046159332e-14,4.193088650875765e-11,2.257219772253428e-14,1.7034448119027882e-14,1.6567342354676985e-14,4.225029331067929e-23,1.593514277818815e-17
5.7059999999999995,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898046659323283,0.0,0.0,0.39806820987267205,0.0031842744950953484,0.0010610648028139043,3.816830159525709e-12,0.007881784893273363,0.0,0.0007047548080260333,1.8611774519656248e-12,0.8252198818762481,1.6137074867575515e-09,3.455348888546204e-09,4.8949530272588215e-09,1.744016389762134e-06,0.17402299906131907,5.942211065278723e-06,1.7223799645144158e-06,3.223119050724427e-05,1.4459364300072476e-06,1.630412873056146e-14,4.619209076197648e-09,9.263934954069352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1885294739266532e-08,4.377058942069267e-08,1.4590196444021722e-08,5.847598237519221e-17,-2.918039294651595e-08,0.0,5.878131953241151e-16,3.678802110478148e-24,-1.848807264095424e-19,-3.1061549943307715e-22,-6.3551955590204095e-19,1.225881667803587e-21,-1.1489538708361554e-21,5.871753324172365e-16,1.556781055950825e-22,-1.8877250206714418e-19,-7.138124652306298e-24,-7.737369901638594e-23,-1.2971051198294703e-22,4.11891633846893e-23,-5.86990162376907e-16,2.913849910513147e-08,2.1885294739266532e-08,3.159854501059807e-08,-4.377056313151156e-08,-4.087771302112356e-08,2.0365979626907306e-12,2.383016844657674e-08,1.2310081815217617e-09,2.8882256185372696e-09,1.2310081815217617e-09,1.4588827656509218e-08,1.4588827656509218e-08,-5.847598237519221e-17,2.9177655376312036e-08,-3.4350771819923112e-18,6.34347363521711e-21,-7.578865124366294e-17,2.9177654667367214e-08,9.912711311854744e-15,4.434794276629616e-14,1.2939466230000078e-12,-3.4578528379812585e-14,-2.731340180627821e-21,2.917148977440032e-08,4.434794276629616e-14,1.2939466230000078e-12,-1.2684070584635323e-08,6.165479957057376e-12,-1.458403096406474e-08,-1.9061258593863983e-09,-1.9061258593852494e-09,-1.5926561983875597e-17,4.1923694982246445e-11,1.7824923386290338e-22,-2.6289181112673205e-14,4.189384138448117e-11,2.2552253461893365e-14,1.7021286767249346e-14,1.6553312185339278e-14,4.2214549470453117e-23,1.592660317303898e-17
5.715,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5898042524787789,0.0,0.0,0.398065827824096,0.003188478267786648,0.0010624660606272274,3.822448387379981e-12,0.007878975364888886,0.0,0.0007045677569157049,1.8601599977520907e-12,0.8252568748105291,1.6133283136334626e-09,3.4589603587546248e-09,4.892632987065348e-09,1.7436521984018781e-06,0.17398622117342052,5.939196568653563e-06,1.7213088599600176e-06,3.2212447732643925e-05,1.445548398207986e-06,1.6295263804007655e-14,4.619666001648722e-09,9.259518912750001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1873548296826797e-08,4.3747096533047044e-08,1.4582365483239533e-08,5.846360469680324e-17,-2.9164731023675696e-08,0.0,-3.020092490746335e-15,1.7238483215421955e-22,1.4827826186902426e-18,-1.7664364546873627e-21,2.143694805712825e-18,2.595196453823869e-20,-2.6321300681743617e-20,-3.0191904819797032e-15,-9.328466375412097e-23,2.1558077185527158e-19,2.332157646174532e-22,-1.7803366318713333e-22,4.1340895158250165e-22,2.364796839344204e-23,3.017708266127747e-15,2.9122874189907363e-08,2.1873548296826797e-08,3.158042444838449e-08,-4.3747070265781115e-08,-4.085636749770211e-08,2.034851260530338e-12,2.3819147277075026e-08,1.229759523187814e-09,2.886082138297926e-09,1.229759523187814e-09,1.4580997837307208e-08,1.4580997837307208e-08,-5.846360469680324e-17,2.9161995737858733e-08,-3.432255805183513e-18,6.3383943637944555e-21,-7.573419517645905e-17,2.9161998635340858e-08,9.907391162375137e-15,4.429966963421079e-14,1.2928903288631953e-12,-3.452215917335835e-14,-2.729174998165987e-21,2.915583473043525e-08,4.429966963421079e-14,1.2928903288631953e-12,-1.2676823614803886e-08,6.160887197342877e-12,-1.457620459604182e-08,-1.905541868435647e-09,-1.9055418684093258e-09,-1.591804533228875e-17,4.188666218166297e-11,1.7810064067244807e-22,-2.6267265929444408e-14,4.1856833768334957e-11,2.2532329397201554e-14,1.7008136602309377e-14,1.6539295497278224e-14,4.2178839929924644e-23,1.5918068980257144e-17
