Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.4719999999999995,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7457219172564222,0.0,0.0,0.18054751086435541,0.0359906962640846,0.011993904366577813,7.419087992984984e-12,0.025745971241140808,0.0,0.0033090224449388787,3.468898422780506e-11,0.6782787950011685,5.187535121070677e-09,1.825096878061571e-07,1.3794894857184431e-07,1.0480673244488558e-05,0.3178603250274795,3.863414085971904e-05,2.6427200098020364e-05,0.0003919746618315562,4.570574016358239e-06,1.641011822507448e-13,1.4769785494215147e-09,7.944311835982429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1880068171111434e-07,4.376013634690347e-07,1.458671210481009e-07,1.0670005297381628e-16,-2.917342422138732e-07,0.0,-1.5523975661287876e-17,1.4162939899864495e-21,-7.379879487625924e-18,-1.2534598179209066e-20,-1.535398094642149e-16,1.4823076576950256e-19,-1.4781221237955073e-19,-1.5791413575801988e-16,-4.338303818899207e-22,3.546920288267515e-18,-3.990278481380675e-21,1.6865954196014811e-21,4.515080064945164e-21,2.6352514639274877e-23,1.6533567727088958e-16,2.887628798905334e-07,2.1880068171111434e-07,3.9272605326742855e-07,-4.375999536665497e-07,-3.770415192868263e-07,1.0002370397950325e-10,1.2732911464742646e-07,5.2028892635290944e-08,6.035725183821164e-08,5.2028892635290944e-08,1.4580729865369656e-07,1.4580729865369656e-07,-1.0670005297381628e-16,2.9161459813812164e-07,-8.933062943693918e-17,1.9963038038727745e-19,-8.999030774257127e-16,2.916145973586026e-07,9.907215110128884e-14,3.506043849754775e-12,5.057934189162176e-11,-1.0429982342396741e-11,-6.066330106916252e-20,2.914474926902448e-07,3.506043849754775e-12,5.057934189162176e-11,-1.4133830823560483e-07,1.6710450302213914e-10,-1.4570001654507917e-07,-4.528812812496064e-09,-4.528812812348252e-09,-1.5835928465902651e-16,2.973017477180979e-09,9.559151967673398e-21,-1.4098024850467585e-12,2.9713623233397744e-09,1.6001845291493007e-12,5.195365459180439e-13,9.450769004507586e-13,2.3977600069321604e-21,1.5835931101154115e-16
5.481,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7457167252239849,0.0,0.0,0.1805253665429043,0.03603222022770339,0.012007745708627178,7.429228087982155e-12,0.02571794228935102,0.0,0.0033072742122004437,3.464489094519005e-11,0.6784718583198696,5.18526978176952e-09,1.8262336042002436e-07,1.3789684803573151e-07,1.0482252303582964e-05,0.31766975120341634,3.859959545329639e-05,2.6384473869297656e-05,0.0003914012960538739,4.567880532704996e-06,1.638680767050182e-13,1.4772936629398668e-09,7.935354871998576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1854277931839957e-07,4.370855583880583e-07,1.4569518612078486e-07,1.0663590830460901e-16,-2.913903723582392e-07,0.0,4.7024576245812915e-15,-2.0254705865384185e-22,-5.210091210742705e-18,8.161929144876516e-21,1.42079136050509e-16,-1.7491230360801302e-19,1.73133865291024e-19,4.854424138174792e-15,7.835160381111156e-22,4.813733187505583e-18,-6.343165461012919e-21,1.267576740555088e-21,-1.4014581978899754e-21,3.580634427525056e-23,-4.8491950492152515e-15,2.88425377527996e-07,2.1854277931839957e-07,3.922027562109226e-07,-4.370841513842076e-07,-3.7660640801989096e-07,9.981753596688462e-11,1.2725149406817244e-07,5.193589874828854e-08,6.02769593497178e-08,5.193589874828854e-08,1.4563548487640763e-07,1.4563548487640763e-07,-1.0663590830460901e-16,2.91270970582195e-07,-8.913393595993354e-17,1.9924398653860963e-19,-8.985595184775565e-16,2.912709647917566e-07,9.895540818601037e-14,3.4977855615985452e-12,5.0483310251117747e-11,-1.039825745054916e-11,-6.053825831893455e-20,2.9110415187842714e-07,3.4977855615985452e-12,5.0483310251117747e-11,-1.4116939568077077e-07,1.6681776252453442e-10,-1.4552836835825856e-07,-4.525790440014089e-09,-4.525790440187223e-09,-1.5817399951053709e-16,2.9666467333382714e-09,9.540175403458695e-21,-1.4070038506952677e-12,2.9649948302432043e-09,1.5967548591346034e-12,5.187978484659187e-13,9.43196071070703e-13,2.393008250205011e-21,1.5817403531688136e-16
5.489999999999999,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.745711539385137,0.0,0.0,0.18050324863747377,0.03607369465727439,0.012021570539302435,7.43936197549025e-12,0.025689946773373138,0.0,0.003305526201096786,3.4600852298106564e-11,0.6786648203682987,5.1830049967121315e-09,1.8273657259215786e-07,1.378445320092036e-07,1.0483815940238226e-05,0.3174792774642857,3.856506801904334e-05,2.6341814119699898e-05,0.0003908287441024976,4.56518796597826e-06,1.636353005877702e-13,1.4776087513861815e-09,7.926405968861193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1828511682856535e-07,4.365702335125966e-07,1.4552341112285642e-07,1.0657179753212874e-16,-2.9104682238415497e-07,0.0,2.5567351957006685e-15,-1.3879808410252824e-21,-1.4622001135042075e-17,4.621538007960748e-21,3.787862518694267e-17,3.0704944337968387e-21,1.0389388493666028e-21,2.6265629408198104e-15,-6.315456728027918e-21,1.717623399637714e-17,-7.040917753198756e-21,-1.7865291773555438e-21,2.2239370142874402e-21,1.2135284431672553e-22,-2.6118642309255056e-15,2.880881823153262e-07,2.1828511682856535e-07,3.9168002886487593e-07,-4.365688293021634e-07,-3.761716942095e-07,9.961177464056017e-11,1.2717384891557597e-07,5.1843036335842146e-08,6.019674844870131e-08,5.1843036335842146e-08,1.4546383079283078e-07,1.4546383079283078e-07,-1.0657179753212874e-16,2.9092766241368487e-07,-8.893766511924378e-17,1.9885831486345028e-19,-8.97217624746646e-16,2.9092765885252447e-07,9.883877377851847e-14,3.4895453339344993e-12,5.038745349588662e-11,-1.0366626111849696e-11,-6.041346676265797e-20,2.907611300176292e-07,3.4895453339344993e-12,5.038745349588662e-11,-1.410006414739764e-07,1.6653144675949965e-10,-1.4535687967610102e-07,-4.522769648880014e-09,-4.522769648881053e-09,-1.5798880700627626e-16,2.9602887270692927e-09,9.521234213952927e-21,-1.404210433166707e-12,2.958640068828809e-09,1.5933320479418036e-12,5.180599176963846e-13,9.413187248290757e-13,2.388265226769938e-21,1.5798892835912058e-16
5.499,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7457063597339215,0.0,0.0,0.18048115712265694,0.036115119600439276,0.012035378874484118,7.449489659073367e-12,0.025661984661048718,0.0,0.003303778413541445,3.4556868241953285e-11,0.6788576810510892,5.18074076746781e-09,1.8284932510894153e-07,1.3779200129048762e-07,1.0485364184337962e-05,0.31728890390440195,3.853055858004288e-05,2.629922077128061e-05,0.00039025700511629874,4.562496318307355e-06,1.6340285354666198e-13,1.4779238148275485e-09,7.917465128592989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1802769426025648e-07,4.360553883969266e-07,1.4535179608639505e-07,1.0650772068775807e-16,-2.907035922735821e-07,0.0,1.2773800566955092e-15,1.1724374571991446e-21,3.2877520593683165e-18,-3.476576079290294e-21,1.709624830958478e-17,2.4754537883506927e-19,-2.3934636460344366e-19,1.2889832996508723e-15,9.86791937600775e-22,-2.4335449615064226e-18,1.1341441874765452e-21,1.1742345783073073e-21,1.9610592753653322e-22,-1.5328165690137063e-24,-1.292285492466576e-15,2.877512942543129e-07,2.1802769426025648e-07,3.911578711394302e-07,-4.3605398697470167e-07,-3.757373778941031e-07,9.940641934581202e-11,1.2709617934946515e-07,5.175030533029365e-08,6.011661913540288e-08,5.175030533029365e-08,1.4529233641588468e-07,1.4529233641588468e-07,-1.0650772068775807e-16,2.905846736584438e-07,-8.874181614094202e-17,1.9847336425564318e-19,-8.958773955252326e-16,2.905846714362781e-07,9.872224788759066e-14,3.481323134516303e-12,5.029177136910588e-11,-1.0335088071840956e-11,-6.028892597528973e-20,2.904184271731291e-07,3.481323134516303e-12,5.029177136910588e-11,-1.4083204564582184e-07,1.662455554345033e-10,-1.4518555053096874e-07,-4.519750440573219e-09,-4.5197504403338726e-09,-1.5780399169637477e-16,2.953943438535446e-09,9.502328347797678e-21,-1.401422224887342e-12,2.952298019269192e-09,1.5899160848865949e-12,5.173227537434319e-13,9.394448568127866e-13,2.383530924546458e-21,1.578039901635582e-16
5.507999999999999,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.745701186264381,0.0,0.0,0.18045909197304635,0.036156495104840765,0.012049170730053531,7.459611142297153e-12,0.025634055920218588,0.0,0.0033020308517298473,3.4512938735072735e-11,0.6790504403313358,5.1784770960475085e-09,1.8296161877253143e-07,1.3773925668649396e-07,1.0486897065597694e-05,0.3170986305593073,3.849606716261024e-05,2.625669374834307e-05,0.0003896860782674865,4.559805591575315e-06,1.6317073523025956e-13,1.4782388530581154e-09,7.908532352411053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777051166893622e-07,4.355410232316436e-07,1.451803410275078e-07,1.0644367778311753e-16,-2.9036068215433464e-07,0.0,-4.0862142406510167e-16,-5.980262677237698e-23,7.111443638018796e-18,1.9839404661780793e-22,-1.759710947920809e-19,6.88214269644119e-22,-6.054962083888163e-22,-4.1596015226169866e-16,2.968194042840015e-22,2.13460306326745e-20,4.251998548361488e-21,-1.03630221116409e-22,-1.27988177821467e-22,1.382437912847978e-24,4.0880987615211444e-16,2.874147134920824e-07,2.1777051166893622e-07,3.906362830099852e-07,-4.3553962459242507e-07,-3.753034591752353e-07,9.920146944537854e-11,1.2701848555136852e-07,5.1657705672506004e-08,6.003657142011537e-08,5.1657705672506004e-08,1.4512100178288423e-07,1.4512100178288423e-07,-1.0644367778311753e-16,2.902420043910943e-07,-8.854638824089152e-17,1.9808913362943735e-19,-8.945388300134463e-16,2.902420038752851e-07,9.860583053858098e-14,3.473118931722019e-12,5.019626362270129e-11,-1.0303643078531925e-11,-6.016463552623575e-20,2.900760433782443e-07,3.473118931722019e-12,5.019626362270129e-11,-1.4066360821179598e-07,1.6596008823090037e-10,-1.4501438093927696e-07,-4.516732815711804e-09,-4.516732815711198e-09,-1.5761921939986512e-16,2.9476108484245388e-09,9.483457755282745e-21,-1.3986392185268466e-12,2.94596866225223e-09,1.5865069595616563e-12,5.165863568269043e-13,9.375744622709982e-13,2.3788053318695868e-21,1.5761922078230303e-16
5.5169999999999995,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456960189705588,0.0,0.0,0.18043705316323297,0.03619782121812516,0.012062946121892152,7.469726428728121e-12,0.025606160518721235,0.0,0.0033002835177017367,3.446906373414822e-11,0.6792430981415718,5.176213984221366e-09,1.8307345437639219e-07,1.3768629899764022e-07,1.0488414613798454e-05,0.31690845749527724,3.8461593791211964e-05,2.6214232973965234e-05,0.00038911596270996133,4.5571157877876565e-06,1.6293894528649847e-13,1.4785538660173666e-09,7.899607641912348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175135690890776e-07,4.3502713814695296e-07,1.4500904596981514e-07,1.0637966884016112e-16,-2.900180920517179e-07,0.0,-4.481360672507587e-15,8.308811083140408e-22,-1.805886919307556e-18,-7.217534553038634e-21,-7.518989711790256e-17,-6.63332676818524e-20,7.039307012826266e-20,-4.5508986066273144e-15,-1.3169270709921476e-21,3.880358014571514e-18,-3.416165053067723e-21,-1.4061811919460048e-21,-8.145589507040376e-22,-4.85356039413958e-23,4.552725288961061e-15,2.8707844007352067e-07,2.175135690890776e-07,3.901152644141192e-07,-4.350257422855463e-07,-3.748699381185257e-07,9.899692429318794e-11,1.269407676910695e-07,5.156523729819879e-08,5.995660530732222e-08,5.156523729819879e-08,1.4494982691722468e-07,1.4494982691722468e-07,-1.0637966884016112e-16,2.898996546584288e-07,-8.835138064160532e-17,1.9770562188898979e-19,-8.93201927454054e-16,2.8989965827896924e-07,9.848952174738547e-14,3.464932693632883e-12,5.0100930004048914e-11,-1.0272290879473229e-11,-6.004059498840292e-20,2.8973397868140165e-07,3.464932693632883e-12,5.0100930004048914e-11,-1.4049532919445237e-07,1.6567504484229718e-10,-1.4484337092497688e-07,-4.513716775362765e-09,-4.513716775433158e-09,-1.5743466878775964e-16,2.941290937142211e-09,9.464622385827218e-21,-1.3958614066264567e-12,2.9396519781972413e-09,1.5831046614154243e-12,5.158507271156262e-13,9.357075363660445e-13,2.3740884368503195e-21,1.574346202521557e-16
5.526,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456908578464966,0.0,0.0,0.18041504066780786,0.03623909798793729,0.01207670506588251,7.479835521934859e-12,0.025578298424396,0.0,0.0032985364138760115,3.442524319981901e-11,0.6794356544927874,5.1739514343531375e-09,1.8318483273540833e-07,1.376331290363104e-07,1.0489916858492722e-05,0.31671838469971214,3.842713849466617e-05,2.617183837423631e-05,0.00038854665764228983,4.554426908619758e-06,1.6270748336451334e-13,1.4788688532766602e-09,7.890690997621449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1725686660469628e-07,4.345137343462034e-07,1.448379109153513e-07,1.0631569385432099e-16,-2.896758221897522e-07,0.0,-3.976472323365892e-14,5.314802249657197e-21,-1.2967195186828353e-16,-5.502927713170208e-20,-1.2439145227945982e-15,-1.9083916999435404e-18,2.2687181922165396e-18,-4.0757426340440576e-14,2.416217591384052e-22,1.215881579566562e-16,-8.448451555082934e-20,-5.809160194989202e-21,4.7739017400608695e-20,-3.497374278312018e-22,4.088789405109095e-14,2.8674247424154316e-07,2.1725686660469628e-07,3.895948153772967e-07,-4.3451234125742137e-07,-3.74436814874453e-07,9.87927832663347e-11,1.2686302596745414e-07,5.147290015458341e-08,5.987672081503655e-08,5.147290015458341e-08,1.4477881187512218e-07,1.4477881187512218e-07,-1.0631569385432099e-16,2.8955762457283014e-07,-8.815679255167998e-17,1.9732282796546235e-19,-8.918666869674929e-16,2.895576644013076e-07,9.837332155220112e-14,3.456764389153444e-12,5.000577027216934e-11,-1.0241031225306907e-11,-5.991680392714291e-20,2.893922330884859e-07,3.456764389153444e-12,5.000577027216934e-11,-1.4032720859592476e-07,1.653904249276342e-10,-1.4467252049078399e-07,-4.510702319426544e-09,-4.5107023216952626e-09,-1.5725053838340534e-16,2.934983685784434e-09,9.445822191045305e-21,-1.3930887820517048e-12,2.9333479482090524e-09,1.579709180264813e-12,5.151158648942405e-13,9.338440744766959e-13,2.3693802281541496e-21,1.572501886459775e-16
5.534999999999999,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456857028862371,0.0,0.0,0.18039305446136006,0.03628032546192735,0.012090447577906793,7.489938425486252e-12,0.02555046960507877,0.0,0.0032967895409052417,3.438147707417403e-11,0.6796281090369534,5.171689446051439e-09,1.8329575456407e-07,1.375797475529424e-07,1.0491403830195712e-05,0.3165284125209881,3.8392701281297865e-05,2.6129509861285702e-05,0.00038797816205536406,4.551738957234724e-06,1.6247634910729745e-13,1.479183816102975e-09,7.881782424817324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170004040667229e-07,4.3400080795959787e-07,1.4466693596198134e-07,1.0625175294240948e-16,-2.893338720028471e-07,0.0,5.85761749075502e-15,1.3382849695924234e-21,1.1901244149498222e-17,-2.0239057350977152e-20,6.768185001299965e-17,4.148079161381919e-19,-4.510400813292396e-19,5.898299161377025e-15,-7.074985336168563e-21,-1.5333665536787824e-17,1.5044952630138225e-20,-3.215018396446338e-21,1.165597568779186e-21,-7.732797585931919e-22,-5.910265381188892e-15,2.8640681545258513e-07,2.170004040667229e-07,3.890749355093946e-07,-4.3399941763826166e-07,-3.7400408919450047e-07,9.85890456370876e-11,1.2678526044479404e-07,5.1380694133806315e-08,5.979691789733378e-08,5.1380694133806315e-08,1.446079565583619e-07,1.446079565583619e-07,-1.0625175294240948e-16,2.892159139380129e-07,-8.796262324813568e-17,1.9694075066849734e-19,-8.905331082136767e-16,2.892159071121725e-07,9.825722988629323e-14,3.4486139835318882e-12,4.991078413288768e-11,-1.0209863855570428e-11,-5.97932619445335e-20,2.8905080679413857e-07,3.4486139835318882e-12,4.991078413288768e-11,-1.4015924650884204e-07,1.6510622829930063e-10,-1.445018297336458e-07,-4.5076894531392886e-09,-4.5076894526882485e-09,-1.5706669914662665e-16,2.928689072328457e-09,9.427057112478955e-21,-1.390321336180011e-12,2.927056550261989e-09,1.5763205042435454e-12,5.143817698951166e-13,9.319840709843176e-13,2.3646806918844977e-21,1.5706592586686806e-16
5.544,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.745680554083822,0.0,0.0,0.1803710945184799,0.03632150368774159,0.012104173673848572,7.500035142953807e-12,0.025522674028607938,0.0,0.003295042902268074,3.433776532893101e-11,0.6798204620032983,5.169428023337689e-09,1.8340622073727227e-07,1.3752615539424745e-07,1.0492875557836896e-05,0.3163385407270935,3.8358282192115433e-05,2.60872473696124e-05,0.00038741047527262164,4.549051934393109e-06,1.6224554216748635e-13,1.4794987530418309e-09,7.87288192106427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1674418169798082e-07,4.3348836329515307e-07,1.4449612105215662e-07,1.0618784602607988e-16,-2.8899224219338305e-07,0.0,-1.5631917519988187e-16,4.0970619641441956e-23,1.7170052721726694e-17,5.547212975526222e-23,-5.2860679260180714e-18,-4.314574075076592e-21,4.3162284363016984e-21,-1.7882072538488118e-16,1.0577271179918154e-21,1.343929241080528e-19,9.72598863265654e-21,1.4863401631812216e-23,-8.838895930181948e-23,1.1916034372784118e-24,1.6155750180231037e-16,2.8607146442601473e-07,2.1674418169798082e-07,3.88555625082358e-07,-4.334869757360903e-07,-3.7357176146682756e-07,9.838571084687602e-11,1.2670747140314243e-07,5.128861921541085e-08,5.971719661016858e-08,5.128861921541085e-08,1.444372611151146e-07,1.444372611151146e-07,-1.0618784602607988e-16,2.8887452305017825e-07,-8.77688719002062e-17,1.9655938900422963e-19,-8.892011899756858e-16,2.8887452230286215e-07,9.814124685033944e-14,3.4404814479497116e-12,4.981597137763858e-11,-1.017878852908625e-11,-5.966996858462849e-20,2.8870969968678407e-07,3.4404814479497116e-12,4.981597137763858e-11,-1.3999144287899866e-07,1.648224545205747e-10,-1.4433129859763605e-07,-4.504678173157961e-09,-4.504678173162277e-09,-1.5688183089716595e-16,2.9224070797690883e-09,9.40832710785807e-21,-1.3875590627804729e-12,2.920777767368332e-09,1.5729386241941534e-12,5.136484427283946e-13,9.301275218714218e-13,2.3599898182550696e-21,1.5688183208876939e-16
5.553,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7456754114332939,0.0,0.0,0.1803491608137549,0.03636263271303311,0.012117883369590583,7.510125677908833e-12,0.025494911662817418,0.0,0.003293296499593049,3.4294107916373144e-11,0.6800127132450805,5.167167167347605e-09,1.8351623202456314e-07,1.3747235334214963e-07,1.049433207135858e-05,0.31614876946403575,3.832388124666861e-05,2.604505081909305e-05,0.0003868435963999326,4.546365842413317e-06,1.620150621912578e-13,1.47981366441426e-09,7.863989488906384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1648819947713512e-07,4.3297639884815136e-07,1.4432546622884947e-07,1.0612397315409734e-16,-2.8865093256593863e-07,0.0,-1.2865673466183438e-15,6.626802696915075e-22,-1.5843718389452551e-18,-4.162600285454153e-21,-1.376428539288238e-20,1.478601888550788e-19,-1.4662107229747437e-19,-1.2843094247874823e-15,-3.722126963968227e-22,5.151960775646042e-19,-9.897218048680893e-22,2.0264632537842064e-21,2.47575749461047e-22,-1.10822373545563e-22,1.2859065981571565e-15,2.857364209866791e-07,2.1648819947713512e-07,3.8803688393288783e-07,-4.329750140461973e-07,-3.7313983166173415e-07,9.81827782272837e-11,1.2662965898157367e-07,5.1196675321278225e-08,5.963755694253236e-08,5.1196675321278225e-08,1.44266725531797e-07,1.44266725531797e-07,-1.0612397315409734e-16,2.885334518822033e-07,-8.7575537748772e-17,1.9617874185142217e-19,-8.878709316018709e-16,2.885334522417793e-07,9.802537243510985e-14,3.432366749756155e-12,4.97213317421137e-11,-1.0147804993009238e-11,-5.954692342993065e-20,2.883689118525572e-07,3.432366749756155e-12,4.97213317421137e-11,-1.3982379774711694e-07,1.6453910331549743e-10,-1.4416092712553522e-07,-4.501668481732533e-09,-4.501668481585912e-09,-1.5669801813016687e-16,2.9161376878303967e-09,9.389632124359161e-21,-1.3848019540627216e-12,2.914511579259552e-09,1.5695635291954565e-12,5.129158834258251e-13,9.282744220753918e-13,2.3553075947948254e-21,1.5669790730779332e-16
