Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.507999999999999,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47625113595405444,0.0,0.0,0.37288438747605374,0.04755518612509248,0.015847716272548797,1.1991545324485865e-11,0.08746157416025901,0.0,0.0030078126786389665,6.532309562534708e-11,0.41758018152207277,6.4376862369938e-09,2.1930321941198286e-07,1.814541010590078e-07,1.516664765792985e-05,0.5780309202397,6.0715604089596255e-05,8.163098212402698e-05,0.0010858830889745633,5.9696260449754275e-06,4.981780962462226e-13,1.819154155082683e-09,0.00013131053071515958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7332616265632043e-07,7.466523251188434e-07,2.488841082801216e-07,1.940688480785645e-16,-4.977682167456541e-07,0.0,8.951968619091805e-17,-4.2887711641319106e-23,8.466360131050289e-18,-3.542178146909649e-22,-1.835943913173696e-19,-2.0805246766933752e-20,2.0524005358665723e-20,8.056968129860044e-17,7.146274027219338e-22,-1.2700632745569909e-19,2.2461509134199616e-20,6.498537687369724e-23,5.454396763591755e-23,-1.1254475403105081e-24,-8.912344837613409e-17,4.894460480541797e-07,3.7332616265632043e-07,7.460577123186157e-07,-7.466487602117672e-07,-6.282151479813468e-07,3.8432413714318246e-10,1.2318083434164516e-07,1.2848497359652092e-07,1.1770155028009728e-07,1.2848497359652092e-07,2.486512728202397e-07,2.486512728202397e-07,-1.940688480785645e-16,4.973025484584864e-07,-5.119839844874545e-16,7.653115341028146e-19,-2.571544027174421e-15,4.973025453658408e-07,1.6895195552832798e-13,1.5262525690453122e-11,1.7386890610345948e-10,-8.485972092439492e-11,-3.0557708370272513e-19,4.969418316842959e-07,1.5262525690453122e-11,1.7386890610345948e-10,-2.4040920991008593e-07,3.6071377066842235e-10,-2.485233945094529e-07,-8.474898370035679e-09,-8.474898370056203e-09,-2.650553630347184e-16,8.326209029303669e-09,2.4173400541038242e-20,-3.5649070762919115e-12,8.322168691474406e-09,4.483330986658862e-12,7.420803765049876e-13,2.379568505234387e-12,5.9254063409443536e-21,2.6505536190927084e-16
5.5169999999999995,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4762454818591136,0.0,0.0,0.37284434429900615,0.04762585406804895,0.01587127230116082,1.2009919881574296e-11,0.08741304746066055,0.0,0.003007480270869438,6.528917028091892e-11,0.41769956606058467,6.437059118433382e-09,2.1960425405412713e-07,1.8154606436714008e-07,1.5176012525554987e-05,0.5779126364379767,6.070053602488982e-05,8.157666260313506e-05,0.0010852167433155595,5.96864646090527e-06,4.97877010607969e-13,1.819502961960414e-09,0.00013126915697153255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732036001466781e-07,7.46407200099262e-07,2.488023999340241e-07,1.9402884082299026e-16,-4.976048000660194e-07,0.0,3.740426026670066e-17,3.4603288113461175e-23,-4.07826701658976e-18,2.223215883747139e-22,2.3081647812679684e-20,-1.683477982667922e-20,1.6866212689956234e-20,4.139547289671802e-17,-8.5363241874786e-22,-1.665773732619873e-19,-1.0293838227702999e-20,-2.48309280130762e-22,-3.7499154999959445e-22,3.553268541969719e-24,-3.727481306658222e-17,4.892890891794628e-07,3.732036001466781e-07,7.457735191643593e-07,-7.464036378368412e-07,-6.280112313770882e-07,3.8402928730248514e-10,1.2318548240435416e-07,1.2842122044172693e-07,1.1766088657164473e-07,1.2842122044172693e-07,2.485697548970939e-07,2.485697548970939e-07,-1.9402884082299026e-16,4.97139512610668e-07,-5.115376269190664e-16,7.647402134759075e-19,-2.5703799607256662e-15,4.971395095587638e-07,1.6889656617639813e-13,1.5249375746264377e-11,1.7374530002002257e-10,-8.475417792797616e-11,-3.053271007867089e-19,4.96778968623032e-07,1.5249375746264377e-11,1.7374530002002257e-10,-2.403293799791667e-07,3.6054097300665305e-10,-2.484418589610175e-07,-8.47301995485742e-09,-8.473019954874286e-09,-2.6497236042333236e-16,8.319748400425955e-09,2.415546654538728e-20,-3.562262420861928e-12,8.31571088655661e-09,4.479851376488378e-12,7.418142821907892e-13,2.3778456774325402e-12,5.921203403984389e-21,2.649723639766009e-16
5.526,548,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47623982975584545,0.0,0.0,0.3728043152272943,0.04769649711799912,0.01589482003208749,1.2028290230416012e-11,0.0873645378547454,0.0,0.003007147526003541,6.525525090892521e-11,0.41781897846484806,6.436431573142047e-09,2.199050775343468e-07,1.816378860658898e-07,1.5185369324392801e-05,0.577794324937109,6.068546175671513e-05,8.15223599159424e-05,0.0010845505815034507,5.967666374633587e-06,4.975760138986362e-13,1.819851871182481e-09,0.00013122776816422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730809949391373e-07,7.461619896846052e-07,2.487206631307207e-07,1.9398882440757873e-16,-4.974413264572917e-07,0.0,-3.600977563195492e-15,3.2384704657286075e-22,-7.526222035704117e-19,4.1026148798682294e-21,-3.282252670610414e-19,8.58150254687013e-20,-8.628486405663142e-20,-3.5993453406323e-15,-1.7573142122907757e-21,1.1079746994788056e-18,-3.8918484313514826e-22,-5.671357074816696e-22,-3.530186796992253e-21,-4.2670681389068325e-23,3.600105972910212e-15,4.89132071371419e-07,3.730809949391373e-07,7.454892461308257e-07,-7.461584300660321e-07,-6.278072433273549e-07,3.8373454289320377e-10,1.23190108614724e-07,1.2835745686219876e-07,1.176202087294101e-07,1.2835745686219876e-07,2.484882084167885e-07,2.484882084167885e-07,-1.9398882440757873e-16,4.969764196485335e-07,-5.110914928947218e-16,7.641691019208853e-19,-2.5692157695465386e-15,4.969764202389371e-07,1.6884115742070104e-13,1.523623147431547e-11,1.7362173262866927e-10,-8.464872963168821e-11,-3.050772316719253e-19,4.966160484978966e-07,1.523623147431547e-11,1.7362173262866927e-10,-2.402495220441995e-07,3.6036814093451935e-10,-2.483602949897857e-07,-8.471141086521159e-09,-8.471141086434874e-09,-2.648893743555586e-16,8.313289776395421e-09,2.4137538027845274e-20,-3.5596185731604595e-12,8.309255085872766e-09,4.476372846802465e-12,7.415480696308672e-13,2.376123308595169e-12,5.9170014533208335e-21,2.648893316848772e-16
5.534999999999999,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4762341796447589,0.0,0.0,0.3727643002645216,0.04776711526858343,0.015918359463208853,1.2046656370518364e-11,0.08731604534688059,0.0,0.0030068144441929103,6.522133752235224e-11,0.417938418733534,6.435803601460217e-09,2.2020568976318504e-07,1.8172956612031718e-07,1.5194718051224819e-05,0.577675985738014,6.0670381291011704e-05,8.14680740805589e-05,0.0010838846037598967,5.966685786339611e-06,4.97275106194664e-13,1.8202008826561414e-09,0.00013118636431117862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7295834711728035e-07,7.459166939839453e-07,2.4863889790583927e-07,1.9394879883270378e-16,-4.972777960427359e-07,0.0,-9.270184382009856e-15,1.0481823198643669e-21,-2.1169304726611215e-17,6.895832262731427e-21,5.64340995064098e-17,1.5246593050577406e-19,-1.8591049703251808e-19,-9.176224555726876e-15,-3.004949054032856e-21,1.5832302572840342e-17,-5.1979619737597034e-20,3.036993618988441e-21,2.4479603032009005e-21,-1.0334191533251697e-22,9.197617462775337e-15,4.88974994749744e-07,3.7295834711728035e-07,7.45204893414777e-07,-7.459131370084107e-07,-6.276031839715951e-07,3.834399040488352e-10,1.2319471296749403e-07,1.2829368290259943e-07,1.175795167804398e-07,1.2829368290259943e-07,2.484066334348874e-07,2.484066334348874e-07,-1.9394879883270378e-16,4.968132696831985e-07,-5.106455825064641e-16,7.635981996527656e-19,-2.5680514541454046e-15,4.968132758520483e-07,1.6878572929899081e-13,1.5223092880154815e-11,1.7349820398665212e-10,-8.45433760164348e-11,-3.0482747641637203e-19,4.964530713798697e-07,1.5223092880154815e-11,1.7349820398665212e-10,-2.401696361407663e-07,3.601952745611431e-10,-2.482787026312447e-07,-8.469261765072956e-09,-8.469261764887045e-09,-2.648063684354501e-16,8.306833160782496e-09,2.4119614997674053e-20,-3.5569755345533548e-12,8.30280129299181e-09,4.472895399523756e-12,7.412817390222012e-13,2.374401399684565e-12,5.912800491471128e-21,2.648062650935348e-16
5.544,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4762285315263621,0.0,0.0,0.3727242994142863,0.047837708513452024,0.015941890592408123,1.2065018301389334e-11,0.0872675699414265,0.0,0.0030064810252624255,6.518743012704314e-11,0.4180578868203868,6.435175203033048e-09,2.2050609062763051e-07,1.8182110447211497e-07,1.5204058702521562e-05,0.5775576188869994,6.0655294627165426e-05,8.141380510622553e-05,0.0010832188101881355,5.965704696120291e-06,4.969742875514885e-13,1.8205499964338795e-09,0.00013114494542639234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7283565668361177e-07,7.45671313484794e-07,2.485571042880158e-07,1.9390876411401484e-16,-4.971142087870319e-07,0.0,1.092040800667853e-14,3.845030339149526e-22,-1.2071121336637351e-17,3.62237057352117e-20,-3.116331621737505e-16,-1.3658406274475593e-19,1.396661377071285e-19,1.0625885204515614e-14,-3.701606180090306e-21,4.9276399061471416e-18,-3.379081552620883e-20,6.4275035522667324e-21,-3.721737894959455e-21,-1.7845961642290886e-22,-1.0613692138976904e-14,4.888178592773584e-07,3.7283565668361177e-07,7.449204610520424e-07,-7.456677591514884e-07,-6.273990533136443e-07,3.8314537081962496e-10,1.2319929543086335e-07,1.2822989857986733e-07,1.1753881072637712e-07,1.2822989857986733e-07,2.483250299532005e-07,2.483250299532005e-07,-1.9390876411401484e-16,4.966500627183041e-07,-5.101998958376581e-16,7.630275067694222e-19,-2.566887014954921e-15,4.96650049086611e-07,1.6873028181249737e-13,1.520995996601651e-11,1.7337471411349232e-10,-8.443811704441666e-11,-3.0457783506862323e-19,4.962900373263233e-07,1.520995996601651e-11,1.7337471411349232e-10,-2.4008972229680656e-07,3.600223739798314e-10,-2.4819708191403904e-07,-8.467381991209217e-09,-8.467381991348884e-09,-2.6472334266300694e-16,8.300378555349644e-09,2.4101697458879773e-20,-3.554333305631624e-12,8.29634950967354e-09,4.469419035600668e-12,7.410152904011624e-13,2.372679951145013e-12,5.908600519633396e-21,2.647231642033905e-16
5.553,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4762228854011623,0.0,0.0,0.3726843126801816,0.0479082768462636,0.0159654134175716,1.2083376022537651e-11,0.08721911164273762,0.0,0.0030061472693461346,6.515352873557378e-11,0.4181773827215365,6.434546378162823e-09,2.2080628003677852e-07,1.819125010854243e-07,1.5213391275062458e-05,0.5774392243875495,6.064020177076658e-05,8.135955301053367e-05,0.0010825532010029192,5.96472310415109e-06,4.966735580442207e-13,1.8208992124309062e-09,0.00013110351152762338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727129237173233e-07,7.454258473182192e-07,2.4847528231265246e-07,1.9386872025274962e-16,-4.96950564845432e-07,0.0,1.1554246847381148e-14,1.7576758453431853e-22,-7.880337976547846e-18,-2.745268526019622e-20,-7.751113797029377e-17,2.744386749103933e-19,-2.801147882737322e-19,1.1503340703264202e-14,-9.67283369549336e-21,1.831084322394588e-17,-1.0341893463103852e-20,1.1170040196762947e-21,4.325158584570048e-21,-2.9112858365393106e-22,-1.1495366763067794e-14,4.886606651060502e-07,3.727129237173233e-07,7.446359492307211e-07,-7.454222956263315e-07,-6.271948514856741e-07,3.828509433342158e-10,1.2320385599813015e-07,1.2816610393717635e-07,1.1749809059289704e-07,1.2816610393717635e-07,2.4824339802437983e-07,2.4824339802437983e-07,-1.9386872025274962e-16,4.964867988591282e-07,-5.097544329794539e-16,7.624570234789232e-19,-2.5657224524798416e-15,4.964867843515464e-07,1.686748149969963e-13,1.5196832737252128e-11,1.732512630642543e-10,-8.433295269534169e-11,-3.0432830768593077e-19,4.961269464076142e-07,1.5196832737252128e-11,1.732512630642543e-10,-2.4000978054763617e-07,3.5984943929893175e-10,-2.4811543287334785e-07,-8.465501765016301e-09,-8.465501764736187e-09,-2.646403201992862e-16,8.293925963560488e-09,2.4083785420420877e-20,-3.551691887715893e-12,8.289899739381766e-09,4.465943756899062e-12,7.407487239561827e-13,2.3709589639088126e-12,5.904401540248805e-21,2.6464002907070257e-16
5.561999999999999,548,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47621724126966625,0.0,0.0,0.37264434006579505,0.047978820260686644,0.01598892793658873,1.2101729533472678e-11,0.08717067045516168,0.0,0.0030058131763987194,6.511963335660514e-11,0.41829690640833284,6.433917126769787e-09,2.2110625788751276e-07,1.8200375591158835e-07,1.5222715765455438e-05,0.5773208022681823,6.062510272380534e-05,8.130531780620622e-05,0.0010818877763540998,5.963741010562894e-06,4.963729177365369e-13,1.8212485306421607e-09,0.00013106206263049602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.725901482531037e-07,7.451802962961806e-07,2.4839343201125455e-07,1.9382866725857063e-16,-4.96786864191349e-07,0.0,6.8336620543297636e-15,9.6791516993927e-22,7.988698208074296e-18,-1.062347944783852e-21,1.6274044015596872e-17,2.676624113323589e-19,-2.595229541048371e-19,6.825128541493311e-15,2.081206918945179e-21,-1.696346220057833e-17,1.9753036273159005e-20,-3.918251164087123e-22,4.672198008265185e-21,-5.968346762319876e-22,-6.833195491118565e-15,4.88503412206763e-07,3.725901482531037e-07,7.443513580505154e-07,-7.451767472448989e-07,-6.269905785452439e-07,3.8255662167551286e-10,1.2320839464798703e-07,1.281022990024718e-07,1.1745735639172088e-07,1.281022990024718e-07,2.4816173767156956e-07,2.4816173767156956e-07,-1.9382866725857063e-16,4.963234781519808e-07,-5.09309194018266e-16,7.618867499250425e-19,-2.564557767183718e-15,4.96323468324178e-07,1.6861932886821356e-13,1.518371119739281e-11,1.7312785087329292e-10,-8.422788293865051e-11,-3.040788943204239e-19,4.959637986867552e-07,1.518371119739281e-11,1.7312785087329292e-10,-2.399298109243198e-07,3.596764706182258e-10,-2.480337555406445e-07,-8.46362108693478e-09,-8.463621086675257e-09,-2.645574565542431e-16,8.287475387885215e-09,2.406587888836556e-20,-3.5490512817014123e-12,8.283451984586031e-09,4.462469564749763e-12,7.404820397875278e-13,2.369238438624034e-12,5.900203555034988e-21,2.645568597195669e-16
5.571,548,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4762115991323794,0.0,0.0,0.37260438157470943,0.0480493387503985,0.016012434147352084,1.2120078833704487e-11,0.08712224638304038,0.0,0.003005478746636227,6.508574400448065e-11,0.4184164578880577,6.43328744933057e-09,2.2140602409576594e-07,1.8209486892099114e-07,1.5232032170570979e-05,0.5772023525211141,6.060999749351696e-05,8.125109951300096e-05,0.0010812225364854936,5.962758415552483e-06,4.960723667086384e-13,1.8215979509462363e-09,0.0001310205987537891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7246733039042083e-07,7.449346606037531e-07,2.4831155342093207e-07,1.93788605128923e-16,-4.96623107076321e-07,0.0,-4.8547614525024235e-15,1.8510471060757698e-21,-2.2021099377176674e-17,-4.8036726207016225e-21,-1.693885900007309e-17,-6.871554784600512e-20,7.012837233224569e-20,-4.830867546415441e-15,3.804110336974392e-21,1.8464342614845048e-17,-6.971100680273405e-20,2.2011793087918912e-21,6.425530219769158e-21,-3.1464844684188843e-22,4.853126156084377e-15,4.883461008271285e-07,3.7246733039042083e-07,7.44066687739766e-07,-7.44931114192264e-07,-6.267862346584484e-07,3.8226240599253055e-10,1.2321291138037674e-07,1.2803848382585723e-07,1.1741660815488909e-07,1.2803848382585723e-07,2.4808004896087264e-07,2.4808004896087264e-07,-1.93788605128923e-16,4.96160100729059e-07,-5.088641790468708e-16,7.613166863444499e-19,-2.5633929595905637e-15,4.96160102558818e-07,1.6856382347106438e-13,1.517059535259586e-11,1.7300447760494248e-10,-8.41229077584947e-11,-3.038295950314378e-19,4.958005942376418e-07,1.517059535259586e-11,1.7300447760494248e-10,-2.398498134640462e-07,3.595034680501027e-10,-2.479520499528834e-07,-8.461739956885904e-09,-8.461739956956032e-09,-2.6447397086937936e-16,8.281026832232722e-09,2.4047977872959527e-20,-3.5464114890991547e-12,8.277006249192437e-09,4.458996461256583e-12,7.402152381239336e-13,2.367518376350029e-12,5.8960065667572754e-21,2.644736562209325e-16
5.579999999999999,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4762059589898074,0.0,0.0,0.37256443721050175,0.048119832309086584,0.01603593204775741,1.213842392274377e-11,0.08707383943070851,0.0,0.0030051439798041797,6.505186068327778e-11,0.4185360371031828,6.4326573453198696e-09,2.2170557854296812e-07,1.8218584005020652e-07,1.5241340486827149e-05,0.5770838752040389,6.059488607770355e-05,8.119689813794833e-05,0.0010805574814708608,5.96177531919891e-06,4.957719050106175e-13,1.8219474734315135e-09,0.000130979119910638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7234447011209605e-07,7.446889402678795e-07,2.4822964656891453e-07,1.9374853388328834e-16,-4.964592934019105e-07,0.0,2.4641909067254658e-14,-2.8172699050529703e-22,-2.1690895365203748e-17,9.24589440124533e-21,-2.3767511565895173e-16,-3.075788389717178e-19,3.1268254335117e-19,2.4474493422128874e-14,-1.5904172960885437e-21,4.845887134051312e-17,-6.009854083316313e-20,4.176279816415383e-21,1.6242349515547122e-22,-2.0558949264338173e-22,-2.4452572178538058e-14,4.881887308674001e-07,3.7234447011209605e-07,7.43781938295313e-07,-7.446853964953692e-07,-6.265818197961747e-07,3.8196829631478004e-10,1.2321740615699282e-07,1.2797465841757222e-07,1.1737584587788109e-07,1.2797465841757222e-07,2.479983318810369e-07,2.479983318810369e-07,-1.9374853388328834e-16,4.959966665678676e-07,-5.084193881458936e-16,7.607468328056555e-19,-2.5622280301161576e-15,4.95996639093832e-07,1.6850829879790324e-13,1.5157485204264418e-11,1.72881143269348e-10,-8.401802711225799e-11,-3.0358040986492284e-19,4.956373331147198e-07,1.5157485204264418e-11,1.72881143269348e-10,-2.397697881931811e-07,3.5933043168435437e-10,-2.4787031613723526e-07,-8.45985837573339e-09,-8.459858376046073e-09,-2.643906241508585e-16,8.274580297916203e-09,2.4030082376902722e-20,-3.5437725103072833e-12,8.27056253451046e-09,4.4555244471255285e-12,7.399483189630662e-13,2.3657987774025344e-12,5.891810576286598e-21,2.6439041856136587e-16
5.5889999999999995,548,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47620032084245423,0.0,0.0,0.3725245069767431,0.04819030093044846,0.016059421635703612,1.2156764800101811e-11,0.08702544960249387,0.0,0.0030048088758431075,6.501798340131978e-11,0.418655644022842,6.432026814626607e-09,2.2200492112465266e-07,1.8227666925000186e-07,1.5250640710836875e-05,0.5769653703477124,6.0579768478077435e-05,8.114271369333943e-05,0.0010798926114543533,5.960791721630846e-06,4.954715327050272e-13,1.82229709809963e-09,0.00013093762611655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722215674493016e-07,7.444431346387442e-07,2.481477114865952e-07,1.93708453532081e-16,-4.962954231323359e-07,0.0,-4.7581090550565265e-14,4.706993643313994e-22,2.993960372339993e-17,2.2064817941699317e-20,6.640621839443467e-17,1.750711222856232e-18,-1.72876281248275e-18,-4.754777447165743e-14,6.772477853482909e-21,-4.467190469251114e-18,7.120824127385589e-20,-5.155920155619591e-22,1.1299961113039363e-21,-1.6706587383926664e-22,4.7517556275133473e-14,4.880313022894139e-07,3.722215674493016e-07,7.43497109809939e-07,-7.444395935043979e-07,-6.263773340101812e-07,3.8167429272112743e-10,1.2322187895533368e-07,1.27910822804383e-07,1.1733506957131955e-07,1.27910822804383e-07,2.479165864528732e-07,2.479165864528732e-07,-1.93708453532081e-16,4.958331757100132e-07,-5.07974821400842e-16,7.601771894466192e-19,-2.56106297922185e-15,4.958332202598115e-07,1.6845275486287055e-13,1.51443807557647e-11,1.7275784789905561e-10,-8.391324096834881e-11,-3.0333133887232556e-19,4.954740153806349e-07,1.51443807557647e-11,1.7275784789905561e-10,-2.3968973514264224e-07,3.5915736162025787e-10,-2.477885541249969e-07,-8.457976343952971e-09,-8.457976342224208e-09,-2.643073138282846e-16,8.268135787312908e-09,2.4012192406013114e-20,-3.541134346183424e-12,8.264120842922095e-09,4.452053523640281e-12,7.396812823984475e-13,2.3640796424049075e-12,5.887615585277652e-21,2.643071467624108e-16
