Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.815999999999999,548,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.378296790408046,0.0,0.0,0.4838737692525057,0.027408953313968823,0.009133007578201471,8.57828643959498e-12,0.10128747943869963,0.0,0.0024572052624233175,5.32928221773324e-11,0.38367195995170256,5.898076546672401e-09,1.0339455571149401e-07,1.1070089082100608e-07,1.1324738360597715e-05,0.6125825249316446,5.6757458271255916e-05,7.723226203942779e-05,0.0010235303198992656,5.555698332600923e-06,4.899385756250076e-13,2.168266031860866e-09,0.00011368716175457206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2332774638212547e-07,6.466554925585616e-07,2.155518307481256e-07,2.0576131493339278e-16,-4.311036617055968e-07,0.0,-8.499141000458838e-17,9.850244198882064e-24,-3.595656784322502e-18,3.0815225260081767e-22,-1.070437887092622e-19,9.979106909839726e-21,-9.952637130238029e-21,-8.146919720136001e-17,-4.533903962941547e-22,-3.607450488941254e-20,-9.735595923496625e-21,-9.052457828627197e-23,4.4240615860476846e-23,-1.38549445303287e-24,8.509983942422124e-17,4.2466791269862685e-07,3.2332774638212547e-07,6.489231748523765e-07,-6.466527417815858e-07,-5.452095554785716e-07,3.335383358458933e-10,1.0580381000927762e-07,1.1228268534936548e-07,1.0080934091772538e-07,1.1228268534936548e-07,2.1534952460819512e-07,2.1534952460819512e-07,-2.0576131493339278e-16,4.3069905205329e-07,-5.181829498988565e-16,6.969640365689274e-19,-2.5476838315959166e-15,4.306990490920981e-07,1.4632428627615408e-13,1.3448753569822757e-11,1.5015352431003134e-10,-7.542920219366898e-11,-3.052581907318075e-19,4.3040839153857096e-07,1.3448753569822757e-11,1.5015352431003134e-10,-2.066360324480026e-07,2.9065746842730994e-10,-2.152611732796983e-07,-8.915798300122997e-09,-8.915798300113045e-09,-2.285707489381644e-16,6.4388647977960125e-09,1.8652998736222528e-20,-2.7507769758656126e-12,6.435749006969945e-09,3.4671981280965257e-12,5.667344092448094e-13,1.8324067079634697e-12,4.543313043308813e-21,2.285707475526699e-16
3.8249999999999993,548,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.378292886901729,0.0,0.0,0.48383782043238693,0.027470582298066235,0.009153550607047384,8.5978995245602e-12,0.10124515975217274,0.0,0.0024570156479011064,5.327186951652358e-11,0.38375936490346046,5.897673220322161e-09,1.0361833165326149e-07,1.1076051458255177e-07,1.1331714082490762e-05,0.612495842778871,5.674743180335015e-05,7.719402797033722e-05,0.0010230636274729712,5.555063643707668e-06,4.897186454947136e-13,2.168620447897017e-09,0.00011366230589299068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232538465004476e-07,6.465076927521846e-07,2.1550256416697306e-07,2.057319486995125e-16,-4.3100512852626766e-07,0.0,1.3927657802335062e-14,-4.291189855814086e-22,9.444940458827051e-18,6.255792833554169e-21,4.3068978389921e-17,-1.92117660349116e-19,1.9945640674368646e-19,1.3957031727040649e-14,3.906830275715048e-21,-3.912255174568693e-18,2.4790172000346274e-20,-9.874468562351768e-24,-5.28074565009852e-21,-8.717275878708582e-23,-1.3966567754241784e-14,4.2457306155302584e-07,3.232538465004476e-07,6.487491770663742e-07,-6.465049434778523e-07,-5.450867994276523e-07,3.333494066843217e-10,1.0580922364608479e-07,1.122430250766436e-07,1.0078464507784801e-07,1.122430250766436e-07,2.1530038061083813e-07,2.1530038061083813e-07,-2.057319486995125e-16,4.3060076405749e-07,-5.178525741806235e-16,6.965802576737509e-19,-2.5468734594079272e-15,4.3060074705891793e-07,1.4629089418374575e-13,1.3440247394617849e-11,1.5007480401072022e-10,-7.53594845132419e-11,-3.050758440797765e-19,4.3031020028796995e-07,1.3440247394617849e-11,1.5007480401072022e-10,-2.0658814468846683e-07,2.9056073751573536e-10,-2.1521200342946465e-07,-8.914419478506224e-09,-8.91441947870568e-09,-2.285216177185012e-16,6.435181162068941e-09,1.8642808893386525e-20,-2.7492743322481177e-12,6.432066973241798e-09,3.4652141036575332e-12,5.665905959807691e-13,1.8314299518942626e-12,4.54094975566839e-21,2.285215305457424e-16
3.833999999999999,548,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.378288984368612,0.0,0.0,0.48380188057482576,0.027532195917171372,0.009174088514220918,8.617509412321831e-12,0.10120285061655239,0.0,0.0024568258797929557,5.325091949708964e-11,0.3838467888415896,5.8972696701802115e-09,1.0384200753738819e-07,1.1082008274698544e-07,1.1338685899711745e-05,0.6124091417126254,5.673740185773234e-05,7.715580210718172e-05,0.0010225970234688793,5.554428682715411e-06,4.89498760337679e-13,2.1689749547158697e-09,0.00011363744190040098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2317992346155386e-07,6.463598471908348e-07,2.1545328210194752e-07,2.0570257619532412e-16,-4.309065646094701e-07,0.0,2.859180526975464e-15,1.8558154346975705e-21,-6.741457434069028e-17,4.2870428734797184e-20,-4.741645969499842e-16,5.477391492979137e-19,-4.448147200391655e-19,2.5860443753253496e-15,7.162446458326387e-21,1.3172289215649877e-16,-1.8078032166177385e-19,1.227965128971455e-20,2.2982076503527324e-20,1.3504044366143147e-21,-2.5179635241973322e-15,4.244781788989918e-07,3.2317992346155386e-07,6.485751340899251e-07,-6.463570994188355e-07,-5.449640045465883e-07,3.3316052366159646e-10,1.0581462751726989e-07,1.1220335805344402e-07,1.0075994167301133e-07,1.1220335805344402e-07,2.1525122113319694e-07,2.1525122113319694e-07,-2.0570257619532412e-16,4.3050244510108806e-07,-5.175223114945026e-16,6.961965749325657e-19,-2.5460629798556882e-15,4.3050243947462263e-07,1.462574915729241e-13,1.3431743723454124e-11,1.4999610034743307e-10,-7.528981222022982e-11,-3.048935537526159e-19,4.3021197800647987e-07,1.3431743723454124e-11,1.4999610034743307e-10,-2.0654024175559402e-07,2.9046398610628864e-10,-2.1516281811594415e-07,-8.91304034635349e-09,-8.913040345908676e-09,-2.284709446341762e-16,6.4314982975267745e-09,1.8632621157628372e-20,-2.747771999308321e-12,6.428385710478287e-09,3.4632304948658497e-12,5.664467280316911e-13,1.830453368552652e-12,4.538586819496062e-21,2.284722950386128e-16
3.842999999999999,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3782850828089181,0.0,0.0,0.48376594968187303,0.027593794167769366,0.009194621298550058,8.637116102525232e-12,0.10116055203425232,0.0,0.0024566359572651543,5.322997210438352e-11,0.3839342316328428,5.8968658942731905e-09,1.0406558328447863e-07,1.108795952607432e-07,1.134565381103033e-05,0.6123224218673149,5.6727368416271524e-05,7.711758442985325e-05,0.0010221305076105471,5.553793449319707e-06,4.892789201197383e-13,2.16932955277344e-09,0.00011361256976701834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231059770622457e-07,6.462119539216191e-07,2.1540398453695886e-07,2.0567319746607858e-16,-4.308079692802337e-07,0.0,-2.668091447520084e-16,4.620372603033685e-23,3.745036072790107e-19,-2.0112327712301842e-22,-2.7975380665441404e-18,1.9852334701272664e-21,-1.9256764660234484e-21,-2.6896497264294616e-16,-1.9973645100188827e-22,1.0193919119285273e-18,1.0290304534744392e-21,9.042118070970284e-23,-8.234944282454916e-23,-3.37520991527924e-24,2.685875920645866e-16,4.2438326406496994e-07,3.231059770622457e-07,6.484010455286932e-07,-6.462092076516435e-07,-5.448411704944666e-07,3.329716865911593e-10,1.0582002154508023e-07,1.1216368421536394e-07,1.0073523064060456e-07,1.1216368421536394e-07,2.1520204604052558e-07,2.1520204604052558e-07,-2.0567319746607858e-16,4.304040949146771e-07,-5.171921618362634e-16,6.958129880860708e-19,-2.5452523927923992e-15,4.3040409214434305e-07,1.4622407835213283e-13,1.3423242548922305e-11,1.4991741323458675e-10,-7.522018525543807e-11,-3.0471131973650084e-19,4.3011372466158095e-07,1.3423242548922305e-11,1.4991741323458675e-10,-2.064923236313792e-07,2.903672141745142e-10,-2.151136173227844e-07,-8.911660905579651e-09,-8.911660905577725e-09,-2.2842304425926446e-16,6.427816200759015e-09,1.8622435518678945e-20,-2.7462699755311042e-12,6.42470521526376e-09,3.461247299883109e-12,5.663028050512163e-13,1.8294769569429666e-12,4.536224232282398e-21,2.2842304088405454e-16
3.851999999999999,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3782811822228697,0.0,0.0,0.4837300277555783,0.027655377046346033,0.009215148958863575,8.656719594816166e-12,0.10111826400768562,0.0,0.0024564458811359175,5.320902735975425e-11,0.38402169339926717,5.896461894571172e-09,1.0428905888650238e-07,1.1093905213919733e-07,1.1352617814648193e-05,0.6122356831195918,5.671733149876875e-05,7.707937497004075e-05,0.001021664080310758,5.553157943874177e-06,4.890591249309821e-13,2.1696842415964563e-09,0.00011358768951163044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230320075339015e-07,6.460640147445589e-07,2.1535467150641663e-07,2.056438124703222e-16,-4.3070934330142686e-07,0.0,-7.379955149641869e-15,2.1024284733204784e-22,-2.2655712628547587e-17,1.8392086301553873e-20,1.1736806154510806e-16,-2.6123025488914656e-19,2.5013610851358536e-19,-7.179662926520035e-15,-1.2807768952325578e-21,6.015449584818954e-17,-6.032695496553357e-20,9.601137068691277e-21,8.112095226859894e-21,-6.538166223411876e-23,7.202524551682702e-15,4.242883178086007e-07,3.230320075339015e-07,6.482269118551334e-07,-6.460612699762957e-07,-5.447182976588899e-07,3.327828957328469e-10,1.0582540579287531e-07,1.1212400364802018e-07,1.0071051205275095e-07,1.1212400364802018e-07,2.1515285548632762e-07,2.1515285548632762e-07,-2.056438124703222e-16,4.3030571380518174e-07,-5.168621252955545e-16,6.954294975231941e-19,-2.5444416987016317e-15,4.303057179466663e-07,1.4619065462567353e-13,1.3414743881643475e-11,1.4983874278797882e-10,-7.51506036620001e-11,-3.0452914209473367e-19,4.3001544032233835e-07,1.3414743881643475e-11,1.4983874278797882e-10,-2.0644439035196938e-07,2.902704218033798e-10,-2.1506440108460215e-07,-8.910281154447255e-09,-8.910281154697391e-09,-2.2837383363026245e-16,6.424134876990029e-09,1.8612251991312097e-20,-2.7447682630958068e-12,6.4210254928261354e-09,3.459264521523974e-12,5.661588274525245e-13,1.8285007185337956e-12,4.5338619977822185e-21,2.283737682486002e-16
3.8609999999999993,548,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.378277282610689,0.0,0.0,0.48369411479799024,0.027716944549388996,0.009235671493991088,8.676319888840705e-12,0.10107598653926413,0.0,0.0024562556508849987,5.318808525539463e-11,0.38410917405593387,5.89605766984916e-09,1.0451243427799528e-07,1.1099845334185596e-07,1.1359577909225553e-05,0.6121489255550789,5.6707291094292e-05,7.704117371747184e-05,0.00102119774142394,5.552522166200013e-06,4.888393747608906e-13,2.1700390214646216e-09,0.00011356280112990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229580147558137e-07,6.459160293061493e-07,2.1530534300376978e-07,2.056144212368949e-16,-4.306106862044171e-07,0.0,-3.116118358031977e-16,-2.0873161459781265e-24,9.017944090468198e-18,-2.3519715252107824e-22,-4.9339669177562995e-20,7.808584982500581e-21,-7.58690057833637e-21,-3.2047754602801245e-16,1.6773461832599458e-21,3.414376464824565e-19,2.4322030990597092e-20,-1.9113042028803396e-22,1.3164029093068375e-22,6.244545124322752e-24,3.113729340481735e-16,4.2419333966302666e-07,3.229580147558137e-07,6.480527328394296e-07,-6.459132860392881e-07,-5.445953858372018e-07,3.3259415098486395e-10,1.0583078020964554e-07,1.1208431631549245e-07,1.0068578587241779e-07,1.1208431631549245e-07,2.1510364939055815e-07,2.1510364939055815e-07,-2.056144212368949e-16,4.3020730161255955e-07,-5.165322018860073e-16,6.9504610310774235e-19,-2.543630897556764e-15,4.302072988959793e-07,1.4615722033915784e-13,1.3406247717630898e-11,1.4976008896026514e-10,-7.50810674001433e-11,-3.043470208281595e-19,4.2991712497561744e-07,1.3406247717630898e-11,1.4976008896026514e-10,-2.0639644190959327e-07,2.901736089889295e-10,-2.1501516939478107e-07,-8.908901094176503e-09,-8.908901094168916e-09,-2.2832447080002774e-16,6.420454324446342e-09,1.8602070570013358e-20,-2.7432668611890998e-12,6.417346541390458e-09,3.4572821588335123e-12,5.660147950334536e-13,1.8275246527973432e-12,4.531500114675449e-21,2.2832447704457286e-16
3.869999999999999,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37827338397259863,0.0,0.0,0.4836582108111538,0.027778496673393972,0.009256188902763453,8.695916984244613e-12,0.10103371963139438,0.0,0.0024560652668519996,5.316714580221136e-11,0.38419667365093396,5.8956532209345175e-09,1.0473570943001198e-07,1.1105779886428024e-07,1.1366534093138618e-05,0.6120621491250976,5.6697247211655216e-05,7.700298068880881e-05,0.0010207314911629835,5.551886116460003e-06,4.886196696634733e-13,2.1703938921738916e-09,0.00011353790463233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228839988334251e-07,6.457679974611626e-07,2.15255999048944e-07,2.055850237494609e-16,-4.3051199830786106e-07,0.0,-6.501621267800811e-16,-1.1760343126285961e-23,-3.9802092943154835e-18,-4.643832345576458e-22,6.448038310973361e-20,-6.88214269644119e-21,6.92846481074416e-21,-6.456786142997804e-16,-8.075006408041022e-22,3.8053768401572966e-19,-1.0602709811031644e-20,-1.9490443183280715e-22,1.1701219659683384e-22,9.746973651710853e-24,6.496974145405997e-16,4.240983299441843e-07,3.228839988334251e-07,6.478785087029036e-07,-6.457652556953917e-07,-5.444724352059573e-07,3.324054524775356e-10,1.0583614481787777e-07,1.1204462225993426e-07,1.0066105213269022e-07,1.1204462225993426e-07,2.1505442782321306e-07,2.1505442782321306e-07,-2.055850237494609e-16,4.301088584767782e-07,-5.162023916698675e-16,6.946628050405638e-19,-2.5428199896587934e-15,4.301088560865196e-07,1.4612377554014608e-13,1.339775406227424e-11,1.496814518088294e-10,-7.501157648326935e-11,-3.041649559776338e-19,4.298187786610392e-07,1.339775406227424e-11,1.496814518088294e-10,-2.0634847832485021e-07,2.9007677578298373e-10,-2.1496592227316106e-07,-8.907520724093793e-09,-8.907520724100722e-09,-2.282751576006298e-16,6.416774545848702e-09,1.8591891262292394e-20,-2.741765770918327e-12,6.413668363676754e-09,3.4553002132764154e-12,5.658707079871427e-13,1.82654876048741e-12,4.529138584900079e-21,2.2827516734760343e-16
3.878999999999999,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37826948630882024,0.0,0.0,0.4836223157971145,0.027840033414852278,0.009276701184011997,8.715510880674552e-12,0.1009914632864855,0.0,0.0024558747288440544,5.314620899952163e-11,0.3842841921499218,5.895248547383465e-09,1.049588842910699e-07,1.1111708867970833e-07,1.1373486364937796e-05,0.6119753538641993,5.66871998474441e-05,7.69647958840328e-05,0.001020265329518737,5.551249794605701e-06,4.884000096527586e-13,2.1707488538198277e-09,0.00011351300002027208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2280995973214577e-07,6.456199191032386e-07,2.1520663964542065e-07,2.055556200196797e-16,-4.304132794625088e-07,0.0,-1.1874224554634775e-14,4.624651752161056e-22,-9.293925605548694e-18,-1.0503623301764236e-20,1.5542641653554625e-16,-1.192966496868877e-18,1.1997791563938637e-18,-1.1753808911558837e-14,2.6522608493181608e-20,-4.3270337844005625e-17,-2.912417310681114e-20,-3.561632922500199e-21,-6.384132776102069e-21,3.818514898548151e-22,1.1763189801501378e-14,4.2400328850288743e-07,3.2280995973214577e-07,6.477042393875436e-07,-6.456171788382463e-07,-5.443494457068776e-07,3.3221680019742824e-10,1.0584149959452626e-07,1.1200492147515521e-07,1.0063631082323261e-07,1.1200492147515521e-07,2.1500519076137077e-07,2.1500519076137077e-07,-2.055556200196797e-16,4.3001038435200893e-07,-5.158726946792323e-16,6.942796033137246e-19,-2.542008975106044e-15,4.3001039307100086e-07,1.4609032021306374e-13,1.3389262915154795e-11,1.4960283132618954e-10,-7.494213089182817e-11,-3.039829475592023e-19,4.297204013856082e-07,1.3389262915154795e-11,1.4960283132618954e-10,-2.0630049960072492e-07,2.8997992220287407e-10,-2.1491665972322458e-07,-8.906140044695714e-09,-8.906140045895493e-09,-2.2822545728070514e-16,6.4130955411331854e-09,1.858171406759225e-20,-2.7402649922013145e-12,6.4099909596214195e-09,3.453318684818903e-12,5.657265662619688e-13,1.825573041564044e-12,4.526777408376236e-21,2.28225839132195e-16
3.887999999999999,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37826558961957574,0.0,0.0,0.48358642975791566,0.027901554770261988,0.009297208336569213,8.735101577777024e-12,0.1009492175069423,0.0,0.0024556840368186224,5.312527484991183e-11,0.3843717295417962,5.894843649110897e-09,1.0518195881635342e-07,1.1117632276771996e-07,1.1380434723127897e-05,0.6118885397834668,5.667714900169889e-05,7.692661930781961e-05,0.001019799256544668,5.550613200648465e-06,4.881803947540153e-13,2.171103906413602e-09,0.00011348808729763212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227358974569336e-07,6.45471794711188e-07,2.1515726480136813e-07,2.0552621005131878e-16,-4.303145298061255e-07,0.0,-5.48637929009928e-16,1.6036557049092734e-23,2.6637588962119585e-18,1.0566814664290861e-21,-2.8219961428961084e-18,2.0699367648526965e-20,-2.048264632803807e-20,-5.536015139566974e-16,7.427113558187812e-22,5.452540402438629e-19,6.964440301144897e-21,-2.1785869383115366e-22,-1.0160186330272038e-22,9.042252058995036e-25,5.509116423390686e-16,4.239082154761792e-07,3.227358974569336e-07,6.475299249141559e-07,-6.454690559466627e-07,-5.442264173479366e-07,3.3202819417162045e-10,1.0584684452939842e-07,1.1196521396862772e-07,1.006115619459737e-07,1.1196521396862772e-07,2.1495593820835078e-07,2.1495593820835078e-07,-2.0552621005131878e-16,4.299118792448715e-07,-5.15543110954579e-16,6.938964979781155e-19,-2.541197854054323e-15,4.2991187676477693e-07,1.4605685436016626e-13,1.3380774277492425e-11,1.4952422752316354e-10,-7.487273061554987e-11,-3.038009955958836e-19,4.296219931655896e-07,1.3380774277492425e-11,1.4952422752316354e-10,-2.0625250574521643e-07,2.8988304827571614e-10,-2.1486738175309262e-07,-8.9047590561517e-09,-8.904759056131218e-09,-2.2817649149716445e-16,6.409417311023396e-09,1.8571538987629992e-20,-2.7387645252914605e-12,6.406314329946322e-09,3.451337573849533e-12,5.655823698754701e-13,1.8245974962112687e-12,4.5244165855932e-21,2.2817649240138966e-16
3.8969999999999994,548,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37826169390508685,0.0,0.0,0.48355055269559855,0.027963060736123868,0.009317710359268497,8.754689075198743e-12,0.10090698229516766,0.0,0.0024554931908932747,5.310434335945375e-11,0.38445928584020134,5.894438526414181e-09,1.0540493296755574e-07,1.112355011146708e-07,1.1387379166161518e-05,0.6118017068690006,5.666709467813455e-05,7.68884509698711e-05,0.001019333272360967,5.54997633466343e-06,4.879608250045961e-13,2.1714590498758447e-09,0.00011346316647111246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2266181205482194e-07,6.453236239669069e-07,2.1510787452985978e-07,2.0549679383973983e-16,-4.302157492786846e-07,0.0,3.756759852682893e-15,5.977913214063928e-22,-4.148636030026657e-18,-7.971851523431258e-21,-6.279902270943383e-17,8.555032767268433e-20,-8.595399181161021e-20,3.7075528930540856e-15,-1.769526536410066e-21,9.286654661510445e-18,-1.2591461626039745e-20,1.1091975026453255e-21,2.1829974654997803e-21,-1.3051844429388654e-22,-3.703359117023546e-15,4.238131108024769e-07,3.2266181205482194e-07,6.473555653876096e-07,-6.453208867025361e-07,-5.441033502078028e-07,3.318396344704029e-10,1.0585217962597673e-07,1.1192549976233999e-07,1.0058680551589172e-07,1.1192549976233999e-07,2.1490667019539375e-07,2.1490667019539375e-07,-2.0549679383973983e-16,4.2981334321786403e-07,-5.15213640545526e-16,6.935134891474153e-19,-2.540386626720369e-15,4.298133364777357e-07,1.460233780026809e-13,1.3372288152248195e-11,1.4944564043004378e-10,-7.48033756540278e-11,-3.036191001181408e-19,4.295235540270558e-07,1.3372288152248195e-11,1.4944564043004378e-10,-2.0620449677158458e-07,2.8978615403899886e-10,-2.1481808837582038e-07,-8.903377758275205e-09,-8.903377758189251e-09,-2.281272577071053e-16,6.405739857074381e-09,1.8561366026546834e-20,-2.7372643707993164e-12,6.402638476207713e-09,3.449356881207098e-12,5.654381189187265e-13,1.823622124851306e-12,4.522056117646414e-21,2.28127127188661e-16
