Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.176,554.5656565656566,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05387034927150314,0.0,0.0,0.8706843550577811,0.014405636499661277,0.004801878827444963,1.1546228327030499e-11,0.056237780332063204,0.0,0.0012602534227689147,1.3351084322086175e-11,0.5485274207993887,4.366039424954671e-09,2.649167657672805e-08,2.998824005453668e-08,7.152307061760431e-06,0.4498453910351838,2.9150283435079864e-05,1.855601565063495e-05,0.0002630451499710034,3.757130948172986e-06,1.784516113831256e-13,6.2852786316262515e-09,4.520671082793312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5035070274254166e-07,3.0070140522165047e-07,1.0023380161819376e-07,2.5044960435504653e-16,-2.004676035152463e-07,0.0,3.0640455277734028e-15,-3.4508897493454175e-22,-2.913422829901958e-18,2.410042850326455e-21,1.2977180026646322e-17,7.134929091637396e-20,-7.259833364132903e-20,3.105512059620642e-15,1.7667790790275878e-22,2.549496173434959e-17,-1.5512608660824652e-21,1.1771684845424564e-21,-2.118479458489193e-21,1.3034920806569293e-22,-3.1025931349059315e-15,1.99482136433414e-07,1.5035070274254166e-07,2.6627082461016896e-07,-3.007008975848175e-07,-2.6214475807548413e-07,6.478617480493579e-11,9.519587188194403e-08,3.34247403493044e-08,3.8428028470322986e-08,3.34247403493044e-08,1.0019667630188896e-07,1.0019667630188896e-07,-2.5044960435504653e-16,2.0039335410238622e-07,-1.4214930647916153e-16,2.0507485780401963e-19,-1.4805348001117616e-15,2.0039334924781826e-07,8.030915411617266e-14,2.2698567727637426e-12,3.166243848669154e-11,-5.977747412331685e-12,-1.0059749161836576e-19,2.0030223470114507e-07,2.2698567727637426e-12,3.166243848669154e-11,-9.247636014726038e-08,9.11176492663335e-11,-1.0014268396892619e-07,-7.757441470933389e-09,-7.75744147086079e-09,-1.2397236419996004e-16,9.860324064608399e-10,4.1255111694550165e-21,-5.076368329902198e-13,9.854670818322966e-10,5.458929501524087e-13,1.9870575285561278e-13,3.282387888621147e-13,9.493159057539118e-22,1.239724945491681e-16
4.185,554.5656565656566,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05387009021293896,0.0,0.0,0.870665741220194,0.01443442078457131,0.004811473589069665,1.1570208539474443e-11,0.056218274181655835,0.0,0.001260065643964261,1.3345719980768933e-11,0.5485953833255629,4.365507939661461e-09,2.6540370530448868e-08,2.99863738751105e-08,7.152928264505198e-06,0.4497777632628676,2.9142525415372e-05,1.8546813528611388e-05,0.00026292859691771355,3.756531216087791e-06,1.7837647335437469e-13,6.286048985764037e-09,4.519318043750239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5030269208998427e-07,3.006053839343576e-07,1.0020179451484288e-07,2.5041180122920245e-16,-2.0040358926730474e-07,0.0,-6.334425426484069e-15,6.844885955765083e-22,-6.245399540760081e-18,-9.778803315942304e-21,-4.810300107457172e-18,9.251187970793062e-21,-6.273337765602162e-21,-6.352016333349454e-15,-8.95910922927443e-21,-1.9052116811420865e-17,2.576122852315972e-22,-1.8196551759488783e-21,2.9014241464389396e-21,6.212197820781368e-22,6.358276804889314e-15,1.9941875670659998e-07,1.5030269208998427e-07,2.661719064040697e-07,-3.0060487659603637e-07,-2.6206371578977705e-07,6.474602728431982e-11,9.518233078056408e-08,3.3406952447328833e-08,3.841312565920786e-08,3.3406952447328833e-08,1.0016469159888428e-07,1.0016469159888428e-07,-2.5041180122920245e-16,2.0032938469570287e-07,-1.420579101107113e-16,2.049572971583956e-19,-1.4799182948822242e-15,2.003293892993696e-07,8.028351788261197e-14,2.2682472508453206e-12,3.164455737386143e-11,-5.9721512574937095e-12,-1.0053780376994256e-19,2.0023830710122112e-07,2.2682472508453206e-12,3.164455737386143e-11,-9.244576492377977e-08,9.10758398716807e-11,-1.0011071867497418e-07,-7.756029591063117e-09,-7.756029591056844e-09,-1.2393301025513721e-16,9.853975554600624e-10,4.1230851245816885e-21,-5.073383212702126e-13,9.848325607047672e-10,5.455413995266335e-13,1.986232755036691e-13,3.280444717625633e-13,9.487593570875275e-22,1.239336314749193e-16
4.194,554.5656565656566,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053869831239601866,0.0,0.0,0.870647133506331,0.014463195599804909,0.004821065194135545,1.1594184910738477e-11,0.05619877444853253,0.0,0.0012598778574143203,1.3340357480204669e-11,0.5486633429355887,4.3649764395106844e-09,2.658903130904353e-08,2.998450194054718e-08,7.153548322401624e-06,0.44971013836519463,2.9134767980331055e-05,1.8537615329248318e-05,0.00026281208775376754,3.7559314856725616e-06,1.783013631103908e-13,6.286819380742432e-09,4.5179652082936105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5025468923483954e-07,3.0050937821893785e-07,1.001697926145018e-07,2.5037399977419767e-16,-2.0033958550833122e-07,0.0,-5.244267599083116e-15,5.671790431654444e-22,-1.4148251344837018e-19,-4.8139798083129214e-21,3.6205364539201e-19,6.973463436067045e-20,-6.768984388643936e-20,-5.214880974259995e-15,-1.682630541582968e-21,2.879853989986462e-17,2.4336628527171183e-21,-1.6895293258366302e-21,2.9897803519401515e-21,-2.321370457459015e-22,5.21503002247408e-15,1.9935538712173833e-07,1.5025468923483954e-07,2.660730103754517e-07,-3.005088711789802e-07,-2.6198268593127987e-07,6.470590121585399e-11,9.516878480396509e-08,3.3389170619179605e-08,3.839822597693854e-08,3.3389170619179605e-08,1.0013271208218605e-07,1.0013271208218605e-07,-2.5037399977419767e-16,2.0026542566163753e-07,-1.4196656551566005e-16,2.0483979451977318e-19,-1.4793019472279448e-15,2.0026542912887635e-07,8.025788580596289e-14,2.2666386881833568e-12,3.1626684849541085e-11,-5.966559847232178e-12,-1.0047814674198769e-19,2.0017438987052288e-07,2.2666386881833568e-12,3.1626684849541085e-11,-9.241517484446828e-08,9.103404332345026e-11,-1.000787585711804e-07,-7.754617770033522e-09,-7.754617769965833e-09,-1.2389500626907408e-16,9.847630516348695e-10,4.120660283325702e-21,-5.070399576420951e-13,9.84198386592878e-10,5.451900412021414e-13,1.9854081666944095e-13,3.278502507276068e-13,9.482030780351794e-22,1.2389477413202833e-16
4.202999999999999,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053869572351475964,0.0,0.0,0.8706285319150511,0.01449196094712636,0.004830653643230742,1.1618157441145657e-11,0.0561792811314977,0.0,0.001259690063194729,1.3334996820703781e-11,0.5487312996482498,4.3644449247394276e-09,2.663765892412429e-08,2.998262425546111e-08,7.154167235621329e-06,0.4496425163232995,2.9127011132035646e-05,1.8528421052441807e-05,0.0002626956224824566,3.7553317569580128e-06,1.7822628064552453e-13,6.287589816197613e-09,4.516612576504707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502066941945211e-07,3.0041338811774953e-07,1.0013779591876162e-07,2.503361999795114e-16,-2.0027559213605492e-07,0.0,1.0310950686762187e-15,1.4402102755068683e-21,-4.559722834809154e-18,-1.0972436147069723e-20,2.0934154593594016e-17,-2.218696926214233e-19,2.220318200214837e-19,1.1000280235754405e-15,-6.724171318552089e-21,4.360659440180732e-17,-1.6209549221449904e-22,1.4921304274690928e-21,5.553245991034585e-22,-1.0400428979208716e-21,-1.0954335900653302e-15,1.992920275765888e-07,1.502066941945211e-07,2.659741365549033e-07,-3.004128813760074e-07,-2.6190166853014405e-07,6.466579659791291e-11,9.515523396330863e-08,3.337139486855015e-08,3.8383329428162684e-08,3.337139486855015e-08,1.0010073776339751e-07,1.0010073776339751e-07,-2.503361999795114e-16,2.0020147702339433e-07,-1.418752726718944e-16,2.0472234987912922e-19,-1.4786857571714855e-15,2.002014741764313e-07,8.023225789552565e-14,2.2650310846051178e-12,3.1608820914058363e-11,-5.960973178728187e-12,-1.0041852052312554e-19,2.0011048301224287e-07,2.2650310846051178e-12,3.1608820914058363e-11,-9.23845899112231e-08,9.099225962202417e-11,-1.0004680365913975e-07,-7.75320600753852e-09,-7.753206007760552e-09,-1.2385696257834154e-16,9.841288949526238e-10,4.1182366456963395e-21,-5.067417421070228e-13,9.835645594661193e-10,5.448388751621845e-13,1.984583763782034e-13,3.276561257592331e-13,9.47647068612501e-22,1.2385592253544362e-16
4.212,554.5656565656566,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053869313548545364,0.0,0.0,0.8706099364452126,0.014520716828300929,0.0048402389369436,1.1642126131019075e-11,0.056159794229355055,0.0,0.0012595022612461103,1.3329638001141088e-11,0.5487992534239449,4.363913395117947e-09,2.668625338446118e-08,2.998074082421692e-08,7.154785005043423e-06,0.4495748971768684,2.9119254869442557e-05,1.8519230696096774e-05,0.0002625792010787965,3.754732030034065e-06,1.7815122595469308e-13,6.288360292589022e-09,4.5152601485686776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5015870695423686e-07,3.003174136529238e-07,1.0010580443237085e-07,2.5029840186723814e-16,-2.002116091032343e-07,0.0,-5.739098786649855e-15,8.502253003182683e-23,9.545203405779142e-18,2.505878995131438e-22,5.278974025084817e-18,2.7171228761141853e-20,-2.735651721835373e-20,-5.745628377938191e-15,3.2163358572669295e-22,-2.236504346343988e-18,3.841384456508192e-21,3.374250664362796e-22,1.7390969848153245e-21,5.268307366485779e-22,5.73605262016656e-15,1.9922867802415123e-07,1.5015870695423686e-07,2.6587528491612044e-07,-3.0031690720924925e-07,-2.618206635604764e-07,6.462571341500172e-11,9.514167824943344e-08,3.3353625191977084e-08,3.836843600930621e-08,3.3353625191977084e-08,1.0006876863269331e-07,1.0006876863269331e-07,-2.5029840186723814e-16,2.0013753876131637e-07,-1.417840315619348e-16,2.046049632058267e-19,-1.478069724769439e-15,2.0013754276071438e-07,8.020663414342503e-14,2.2634244394511868e-12,3.1590965560956254e-11,-5.955391247800367e-12,-1.0035892510425048e-19,2.0004658653589045e-07,2.2634244394511868e-12,3.1590965560956254e-11,-9.235401012808715e-08,9.095048877130813e-11,-1.0001485394359936e-07,-7.751794304283705e-09,-7.751794304256348e-09,-1.2381654984233465e-16,9.834950851749914e-10,4.115814210818724e-21,-5.064436745573598e-13,9.82931079083051e-10,5.444879012730376e-13,1.9837595461267597e-13,3.274620967890232e-13,9.470913286274305e-22,1.238170766730713e-16
4.221,554.5656565656566,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05386905483079426,0.0,0.0,0.8705913470956747,0.014549463245094188,0.004849821075862715,1.1666090980682231e-11,0.05614031374090818,0.0,0.0012593144516945866,1.3324281022354115e-11,0.5488672043036388,4.3633818510575645e-09,2.673481470272385e-08,2.997885165150407e-08,7.155401630570997e-06,0.44950728088479147,2.911149919578628e-05,1.8510044260836445e-05,0.00026246282355641846,3.7541323049077733e-06,1.7807619903183511e-13,6.289130809244457e-09,4.513907924524505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011072754342895e-07,3.002214548271713e-07,1.0007381815566005e-07,2.502606054144655e-16,-2.0014763655856159e-07,0.0,4.821460469640768e-16,-3.0712139036620316e-22,3.826979976099173e-18,3.3331970879031025e-21,9.437323460952194e-18,4.1332560848049687e-20,-4.109764155408463e-20,4.885945046556207e-16,-1.9606480457253146e-21,8.221338788246263e-19,2.1342631538318985e-21,-5.701213125051032e-22,-1.0285823880237561e-22,-3.1590379514603745e-22,-4.924353703592171e-16,1.9916533861306972e-07,1.5011072754342895e-07,2.6577645551086346e-07,-3.0022094868141627e-07,-2.6173967107331963e-07,6.458565167060985e-11,9.512811768112629e-08,3.3335861595796695e-08,3.835354572806863e-08,3.3335861595796695e-08,1.0003680470965843e-07,1.0003680470965843e-07,-2.502606054144655e-16,2.000736109145803e-07,-1.416928421617041e-16,2.0448763449866556e-19,-1.4774538500298364e-15,2.000736086804622e-07,8.018101456535871e-14,2.2618187527277123e-12,3.1573118793066215e-11,-5.949814052131695e-12,-1.0029936047297679e-19,1.9998270044212732e-07,2.2618187527277123e-12,3.1573118793066215e-11,-9.232343549608103e-08,9.090873077025296e-11,-9.998290942489003e-08,-7.750382659579023e-09,-7.750382659537925e-09,-1.2377855247371641e-16,9.82861622347024e-10,4.11339297902896e-21,-5.061457550344641e-13,9.822979454918615e-10,5.441371195611226e-13,1.982935514139402e-13,3.2726816384496173e-13,9.465358581723252e-22,1.2377823656992127e-16
4.2299999999999995,554.5656565656566,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05386879619820664,0.0,0.0,0.8705727638652937,0.014578200199272634,0.0048594000605768775,1.1690051990458625e-11,0.05612083966495989,0.0,0.00125912663443892,1.3318925882786162e-11,0.5489351522290765,4.362850292183836e-09,2.6783342886854142e-08,2.997695674164223e-08,7.156017113309691e-06,0.4494396675054605,2.910374410906769e-05,1.8500861743970557e-05,0.0002623464898818731,3.7535325816899325e-06,1.780011998723279e-13,6.2899013668799385e-09,4.5125559045950075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5006275593732467e-07,3.0012551178830926e-07,1.0004183709448987e-07,2.502228106537082e-16,-2.0008367409450375e-07,0.0,6.401303573751842e-15,-6.1749953726555106e-21,2.2706053237232768e-17,6.648997800677232e-20,-1.6381400147705435e-16,-7.081195439045951e-19,7.092163853968404e-19,5.8919919257499205e-15,1.2286312860338568e-20,-3.218548961102178e-16,-5.769146191137614e-21,-7.124584164101654e-21,6.067431254363571e-21,4.339579716019209e-21,-5.9148479114924395e-15,1.9910200893611795e-07,1.5006275593732467e-07,2.6567764829525247e-07,-3.0012500594032586e-07,-2.616586910254104e-07,6.454561134502787e-11,9.511455224287531e-08,3.3318104074354485e-08,3.833865857834426e-08,3.3318104074354485e-08,1.0000484597784385e-07,1.0000484597784385e-07,-2.502228106537082e-16,2.00009693450277e-07,-1.4160170445549873e-16,2.0437036372064613e-19,-1.476838133022137e-15,2.0000968581346257e-07,8.015539914814252e-14,2.26021402362825e-12,3.1555280601867304e-11,-5.944241587137118e-12,-1.0023982662113539e-19,1.9991882474268646e-07,2.26021402362825e-12,3.1555280601867304e-11,-9.229286602003696e-08,9.086698562402181e-11,-9.995097010886695e-08,-7.748971074452913e-09,-7.74897107516213e-09,-1.2373506262583082e-16,9.822285061682562e-10,4.110972949182568e-21,-5.058479833975588e-13,9.816651583857956e-10,5.437865298571516e-13,1.9821116675160817e-13,3.2707432683720516e-13,9.459806569918325e-22,1.2373940220554684e-16
4.239,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05386853765076668,0.0,0.0,0.8705541867529282,0.014606927692603248,0.004868975891675125,1.1714009160672115e-11,0.05610137200031287,0.0,0.0012589388096957213,1.3313572584201508e-11,0.5490030972816833,4.362318719221e-09,2.683183795127459e-08,2.9975056099407046e-08,7.1566314526713214e-06,0.4493720569571955,2.9095989614584034e-05,1.8491683147400326e-05,0.0002622302000869961,3.7529328603415803e-06,1.7792622846903913e-13,6.290671964267724e-09,4.5112040887356846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5001479218691875e-07,3.000295841268956e-07,1.0000986124673692e-07,2.501850175394546e-16,-2.0001972273582095e-07,0.0,-1.779972786656132e-15,-2.6237106897804976e-22,-5.428840006165129e-18,6.1507214460543604e-21,-3.2574769569032255e-18,-4.7592663723851e-20,4.687136222970476e-20,-1.791100811040861e-15,3.3097025057572083e-21,-1.3274226265422374e-17,-2.671720121767177e-21,3.1232530472412365e-22,-3.700845880337893e-22,1.3346890871943615e-22,1.7965379219270115e-15,1.9903869001786697e-07,1.5001479218691875e-07,2.6557886335895714e-07,-3.0002907857653585e-07,-2.6157772350533513e-07,6.450559245082534e-11,9.510098196722065e-08,3.330035263870232e-08,3.8323774573294756e-08,3.330035263870232e-08,9.997289247113752e-08,9.997289247113752e-08,-2.501850175394546e-16,1.9994578643620302e-07,-1.4151061841531271e-16,2.0425315088423612e-19,-1.4762225737257045e-15,1.9994578648319106e-07,8.012978791893818e-14,2.258610252475682e-12,3.153745099463986e-11,-5.938673851379282e-12,-1.0018032353425695e-19,1.9985495943332437e-07,2.258610252475682e-12,3.153745099463986e-11,-9.226230169922252e-08,9.082525332876559e-11,-9.991903599340742e-08,-7.747559547514387e-09,-7.747559547561258e-09,-1.237004401541118e-16,9.815957368107022e-10,4.10855412219649e-21,-5.05550359759367e-13,9.810327179539898e-10,5.434361322641173e-13,1.9812880069502397e-13,3.268805858398898e-13,9.454257253147646e-22,1.2370057362302052e-16
4.248,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05386827918845843,0.0,0.0,0.8705356157574342,0.014635645726853913,0.004878548569746694,1.1737962491646572e-11,0.056081910745769,0.0,0.0012587509772655184,1.330822112402323e-11,0.5490710393597912,4.36178713145496e-09,2.6880299901953325e-08,2.9973149728990334e-08,7.157244650288481e-06,0.44930444934192054,2.9088235708086282e-05,1.8482508467024958e-05,0.00026211395411828494,3.7523331410211037e-06,1.778512848182357e-13,6.291442602726274e-09,4.509852477254515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4996683624402693e-07,2.9993367223788464e-07,9.997789062078966e-08,2.501472261284691e-16,-1.999557814919599e-07,0.0,1.346071536067231e-16,1.1775388150774172e-23,-2.1040055998413948e-19,5.940289685792897e-23,2.1440521477374477e-20,-1.164670302474663e-21,1.1398548840980721e-21,1.348614624278367e-16,-1.357136106503055e-23,2.2480583664670115e-20,-1.053494077752625e-23,9.007221388878203e-23,-9.234008360440588e-23,-3.788961839433711e-24,-1.3465045832124783e-16,1.9897538086822335e-07,1.4996683624402693e-07,2.6548010061684006e-07,-2.9993316698500075e-07,-2.61496768429073e-07,6.446559495835376e-11,9.508740682378228e-08,3.3282607278033726e-08,3.8308893700866664e-08,3.3282607278033726e-08,9.994094415754212e-08,9.994094415754212e-08,-2.501472261284691e-16,1.9988188980834438e-07,-1.4141958402937838e-16,2.0413599593728755e-19,-1.4756071722387524e-15,1.9988188793007566e-07,8.010418085209935e-14,2.257007438116378e-12,3.1519629957997085e-11,-5.933110839311768e-12,-1.001208512062142e-19,1.9979110453083361e-07,2.257007438116378e-12,3.1519629957997085e-11,-9.223174254024553e-08,9.078353389250716e-11,-9.988710708689713e-08,-7.746148080544126e-09,-7.746148080545266e-09,-1.2366175457122393e-16,9.809633138316482e-10,4.106136496291336e-21,-5.05252883901053e-13,9.80400623736547e-10,5.430859265288917e-13,1.9804645318301396e-13,3.2668694071267826e-13,9.44871062736597e-22,1.2366175078226209e-16
4.257,554.5656565656566,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053868020811265974,0.0,0.0,0.8705170508776683,0.014664354303792936,0.004888118095381062,1.1761911983706224e-11,0.05606245590012998,0.0,0.001258563137273955,1.3302871503074878e-11,0.5491389785044928,4.361255529295571e-09,2.692872875153305e-08,2.997123763506006e-08,7.157856706063124e-06,0.44923684461840035,2.908048239279109e-05,1.8473337703447557e-05,0.0002619977519890864,3.751733423734077e-06,1.7777636891369167e-13,6.292213281584442e-09,4.508501070186911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4991888813795194e-07,2.9983777602579887e-07,9.994592521689518e-08,2.5010943639776897e-16,-1.998918506839457e-07,0.0,-5.953831271710644e-17,1.8534510861231123e-23,3.70459402547378e-20,-2.9105922542994815e-23,-4.446922973085077e-21,1.257314531080602e-21,-1.2407709188295415e-21,-5.949562068492166e-17,-3.9667637116210633e-23,8.27715962593392e-20,7.233801489423847e-23,-2.641808081341232e-23,1.8479524564601972e-23,-1.6166158035826597e-23,5.945875389125502e-17,1.9891208180816515e-07,1.4991888813795194e-07,2.653813601203957e-07,-2.9983727107024303e-07,-2.614158258474545e-07,6.442561887100046e-11,9.507382683131546e-08,3.326486799863223e-08,3.8294015968715484e-08,3.326486799863223e-08,9.990900105654713e-08,9.990900105654713e-08,-2.5010943639776897e-16,1.9981800360568693e-07,-1.4132860127345358e-16,2.0401889887831974e-19,-1.4749919285678861e-15,1.9981800192248045e-07,8.007857796324715e-14,2.2554055805523003e-12,3.150181749472029e-11,-5.927552548609968e-12,-1.0006140962449592e-19,1.9972726003570762e-07,2.2554055805523003e-12,3.150181749472029e-11,-9.220118854404525e-08,9.074182731407827e-11,-9.985518338958111e-08,-7.744736672849925e-09,-7.744736672848684e-09,-1.2362294987432784e-16,9.803312372728767e-10,4.103720071796782e-21,-5.049555558631599e-13,9.797688757805678e-10,5.427359126769925e-13,1.979641242564145e-13,3.264933914830063e-13,9.443166693481084e-22,1.236229337081698e-16
