Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.265,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7872239587438984,0.14346810011315914,0.04782269685474216,6.365899662980136e-09,0.021485237922300605,0.0,0.0020597236994983103,4.9136113749177387e-11,0.9660464114337137,2.9145858869153166e-08,1.7710778102145844e-07,2.4383624336615358e-09,7.378479679071631e-06,0.031861769841698646,1.7353417298412136e-06,6.543154892262733e-07,4.463895991712326e-06,4.210513679326809e-06,3.3905327062763064e-13,1.8147565961668709e-07,1.3262261383301658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5716931167336055e-07,5.143385258474244e-07,1.7144612653544427e-07,9.749872480309057e-14,-3.4289235056510864e-07,0.0,-1.0305672687155863e-16,1.0356926190584697e-21,4.265160572808126e-18,-1.13419407991524e-20,5.804293271060093e-19,-2.5040411503205254e-20,1.965712007671015e-20,-1.07024995165745e-16,6.280796931399344e-23,-2.25949494420964e-19,1.305075325726303e-22,7.07084327367985e-22,3.949196180003131e-21,6.467112045325435e-21,1.0274568064655546e-16,3.4073490826698645e-07,2.5716931167336055e-07,3.4257774268628944e-07,-5.143340144747859e-07,-4.982793159349281e-07,6.825626295840907e-11,3.2503107737600426e-07,9.564046592522875e-10,1.5944615304830288e-08,9.564046592522875e-10,1.7142368137360254e-07,1.7142368137360254e-07,-9.749872480309057e-14,3.428473711559139e-07,-4.848846858783693e-16,6.322474305803827e-18,-1.0275797786148733e-14,3.428472653554948e-07,2.335702811359641e-12,1.5510073234538247e-13,2.091348271993463e-11,1.2356152451460196e-12,-1.6718915390925282e-18,3.424325019987236e-07,1.5510073234538247e-13,2.091348271993463e-11,-1.634409768774501e-07,4.1476325402555756e-10,-1.7103136328141334e-07,-8.005149657994191e-09,-8.005149658013848e-09,-2.3472566223331753e-15,2.1593148619026773e-09,8.873616619368748e-19,-4.511372638460312e-12,2.157442298122201e-09,2.0283530491089206e-12,2.602674952465185e-12,1.7505619866509703e-12,5.601913711252888e-20,2.3472630894452206e-15
5.273999999999999,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7871935575976086,0.14351511218801222,0.04783836754180833,6.375002805065972e-09,0.021452956297568177,0.0,0.002056769534947151,4.901844792807425e-11,0.9660575631309819,2.9118391183477903e-08,1.7691152886458868e-07,2.431834557008114e-09,7.3692920216166845e-06,0.03185362992911259,1.7303851295688598e-06,6.523952865153556e-07,4.450877727694798e-06,4.204394750569142e-06,3.385500551347601e-13,1.8169198356627186e-07,1.3239856946914193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56422257383221e-07,5.128444172694681e-07,1.7094809035579927e-07,9.747380348763287e-14,-3.4189627819884893e-07,0.0,1.7921062805082825e-15,-3.069305376106146e-22,-9.438977495115569e-18,4.346121966713555e-21,2.312262303150311e-17,2.854765730043009e-19,-2.2718350087646394e-19,1.829026724489062e-15,-2.0937043941936012e-21,3.776518804334639e-18,4.8095503910165145e-21,1.4871880233090885e-20,3.121880930192827e-20,-5.3781128948091505e-20,-1.819467860795768e-15,3.3974822636627963e-07,2.56422257383221e-07,3.41580420925098e-07,-5.128399254157156e-07,-4.968461775861065e-07,6.799186349443675e-11,3.2410645754110584e-07,9.509490102112688e-10,1.588409030033485e-08,9.509490102112688e-10,1.7092573139866202e-07,1.7092573139866202e-07,-9.747380348763287e-14,3.418514711793214e-07,-4.83347270913698e-16,6.3012410789328105e-18,-1.0243830099191546e-14,3.418513634945164e-07,2.328918081840943e-12,1.5420668298688217e-13,2.0832840858804928e-11,1.2305704801239024e-12,-1.666589917442601e-18,3.4143790445299204e-07,1.5420668298688217e-13,2.0832840858804928e-11,-1.6295528135481544e-07,4.1346086099221094e-10,-1.7053462949486536e-07,-7.992809000983828e-09,-7.992809000756645e-09,-2.340512122490663e-15,2.149916315094525e-09,8.835224121462055e-19,-4.491853752588976e-12,2.148051832569328e-09,2.019524351935206e-12,2.5915189010779674e-12,1.7429533938710617e-12,5.577598031958051e-20,2.340458341361715e-15
5.2829999999999995,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7871632451300528,0.14356198713080393,0.047853992518188636,6.3841036158813245e-09,0.02142076883685117,0.0,0.0020538235547189814,4.890123318190206e-11,0.9660686832432978,2.9090992489823073e-08,1.7671564670102466e-07,2.425331904836382e-09,7.360125172880863e-06,0.03184551322198183,1.7254492634228567e-06,6.504833558848711e-07,4.437915125746806e-06,4.198293013100304e-06,3.380485545492225e-13,1.8190833046851756e-07,1.3217524529627993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5567838439605666e-07,5.113566713429954e-07,1.704521750579729e-07,9.744895324651977e-14,-3.4090444756213027e-07,0.0,2.0941490031266136e-17,6.617060071348681e-23,2.781582694271719e-18,1.8118101760103551e-22,1.682419191483854e-19,5.955700410381799e-21,-7.93100771315843e-21,1.8345463088107264e-17,-6.134949802887187e-23,2.1147864734315146e-20,2.144651530564122e-23,-4.744397800874459e-22,-3.1740885850372174e-23,1.3120326687026816e-23,-2.1130780129787604e-17,3.3876573260369037e-07,2.5567838439605666e-07,3.405873625299284e-07,-5.113521988974563e-07,-4.954190859747422e-07,6.77288635573863e-11,3.231856891871283e-07,9.45531689854248e-10,1.582387880526594e-08,9.45531689854248e-10,1.704299018388744e-07,1.704299018388744e-07,-9.744895324651977e-14,3.408598120332165e-07,-4.818169774596113e-16,6.280110297683026e-18,-1.0212007559976129e-14,3.4085970621045014e-07,2.3221622436685835e-12,1.533189829409131e-13,2.075262344963332e-11,1.2255525355412495e-12,-1.6613128337857358e-18,3.4044754179376784e-07,1.533189829409131e-13,2.075262344963332e-11,-1.6247167147864368e-07,4.121644378130776e-10,-1.7004001062015784e-07,-7.980503579329201e-09,-7.98050357932127e-09,-2.3336824958369515e-15,2.1405714053890666e-09,8.797049309372106e-19,-4.472445539107813e-12,2.1387149584398986e-09,2.0107460408514214e-12,2.580425463350866e-12,1.7353881258015349e-12,5.553420618887682e-20,2.333682508957278e-15
5.292,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7871330209619268,0.14360872552808734,0.04786957197940052,6.393202102131371e-09,0.02138867513738323,0.0,0.0020508857257797923,4.878446716657536e-11,0.9660797719032859,2.9063662520182007e-08,1.7652013381791855e-07,2.4188543517799156e-09,7.350979069574206e-06,0.031837419621655816,1.7205340182100847e-06,6.485796506811117e-07,4.425007874717068e-06,4.192208396228722e-06,3.3754876036552263e-13,1.821247002355948e-07,1.3195263796313711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5493767500328184e-07,5.098752526327962e-07,1.6995836881680952e-07,9.742417377751975e-14,-3.399168350363749e-07,0.0,-4.147284086130481e-15,-2.4795450202011294e-21,2.7195540509390504e-18,6.557498211879755e-20,-5.040629541639297e-17,-7.717264242874727e-19,7.982094387789704e-19,-4.2200186754438515e-15,1.6509761661637668e-21,-1.8571386903982425e-17,-1.0528804777591725e-20,-5.206352323591183e-20,3.0537605703835442e-21,5.333982361529769e-20,4.217123639924951e-15,3.3778740373731223e-07,2.5493767500328184e-07,3.3959854363810513e-07,-5.098707994855706e-07,-4.939980077409417e-07,6.746725381725968e-11,3.22268751382327e-07,9.401523794683216e-10,1.5763978777907254e-08,9.401523794683216e-10,1.6993618089150034e-07,1.6993618089150034e-07,-9.742417377751975e-14,3.3987237011202694e-07,-4.802937624577042e-16,6.2590813237670084e-18,-1.0180329309546944e-14,3.3987226857878916e-07,2.3154351360263762e-12,1.5243757881277167e-13,2.0672827681544604e-11,1.2205612372251205e-12,-1.65606014000837e-18,3.394613904128862e-07,1.5243757881277167e-13,2.0672827681544604e-11,-1.6199013557128375e-07,4.1087394877930064e-10,-1.6954749486805672e-07,-7.968233245525781e-09,-7.968233246323991e-09,-2.3268820918199203e-15,2.131279755802113e-09,8.759090663919874e-19,-4.4531472256589486e-12,2.129431299062706e-09,2.0020177617099604e-12,2.5693942071953366e-12,1.7278658788646791e-12,5.529380504619394e-20,2.3269354316435356e-15
5.300999999999999,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7871028847160483,0.14365532796313454,0.04788510611986817,6.402298270493134e-09,0.021356674798650818,0.0,0.0020479560152618136,4.866814755307384e-11,0.9660908292399458,2.9036401007834775e-08,1.7632498950088978e-07,2.4124017733226996e-09,7.3418536489489754e-06,0.03182934903274002,1.7156392814883865e-06,6.466841245716288e-07,4.4121556655740405e-06,4.186140829943736e-06,3.3705066415617613e-13,1.823410927956718e-07,1.317307461123548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5420011161573193e-07,5.08400125836265e-07,1.6946665991311883e-07,9.739946478839115e-14,-3.3893341720746234e-07,0.0,2.657541211006042e-09,3.278793942701111e-22,2.99497814288465e-14,7.651536205010015e-21,-4.256022922597639e-18,6.1397712577319994e-18,-5.35218943546311e-20,2.6575411885382834e-09,1.5826121926963166e-21,-1.3880526298284445e-17,-7.062783513365643e-22,2.993327373265583e-14,3.605474607259386e-23,7.783647756111615e-21,-2.6575711383529e-09,3.368132167265751e-07,2.5420011161573193e-07,3.3861394054910397e-07,-5.083956918782188e-07,-4.925829097479338e-07,6.720702501827585e-11,3.213556233322895e-07,9.348107633860587e-10,1.5704388192368648e-08,9.348107633860587e-10,1.694445568333926e-07,1.694445568333926e-07,-9.739946478839115e-14,3.388891219694979e-07,-4.787775832083936e-16,6.238153524087145e-18,-1.0148794496006965e-14,3.3623147507877427e-07,2.308736599182604e-12,1.5156241772409353e-13,2.059345076584894e-11,1.2155964124251254e-12,-1.6508316892282773e-18,3.3847945685251646e-07,1.5156241772409353e-13,2.059345076584894e-11,-1.6151066205904676e-07,4.0958936461070414e-10,-1.6905707055459436e-07,-7.955997854072067e-09,-7.955997854018545e-09,-2.320209166261451e-15,2.1220409924598853e-09,8.721346678414417e-19,-4.433958046232818e-12,2.1202004808872623e-09,1.993339163296877e-12,2.558424704029382e-12,1.7203863519874648e-12,5.505476729692526e-20,2.320216949909207e-15
5.31,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7870728360173411,0.14370179501595942,0.047900595132929526,6.411392127615475e-09,0.021324767422377724,0.0,0.0020450343904732963,4.855227202760116e-11,0.9661018553833229,2.9009207687488933e-08,1.7613021303507768e-07,2.4059740456548117e-09,7.3327488483430054e-06,0.03182130135939956,1.7107649415706437e-06,6.447967315463818e-07,4.3993581914155444e-06,4.180090244501093e-06,3.365542575387574e-13,1.8255750807173633e-07,1.3150956055086193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534656767649024e-07,5.069312561548482e-07,1.6897703669853353e-07,9.73748259854687e-14,-3.379541707686001e-07,0.0,-1.3581315853799733e-16,-7.148530022506038e-23,1.887837307609163e-18,-4.383205148467214e-22,1.351017550870609e-19,-3.3616620094155045e-21,-3.606507470731201e-21,-1.3896978398025687e-16,1.9429010482514447e-22,-1.3886882392885394e-18,-3.730915757976603e-22,1.0887764812729227e-22,4.029492783011621e-22,-1.2885525110041477e-21,1.3708035508566338e-16,3.358431486351278e-07,2.534656767649024e-07,3.3763352972619e-07,-5.06926841277607e-07,-4.911737590842208e-07,6.69481679787892e-11,3.2044628438165966e-07,9.295065289616993e-10,1.564510503858478e-08,9.295065289616993e-10,1.6895501802187262e-07,1.6895501802187262e-07,-9.73748259854687e-14,3.379100443202621e-07,-4.772683973138726e-16,6.217326270213952e-18,-1.011740227331779e-14,3.379099388078899e-07,2.302066474501963e-12,1.506934473087191e-13,2.0514489936028536e-11,1.2106578896674955e-12,-1.6456273355988578e-18,3.3750162803896026e-07,1.506934473087191e-13,2.0514489936028536e-11,-1.610332394387247e-07,4.0831063184927126e-10,-1.6856872606667729e-07,-7.943797259808847e-09,-7.94379725980524e-09,-2.3135281938899827e-15,2.1128547446172277e-09,8.683815858609207e-19,-4.414877241148357e-12,2.111022133472279e-09,1.9847098973221598e-12,2.5475165287682343e-12,1.712949246593921e-12,5.481708342594013e-20,2.3135269053374716e-15
5.318999999999999,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7870428744928226,0.14374812726334,0.047916039210843926,6.420483680119296e-09,0.021292952612509738,0.0,0.0020421208188894347,4.8436838291270547e-11,0.9661128504607986,2.8982082295156043e-08,1.7593580370440546e-07,2.3995710457328847e-09,7.323664605395721e-06,0.0318132765071105,1.7059108875117227e-06,6.429174259124094e-07,4.386615147431973e-06,4.1740565706156525e-06,3.3605953219084763e-13,1.8277394599167545e-07,1.3128908388618763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5273435310099785e-07,5.05468608853424e-07,1.6848948761182287e-07,9.735025707921748e-14,-3.369790725676113e-07,0.0,6.890435496410667e-16,-2.9739737974560615e-21,6.047387740067972e-18,1.482714685514116e-20,-1.684430894733583e-18,3.56812629030874e-20,-3.8930428349195694e-20,6.811001987388078e-16,-6.650968333452494e-24,-2.169114286464223e-19,-8.180884920602634e-22,1.943874439499615e-22,-5.622133252425285e-21,3.943020931083129e-21,-6.871658776196158e-16,3.3487717667816355e-07,2.5273435310099785e-07,3.3665728779370593e-07,-5.054642129493671e-07,-4.897705230600298e-07,6.669067359031958e-11,3.1954071401174253e-07,9.242393665344333e-10,1.55861273221065e-08,9.242393665344333e-10,1.6846755289334512e-07,1.6846755289334512e-07,-9.735025707921748e-14,3.3693511403713796e-07,-4.757661627017585e-16,6.196598938577255e-18,-1.0086151801805475e-14,3.369350077553346e-07,2.295424604426685e-12,1.4983061570638627e-13,2.043594244744154e-11,1.205745498809359e-12,-1.6404469343900454e-18,3.365279707085673e-07,1.4983061570638627e-13,2.043594244744154e-11,-1.6055785629308818e-07,4.070377339331476e-10,-1.6808244987788646e-07,-7.931631318734686e-09,-7.931631318695755e-09,-2.306861197562144e-15,2.103720644593549e-09,8.646496722551701e-19,-4.395904056973704e-12,2.1018958894477383e-09,1.9761296183835105e-12,2.5366692597810665e-12,1.7055542665737665e-12,5.458074399654158e-20,2.306865140583075e-15
5.327999999999999,698,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7870129997715877,0.1437943252788405,0.047931438544799476,6.429572934597719e-09,0.021261229975199396,0.0,0.0020392152681597006,4.83218440601823e-11,0.9661238146012874,2.895502456826518e-08,1.7574176079238274e-07,2.393192651191672e-09,7.314600857776116e-06,0.03180527438042309,1.7010770091093736e-06,6.410461622937509e-07,4.373926230907201e-06,4.168039739209639e-06,3.355664798299638e-13,1.8299040647548498e-07,1.3106931088794257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520061233930629e-07,5.040121494467859e-07,1.6800400115718322e-07,9.732575777719233e-14,-3.360080996426389e-07,0.0,-5.392612180355413e-16,7.435358525333639e-22,-1.2045006140060183e-19,-1.5155848732284527e-21,1.357677347418396e-17,2.3981620319137378e-20,-2.89877173863083e-20,-5.231375538009453e-16,-9.761054345552505e-22,2.3965784051323214e-18,1.9227776988084616e-21,3.496389051685079e-22,1.9410730271866633e-21,4.522107084529382e-22,5.232618909377334e-16,3.3391527825814434e-07,2.520061233930629e-07,3.356851915372186e-07,-5.040077724090394e-07,-4.883731692075822e-07,6.643453281715283e-11,3.186388918408258e-07,9.190089693998773e-10,1.5527453064025625e-08,9.190089693998773e-10,1.6798214996341433e-07,1.6798214996341433e-07,-9.732575777719233e-14,3.359643081513133e-07,-4.742708375887846e-16,6.175970910126636e-18,-1.005504224739904e-14,3.3596420312420605e-07,2.288810832478121e-12,1.4897387155781875e-13,2.0357805577209453e-11,1.2008590709441372e-12,-1.6352903418637493e-18,3.355584319708371e-07,1.4897387155781875e-13,2.0357805577209453e-11,-1.6008450127019547e-07,4.057706301070828e-10,-1.6759823052707113e-07,-7.91949988698775e-09,-7.919499886958762e-09,-2.300231047167511e-15,2.094638327753341e-09,8.609387800500811e-19,-4.3770377464854425e-12,2.0928213844945816e-09,1.9675979839468342e-12,2.525882478869165e-12,1.6982011182661872e-12,5.434573965003074e-20,2.3002314993782195e-15
5.337,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7869832114847953,0.14384038963283344,0.04794679332492031,6.438659897616179e-09,0.02122959911879089,0.0,0.002036317706098418,4.820728706512095e-11,0.9661347479311688,2.892803424553659e-08,1.7554808358145513e-07,2.3868387404545512e-09,7.305557543557464e-06,0.03179729488605383,1.6962631968917877e-06,6.391828956263902e-07,4.361291141184802e-06,4.162039681756226e-06,3.350750922404909e-13,1.8320688945301665e-07,1.3085023831476681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512809705264664e-07,5.025618438424311e-07,1.675205659319278e-07,9.730132779360164e-14,-3.3504122917789526e-07,0.0,5.466424219565929e-16,-7.321904988319149e-22,-2.5182009908229227e-18,1.5808875586905624e-20,-9.084386007655008e-17,2.498747194400186e-20,-1.406207041340147e-20,4.685543801029638e-16,1.1497204669311875e-22,1.0167997793953132e-17,1.3197753511092003e-21,-1.2263986556864327e-21,-9.38447628459939e-21,-1.7518057606726857e-21,-4.660214790346616e-16,3.3295743092059266e-07,2.512809705264664e-07,3.3471721790016646e-07,-5.025574855648625e-07,-4.869816652763209e-07,6.61797366952717e-11,3.1774079762115686e-07,9.138150337728982e-10,1.5469080300741976e-08,9.138150337728982e-10,1.6749879782522234e-07,1.6749879782522234e-07,-9.730132779360164e-14,3.34997603849104e-07,-4.727823805236656e-16,6.1554415706921054e-18,-1.0024072782542092e-14,3.3499749788057365e-07,2.2822250032340985e-12,1.4812316399840147e-13,2.028007662389597e-11,1.1959984385033544e-12,-1.6301574154212892e-18,3.345929890605851e-07,1.4812316399840147e-13,2.028007662389597e-11,-1.5961316310972944e-07,4.0450928601001224e-10,-1.671160566459287e-07,-7.907402822198366e-09,-7.907402822184304e-09,-2.2936275783107165e-15,2.0856074324933686e-09,8.572487634760527e-19,-4.3582775685849495e-12,2.0837982573025796e-09,1.959114654307103e-12,2.515155771218705e-12,1.690889510426405e-12,5.41120611045221e-20,2.293625826504956e-15
5.345999999999999,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7869535092656547,0.1438863208925215,0.04796210374027399,6.447744575712641e-09,0.021198059653805088,0.0,0.0020334281006892116,4.809316505156399e-11,0.9661456505767848,2.890111106704532e-08,1.7535477135339354e-07,2.3805091926436837e-09,7.296534600939909e-06,0.03178933793058351,1.6914693421166995e-06,6.373275811575101e-07,4.348709579663563e-06,4.156056330020509e-06,3.345853612529728e-13,1.8342339485076282e-07,1.3063186294207108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5055887750322444e-07,5.011176577272278e-07,1.670391706051548e-07,9.727696684223912e-14,-3.3407843848382976e-07,0.0,3.7248741460708134e-16,5.721856450142087e-22,9.301993630261376e-19,-3.7169205739415156e-22,2.2557546176566086e-18,-1.6517142471458857e-20,9.595295105615121e-23,3.713112919890259e-16,6.631120845512623e-22,-2.492455469637413e-18,5.76309011227912e-22,2.3671324191853424e-21,-2.561190127559961e-21,-6.634838317818597e-21,-3.722269504765358e-16,3.3200361233427767e-07,2.5055887750322444e-07,3.3375334398425227e-07,-5.011133181044396e-07,-4.85595979233658e-07,6.592627633201733e-11,3.168464112394945e-07,9.08657258761065e-10,1.5411007083901866e-08,9.08657258761065e-10,1.6701748514965723e-07,1.6701748514965723e-07,-9.727696684223912e-14,3.3403497847224854e-07,-4.713007503510393e-16,6.135010310648878e-18,-9.993242585436512e-15,3.340348726510456e-07,2.275666962331764e-12,1.4727844265357032e-13,2.020275290740908e-11,1.1911634351630638e-12,-1.625048013479399e-18,3.336316193557567e-07,1.4727844265357032e-13,2.020275290740908e-11,-1.5914383062266393e-07,4.032536675158426e-10,-1.6663591693762254e-07,-7.89533998249088e-09,-7.895339982490977e-09,-2.287054602640023e-15,2.0766276001836934e-09,8.535794779609175e-19,-4.339622788258538e-12,2.0748261495520916e-09,1.9506792925714237e-12,2.5044887253821377e-12,1.6836191542113554e-12,5.387969915458032e-20,2.2870479678017053e-15
