Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.383,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3896867194014255,0.0,0.0,0.5971081772731981,0.004819701516538484,0.001606565355299031,3.6337586451256365e-09,0.00677883281978014,0.0,0.000873293376166115,5.447302873637535e-12,0.9741364834905087,7.699663277506049e-09,2.5353184759659487e-09,1.0954286650073777e-10,7.798931157226807e-07,0.024982195210963058,2.442035235654406e-07,8.75254165652497e-08,6.036535106618338e-07,1.5549454283358566e-06,6.58136867054635e-14,3.384150759685326e-07,4.408936253574808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506574557925413e-08,7.013141467824959e-08,2.337709998632849e-08,7.648001783065763e-14,-4.6754276452567955e-08,0.0,-1.525099836636568e-16,-8.02092590613565e-24,3.449174042163351e-19,-7.233664191283439e-23,2.4074264547743317e-19,1.7767839557639034e-21,-1.6746271501136045e-21,-1.5237840156207615e-16,-7.445627681871242e-23,2.4117637397635946e-19,1.3185662356007755e-22,-1.3905681578840664e-21,-2.028822674135888e-22,2.1289876654608947e-21,1.5202957620842713e-16,4.66306983493908e-08,3.506574557925413e-08,4.6666039066744984e-08,-7.013115173241287e-08,-6.953446183099521e-08,2.429257439581391e-12,4.6123403049025574e-08,1.8940152367356573e-11,5.927663610189647e-10,1.8940152367356573e-11,2.3376213849944612e-08,2.3376213849944612e-08,-7.648001783065763e-14,4.675242856322443e-08,-5.146981587968248e-17,5.467785662188427e-19,-1.1338377056295725e-15,4.675235137224787e-08,3.185083681457008e-13,2.951374216586859e-15,7.471413006779226e-13,7.031289439900948e-14,-1.7727613721773975e-19,4.670142935879713e-08,2.951374216586859e-15,7.471413006779226e-13,-2.0960204121432853e-08,5.092186142116129e-11,-2.3326178124907433e-08,-2.416895864895639e-09,-2.4168958648939644e-09,-3.215976577652501e-16,1.2368732212232632e-10,5.1720276744818494e-20,-2.629458367202813e-13,1.2357810317715872e-10,1.1618097839581135e-13,1.5529081549910045e-13,1.0037143669133922e-13,3.2271546530975968e-21,3.2159978675291557e-16
4.3919999999999995,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3896862820751812,0.0,0.0,0.5971041404118841,0.004826429612604764,0.0016088080503136501,3.6411069256649472e-09,0.006774336208909176,0.0,0.000872722665350829,5.440801909935189e-12,0.9741382408592906,7.69552948070917e-09,2.5371693749226086e-09,1.094063651361495e-10,7.794294987441555e-07,0.024981014152445583,2.4388428143202286e-07,8.741019613764219e-08,6.028596192695304e-07,1.5539240637557164e-06,6.576973856232093e-14,3.386209816175796e-07,4.405846660131559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501969188455e-08,7.003930729272049e-08,2.3346397525830272e-08,7.647638187985656e-14,-4.669287152976663e-08,0.0,-2.550331115732e-16,-3.1641326229940125e-22,-4.345803980795781e-19,1.750749458665045e-21,-3.374896899216353e-21,2.8223402500309304e-21,-3.1151621868747022e-21,-2.533047528901453e-16,-2.782391929893755e-23,1.2882013539771879e-18,2.868077244112392e-22,9.620369017933135e-22,-6.146786534059245e-22,-1.5507091359764927e-21,2.5374229940032415e-16,4.656953651597365e-08,3.501969188455e-08,4.6604782971882754e-08,-7.00390448634433e-08,-6.944345496574783e-08,2.4247556988790812e-12,4.606319027803209e-08,1.8890664728280854e-11,5.916736251779125e-10,1.8890664728280854e-11,2.3345513018936612e-08,2.3345513018936612e-08,-7.647638187985656e-14,4.669102690002568e-08,-5.13997617685234e-17,5.460024059934945e-19,-1.13230193719664e-15,4.6690949814798266e-08,3.180900595114508e-13,2.943639285708866e-15,7.457581088403585e-13,7.017705421263493e-14,-1.770346247438518e-19,4.6640096807719584e-08,2.943639285708866e-15,7.457581088403585e-13,-2.093126523610609e-08,5.0852753336382454e-11,-2.3295544772493597e-08,-2.4151322897241847e-09,-2.4151322897210695e-09,-3.211792234893065e-16,1.2344401846667128e-10,5.1618671840721023e-20,-2.624292772005385e-13,1.2333501379297945e-10,1.1595243919281232e-13,1.5498645574373803e-13,1.0017392636446562e-13,3.2208068315185595e-21,3.211776727801705e-16
4.401,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3896858453239107,0.0,0.0,0.5971001088580209,0.004833148862920226,0.0016110477967448441,3.6484548459863208e-09,0.006769845509948341,0.0,0.0008721526931694527,5.434313145791886e-12,0.9741399959363429,7.691400929516896e-09,2.5390132275491946e-09,1.0927010853548374e-10,7.789663630446348e-07,0.02497983463853594,2.4356566099582914e-07,8.729520176077448e-08,6.020672835404639e-07,1.5529040279163519e-06,6.572585608974708e-14,3.3882688988435784e-07,4.402761340057272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497372831020335e-08,6.994738014763477e-08,2.3315755145852883e-08,7.647275068568861e-14,-4.66315867678379e-08,0.0,-3.5905515687543954e-16,1.953377075989408e-22,-6.693547159081008e-19,1.818927046514135e-21,1.8886187745810728e-20,2.9513804255892027e-21,-2.418676111105053e-21,-3.556782600085984e-16,-4.255709198598354e-22,2.735677871476287e-18,3.578363816641046e-22,-9.823467707709045e-21,-2.1552001252420186e-21,1.5288607449884606e-20,3.5631973403060225e-16,4.650849420907992e-08,3.497372831020335e-08,4.654364671307892e-08,-6.994711823357102e-08,-6.935262557924594e-08,2.420265316893869e-12,4.600309460224157e-08,1.8841338009309168e-11,5.905836316241196e-10,1.8841338009309168e-11,2.331487226416053e-08,2.331487226416053e-08,-7.647275068568861e-14,4.6629745389294294e-08,-5.1329849611876247e-17,5.452278778884312e-19,-1.130769265073394e-15,4.66296684112355e-08,3.176725694351028e-13,2.9359295844409122e-15,7.443784031031197e-13,7.004156192653737e-14,-1.767936020531182e-19,4.6578884270043275e-08,2.9359295844409122e-15,7.443784031031197e-13,-2.0902384101608048e-08,5.078378487249456e-11,-2.3264971360980922e-08,-2.4133710442448345e-09,-2.4133710442424158e-09,-3.207410956973392e-16,1.2320134971720118e-10,5.1517331701619694e-20,-2.619140637472409e-13,1.2309255875797693e-10,1.157244963716658e-13,1.5468288714904233e-13,9.99769315647088e-14,3.2144755718083316e-21,3.207563843047891e-16
4.41,698,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38968540914648764,0.0,0.0,0.5970960826012112,0.00483985928481352,0.001613284600368827,3.655802406569265e-09,0.006765360711316325,0.0,0.000871583458198124,5.427836550290508e-12,0.9741417487259,7.68727761385347e-09,2.540850056653393e-09,1.0913409613028448e-10,7.785037079550249e-07,0.02497865666644201,2.432476606516115e-07,8.718043284633515e-08,6.012764994317513e-07,1.5518853182555384e-06,6.56820391431156e-14,3.390328007681802e-07,4.399680284610566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4927854622321704e-08,6.985563279896151e-08,2.3285172690836526e-08,7.646912423955002e-14,-4.657042186945249e-08,0.0,-3.840467204269824e-15,2.8951569310698135e-21,4.998520890420586e-19,2.201319812354573e-21,-2.3437626643653105e-17,4.610704734370576e-20,-3.126577279327934e-20,-3.845185632218379e-15,-2.098304248442832e-21,1.9106236224214618e-17,2.069640160725398e-21,1.4754084543984505e-20,-1.1931462974765593e-20,-1.1306191173592782e-20,3.8447134441079295e-15,4.6447571133440696e-08,3.4927854622321704e-08,4.648262997932881e-08,-6.985537139876951e-08,-6.926197321244711e-08,2.4157862575069896e-12,4.594311571972859e-08,1.8792171584947594e-11,5.894963716866035e-10,1.8792171584947594e-11,2.3284291429702473e-08,2.3284291429702473e-08,-7.646912423955002e-14,4.656858371920961e-08,-5.126007902895696e-17,5.444549773769475e-19,-1.1292396809983603e-15,4.656851023548958e-08,3.1725589579228e-13,2.9282450144059565e-15,7.43002172395051e-13,6.990641643312613e-14,-1.7655306783083983e-19,4.651779143511961e-08,2.9282450144059565e-15,7.43002172395051e-13,-2.087356056688407e-08,5.071495565652528e-11,-2.323445773519484e-08,-2.4116121239524547e-09,-2.411612123921189e-09,-3.2034722537686595e-16,1.2295931381038494e-10,5.141625546884901e-20,-2.614001919949915e-13,1.2285073601179545e-10,1.1549714799525673e-13,1.543801071558511e-13,9.978045061741442e-14,3.2081608201896708e-21,3.2033591918569235e-16
4.419,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38968497354178877,0.0,0.0,0.5970920616310847,0.004846560895568282,0.0016155184669468124,3.6631496078923432e-09,0.006760881801461896,0.0,0.0008710149590201385,5.4213720926464705e-12,0.9741434992332829,7.68315952369381e-09,2.5426798849516413e-09,1.0899832734652476e-10,7.780415327527948e-07,0.024977480232277586,2.4293027880087624e-07,8.706588880850521e-08,6.00487262917644e-07,1.5508679321586111e-06,6.563828757581494e-14,3.3923871425239264e-07,4.39660348489867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4882070588049523e-08,6.976406471060246e-08,2.3254650004006178e-08,7.646550252948679e-14,-4.650937647379655e-08,0.0,2.638563747146889e-16,-1.9694705215884438e-22,-2.2002596020290103e-19,-1.1100395397824888e-21,-5.730707283767376e-21,1.7867101231145398e-21,-3.2384120981451033e-22,2.6412086070077027e-16,-3.4406740147598534e-22,6.578385716141829e-20,3.4885259386173255e-23,-2.451718099167425e-21,8.211288732676766e-22,5.271882005812013e-21,-2.6391125737284997e-16,4.638676693029348e-08,3.4882070588049523e-08,4.642173246099685e-08,-6.976380382294485e-08,-6.917149740831481e-08,2.411318484762003e-12,4.588325332988938e-08,1.874316483277526e-11,5.884118367331549e-10,1.874316483277526e-11,2.3253770360335353e-08,2.3253770360335353e-08,-7.646550252948679e-14,4.6507541579286664e-08,-5.1190449638337244e-17,5.436836999306385e-19,-1.1277131766951459e-15,4.650746399104122e-08,3.168400364679636e-13,2.9205854777119192e-15,7.416294056947326e-13,6.977161662667856e-14,-1.7631302076012066e-19,4.645681798963968e-08,2.9205854777119192e-15,7.416294056947326e-13,-2.0844794479839595e-08,5.064626531279704e-11,-2.3204003738694844e-08,-2.4098555241665825e-09,-2.4098555241662586e-09,-3.1991100340903e-16,1.2271790870103502e-10,5.131544228762298e-20,-2.6088765759786114e-13,1.2260954350306698e-10,1.152703921352332e-13,1.5407811321653143e-13,9.958448185550604e-14,3.2018625231244782e-21,3.199162752910358e-16
4.428,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38968453850869317,0.0,0.0,0.5970880459372984,0.004853253712423278,0.0016177494022250555,3.6704964504331608e-09,0.006756408768863805,0.0,0.0008704471942172351,5.4149197421226116e-12,0.9741452474619597,7.679046649000545e-09,2.544502735087684e-09,1.0886280162407936e-10,7.775798368088961e-07,0.02497630533401092,2.426135138479045e-07,8.69515690624912e-08,5.996995699794509e-07,1.5498518671178693e-06,6.559460124572353e-14,3.3944463034679137e-07,4.393530932349851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483637597486809e-08,6.967267546947054e-08,2.322418693201885e-08,7.64618855492235e-14,-4.644845031774932e-08,0.0,-1.7397729818798624e-15,1.3075620738578274e-21,5.484257231723261e-19,-1.5413570083681282e-20,1.8376181267335033e-17,-1.8949053472364758e-20,1.959053203739963e-20,-1.7298671515400675e-15,-1.747162291881727e-21,-7.476274657302015e-18,-3.2504123890748447e-21,-2.5933359436804783e-20,4.219921129912998e-21,1.3892432367743397e-19,1.7290560190908903e-15,4.6326081338562394e-08,3.483637597486809e-08,4.636095384889543e-08,-6.967241509301432e-08,-6.908119771049376e-08,2.4068619628039703e-12,4.5823507132551986e-08,1.8694317132818174e-11,5.873300181557773e-10,1.8694317132818174e-11,2.3223308901058596e-08,2.3223308901058596e-08,-7.64618855492235e-14,4.644661865955619e-08,-5.112096106313557e-17,5.429140410663941e-19,-1.1261897439872346e-15,4.644654306995566e-08,3.164249893502208e-13,2.9129508768528595e-15,7.402600920118307e-13,6.963716140975731e-14,-1.7607345953974538e-19,4.639596362742606e-08,2.9129508768528595e-15,7.402600920118307e-13,-2.0816085691483598e-08,5.057771347357784e-11,-2.3173609218545913e-08,-2.4081012405352518e-09,-2.4081012405548423e-09,-3.1935852616918337e-16,1.2247713233210547e-10,5.121489130565608e-20,-2.603764562229651e-13,1.2236897918692824e-10,1.1504422686888885e-13,1.5377690279088187e-13,9.93890236167966e-14,3.1955806272395896e-21,3.194974504928608e-16
4.437,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3896841040460834,0.0,0.0,0.5970840355095355,0.004859937752572557,0.0016199774119349003,3.6778429346683714e-09,0.0067519416020307005,0.0,0.0008698801623771795,5.408479468100582e-12,0.9741469934170663,7.674938979781695e-09,2.5463186296269683e-09,1.0872751839254265e-10,7.771186194083539e-07,0.024975131967936492,2.422973642030902e-07,8.683747302577354e-08,5.989134166138625e-07,1.548837120536737e-06,6.55509800072858e-14,3.3965054903808036e-07,4.390462618133947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479077055120169e-08,6.95814646470729e-08,2.3193783319217597e-08,7.645827328735993e-14,-4.638764310031597e-08,0.0,-1.3722073327078155e-16,-4.462575165255419e-23,6.383987367219316e-19,-2.834421210561568e-21,-2.9457423625340413e-18,8.860758721668032e-21,-5.530529575529543e-21,-1.3655364235054868e-16,1.536987052780328e-22,4.231380229620271e-18,-6.228353332202506e-22,2.757930022176899e-21,2.632569273198522e-21,2.2561575993298773e-22,1.3591793782930685e-16,4.626551405928885e-08,3.479077055120169e-08,4.6300293835117975e-08,-6.958120478048934e-08,-6.899107366447049e-08,2.4024166559318255e-12,4.57638768287728e-08,1.8645627868053885e-11,5.862509073831139e-10,1.8645627868053885e-11,2.3192906897504644e-08,2.3192906897504644e-08,-7.645827328735993e-14,4.63858146512787e-08,-5.105161292450956e-17,5.421459962866832e-19,-1.1246693746540442e-15,4.638573747328678e-08,3.160107523357442e-13,2.905341114788008e-15,7.388942204028477e-13,6.9503049684881e-14,-1.7583438286169559e-19,4.633522803760284e-08,2.905341114788008e-15,7.388942204028477e-13,-2.078743405079704e-08,5.050929976600253e-11,-2.3143274019454923e-08,-2.4063492684205544e-09,-2.406349268415024e-09,-3.1907921705482626e-16,1.2223698267300682e-10,5.111460167431163e-20,-2.598665835559225e-13,1.2212904102712315e-10,1.1481865028179877e-13,1.5347647334956657e-13,9.919407424621952e-14,3.189315079383985e-21,3.190794426705862e-16
4.446,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3896836701528448,0.0,0.0,0.5970800303375066,0.004866613033165595,0.00162220250179285,3.68518906107372e-09,0.006747480289501019,0.0,0.0008693138620928869,5.40205124007835e-12,0.9741487371029077,7.670836506079335e-09,2.5481275910381747e-09,1.0859247708969848e-10,7.76657879882792e-07,0.024973960131174158,2.41981828282838e-07,8.672360011802516e-08,5.981287988329632e-07,1.5478236898763442e-06,6.550742371741504e-14,3.3985647032303024e-07,4.387398533595079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474525408634433e-08,6.949043171869203e-08,2.316343901197794e-08,7.645466573502301e-14,-4.632695447883257e-08,0.0,3.194744535674787e-17,-6.828597684564509e-23,-6.138603653008952e-20,1.0632183382406891e-22,-6.690501492124905e-19,-2.3161057151484775e-22,2.3450570365878335e-22,3.1488602015411325e-17,3.7320315228409474e-24,1.5052109257049747e-19,8.488032268562632e-23,-6.910900147424479e-22,-2.3195419735300976e-23,1.9638469224499183e-22,-3.1427759275367567e-17,4.620506475183685e-08,3.474525408634433e-08,4.623975211287581e-08,-6.949017236065674e-08,-6.890112481742756e-08,2.397982528592103e-12,4.570436212069925e-08,1.8597096424383333e-11,5.851744958792221e-10,1.8597096424383333e-11,2.3162564195879582e-08,2.3162564195879582e-08,-7.645466573502301e-14,4.6325129246862436e-08,-5.098240484673333e-17,5.413795611273375e-19,-1.1231520605433153e-15,4.632505190560465e-08,3.1559732332904236e-13,2.897756094938585e-15,7.375317799699024e-13,6.936928036138657e-14,-1.7559578942879895e-19,4.627461091321057e-08,2.897756094938585e-15,7.375317799699024e-13,-2.0758839408626838e-08,5.044102382184222e-11,-2.3112997988156103e-08,-2.404599603351103e-09,-2.4045996033513376e-09,-3.186620533283035e-16,1.2199745768984094e-10,5.10145725485339e-20,-2.5935803530029223e-13,1.218897269957176e-10,1.1459366046756848e-13,1.5317682237385993e-13,9.899963209570723e-14,3.1830658266346437e-21,3.1866224971299576e-16
4.455,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38968323682786554,0.0,0.0,0.5970760304109486,0.004873279571307428,0.0016244246775005803,3.6925348301239796e-09,0.0067430248198428935,0.0,0.0008687482919584317,5.3956350276241055e-12,0.974150478523721,7.6667392179437e-09,2.5499296417199853e-09,1.084576771546962e-10,7.761976175655444e-07,0.024972789820911775,2.416669045073425e-07,8.660994976034368e-08,5.973457126583829e-07,1.5468115726037238e-06,6.546393223341122e-14,3.4006239420028215e-07,4.384338670099611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46998263501391e-08,6.939957625155253e-08,2.3133153857137043e-08,7.645106288354812e-14,-4.626638416861668e-08,0.0,-3.954585182611934e-16,7.040847211593017e-22,-7.6781203691519e-19,1.3569638787528798e-21,-2.3409078986352675e-18,-4.698385879301197e-21,5.397353496908506e-22,-3.9444709035332573e-16,-2.6278191162456393e-22,2.4761241793116145e-18,7.310424369563306e-22,8.81547704547929e-21,-3.800087736869456e-21,-3.2477890351322037e-20,3.9528600056144817e-16,4.614473313354473e-08,3.46998263501391e-08,4.6179328376126394e-08,-6.939931740074535e-08,-6.881135071761172e-08,2.3935595453492266e-12,4.5644962711186634e-08,1.8548722190277783e-11,5.841007751361373e-10,1.8548722190277783e-11,2.3132280642755095e-08,2.3132280642755095e-08,-7.645106288354812e-14,4.6264562139450816e-08,-5.091333645519115e-17,5.406147311374783e-19,-1.1216377935265362e-15,4.6264485228930674e-08,3.151847002396052e-13,2.8901957211310387e-15,7.361727598509118e-13,6.92358523523712e-14,-1.7535767794765499e-19,4.621411194837062e-08,2.8901957211310387e-15,7.361727598509118e-13,-2.0730301616267097e-08,5.037288527405596e-11,-2.3082780971858828e-08,-2.4028522408699457e-09,-2.4028522408704855e-09,-3.182783474031973e-16,1.217585553606078e-10,5.0914803086111134e-20,-2.5885080717433835e-13,1.2165103507195217e-10,1.1436925552627267e-13,1.528779473535078e-13,9.880569552274916e-14,3.1768328162449253e-21,3.18245869512846e-16
4.4639999999999995,698,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3896828040700368,0.0,0.0,0.5970720357196252,0.004879937384058812,0.001626643944744978,3.6998802422929377e-09,0.0067385751816540565,0.0,0.0008681834505708256,5.389230800405372e-12,0.9741522176817519,7.662647105444301e-09,2.551724803980153e-09,1.0832311804302717e-10,7.757378318971888e-07,0.02497162103632268,2.4135259130209986e-07,8.649652137578109e-08,5.96564154125204e-07,1.5458007663087663e-06,6.542050541766827e-14,3.402683206949596e-07,4.3812830193812125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4654487113118875e-08,6.930889777388662e-08,2.3102927705498723e-08,7.644746473035064e-14,-4.6205931844725575e-08,0.0,1.431721847128506e-15,-3.927404511323701e-22,5.994849927008514e-18,-1.7174895891816506e-21,4.897703319701975e-18,2.047437452191254e-20,-1.977333895277385e-20,1.422984884670903e-15,-9.988908424545563e-22,-7.796593714120112e-18,1.8794525996130587e-21,1.5145883810999075e-20,7.696485232794775e-23,-4.697733355845719e-20,-1.4288954313854465e-15,4.6084518881482866e-08,3.4654487113118875e-08,4.611902231976437e-08,-6.930863942899171e-08,-6.872175091465109e-08,2.3891476709033093e-12,4.558567830399392e-08,1.850050455700081e-11,5.83029736678299e-10,1.850050455700081e-11,2.3102056085174313e-08,2.3102056085174313e-08,-7.644746473035064e-14,4.620411302312132e-08,-5.084440738059281e-17,5.398515019194195e-19,-1.120126565591947e-15,4.6204034299945906e-08,3.1477288098334626e-13,2.882659897632393e-15,7.348171492253793e-13,6.910276458056575e-14,-1.751200471432248e-19,4.615373084507678e-08,2.882659897632393e-15,7.348171492253793e-13,-2.0701820528604534e-08,5.0304883764556014e-11,-2.305262282173487e-08,-2.4011071768941895e-09,-2.4011071768744162e-09,-3.178772773026724e-16,1.2152027367308804e-10,5.081529244810385e-20,-2.583448949128513e-13,1.2141296324270832e-10,1.1414543356536867e-13,1.5257984578797283e-13,9.861226289122433e-14,3.1706159956676124e-21,3.1783029996911395e-16
