Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.523999999999999,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891946627673068,0.0,0.0,0.2945766775405237,0.009361723366287607,0.0031187699818581173,4.417478261408283e-09,0.0037481619265455975,0.0,0.0009872268540714142,5.5048298036945836e-12,0.981585708380738,6.939951871722933e-09,5.544870428642737e-09,8.839529539217636e-11,5.571833252767715e-07,0.01742098891931148,1.5304399167038203e-07,5.4707565287073805e-08,3.7769292433887587e-07,1.2346607617210822e-06,4.106619635211958e-14,2.1035049212017374e-07,3.475628055529427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210763074702631e-08,4.4215208167124335e-08,1.4738376062763805e-08,5.3322516537279785e-14,-2.9476805445969183e-08,0.0,-3.469524257151736e-16,2.776413002663632e-22,3.557950076756538e-19,1.8867726489461563e-21,4.4138026613584536e-18,2.8852059765849605e-21,-3.2865953688263172e-21,-3.445972128652176e-16,-1.8310525625768646e-22,-1.7230896677860132e-18,1.8013800329435194e-22,1.96188500486825e-21,-1.4452791184003264e-21,-6.708155093145542e-21,3.442523308172579e-16,2.9389450639828932e-08,2.210763074702631e-08,2.9402881007389307e-08,-4.421502206272449e-08,-4.387797462500526e-08,1.3677484066328639e-12,2.912694464526612e-08,7.43897343295325e-12,3.3483700053301355e-10,7.43897343295325e-12,1.4737861989555624e-08,1.4737861989555624e-08,-5.3322516537279785e-14,2.94757242931185e-08,-2.2443775693854087e-17,2.4747503389961443e-19,-4.955166734569408e-16,2.9475671001200077e-08,2.0080807027951186e-13,1.1572420631374352e-15,4.2134645465143514e-13,3.534050014515927e-14,-7.734716158315522e-20,2.9443796621571342e-08,1.1572420631374352e-15,4.2134645465143514e-13,-1.3373741035186169e-08,3.1874035376403935e-11,-1.4706502027387e-08,-1.3646350275776356e-09,-1.364635027574349e-09,-2.03788927329333e-16,8.743204270107306e-11,3.6605721828013726e-20,-1.861043998505995e-13,8.735480614025109e-11,8.212466233536092e-14,1.1001901059366468e-13,7.099354011359894e-14,2.294133517945055e-21,2.0378221917423985e-16
7.532999999999999,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891941758934303,0.0,0.0,0.2945743501210461,0.00936595538582723,0.0031201806537531755,4.4225942712129226e-09,0.00374533352334871,0.0,0.0009864915401615938,5.497639294920293e-12,0.9815872158582268,6.93607279310241e-09,5.543234424795007e-09,8.827005115613717e-11,5.568079308519926e-07,0.017420221531317656,1.528157392141325e-07,5.4625564971710085e-08,3.771269463959371e-07,1.2337363257109316e-06,4.103724025448863e-14,2.1049833428410023e-07,3.472886336460754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2074535847149e-08,4.414901837262536e-08,1.4716312798014609e-08,5.332015874832134e-14,-2.943267891599944e-08,0.0,1.0996879042266527e-16,1.3905984359658158e-22,9.06320048985226e-20,-3.3761935496614124e-23,1.516116183691293e-18,-2.574186066265022e-21,2.0406545711683193e-21,1.112930155159471e-16,2.643702609691211e-23,-9.476898065947425e-20,-8.199787542504668e-23,1.4159005641435028e-23,-4.1678353394352335e-22,-1.6735843256951394e-22,-1.1138508166162715e-16,2.934551984921356e-08,2.2074535847149e-08,2.935890886083725e-08,-4.414883268494073e-08,-4.381247604876744e-08,1.3649345761641506e-12,2.9083549041276772e-08,7.416800793722567e-12,3.341507430190505e-10,7.416800793722567e-12,1.4715799784582996e-08,1.4715799784582996e-08,-5.332015874832134e-14,2.9431599882682072e-08,-2.240920307529577e-17,2.4707436980377236e-19,-4.94755859271548e-16,2.9431546137714815e-08,2.0050746568406192e-13,1.1537844282417428e-15,4.204799053003724e-13,3.526235110300101e-14,-7.722785422911741e-20,2.9399721203544484e-08,1.1537844282417428e-15,4.204799053003724e-13,-1.3352801653350001e-08,3.1825045555411816e-11,-1.4684487752458662e-08,-1.3635111446646068e-09,-1.3635111446666475e-09,-2.0347743096298023e-16,8.723613064710477e-11,3.6523756253861557e-20,-1.856876846225884e-13,8.715906678588123e-11,8.194064200783872e-14,1.0977310394921642e-13,7.083435699928939e-14,2.2889907055839423e-21,2.0347726360454766e-16
7.541999999999999,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891936897485497,0.0,0.0,0.2945720261864071,0.009370181068769775,0.0031215892134474183,4.427710052441241e-09,0.003742509355116075,0.0,0.000985757312462841,5.490463837926305e-12,0.981588721095658,6.932199210508164e-09,5.541597077875008e-09,8.814506479114728e-11,5.564329930048972e-07,0.017419455289099356,1.5258799441279155e-07,5.4543747978488865e-08,3.7656223329799326e-07,1.2328132625494947e-06,4.100833283155945e-14,2.1064617824428817e-07,3.470148897449866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204151483208352e-08,4.408297634536369e-08,1.4694298790323302e-08,5.3317804480880625e-14,-2.938865089691285e-08,0.0,-1.6508990715089602e-16,-2.19523849393109e-22,8.743005130640564e-19,-1.726758614780574e-22,1.0002598839236232e-18,-3.773597954466912e-21,3.2537149394773344e-21,-1.6563046032371874e-16,-2.8277680926862814e-22,-6.629365787770687e-19,2.7234577093865036e-22,5.687512946155622e-23,1.1639699629549718e-22,-1.2045522742821135e-21,1.647572366927713e-16,2.930168698727731e-08,2.204151483208352e-08,2.9315034801280425e-08,-4.408279107315577e-08,-4.374712329600353e-08,1.362128698156807e-12,2.9040249852754927e-08,7.394710451381041e-12,3.3346641756341193e-10,7.394710451381041e-12,1.469378683323155e-08,1.469378683323155e-08,-5.3317804480880625e-14,2.938757397948964e-08,-2.237470983569645e-17,2.4667466659172563e-19,-4.93996786183668e-16,2.9387520514290166e-08,2.0020753218498097e-13,1.1503396579122385e-15,4.196158039097378e-13,3.518443136607202e-14,-7.710882115908506e-20,2.9355744181569413e-08,1.1503396579122385e-15,4.196158039097378e-13,-1.333190983686515e-08,3.177616796351674e-11,-1.4662522622359266e-08,-1.362388953458153e-09,-1.3623889534614067e-09,-2.031741931678632e-16,8.704080131014075e-11,3.6442034291728685e-20,-1.8527220792535632e-13,8.696390963554156e-11,8.175716902864064e-14,1.0952792681468544e-13,7.067564763125652e-14,2.2838631953665673e-21,2.031729886155889e-16
7.550999999999998,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891932043310368,0.0,0.0,0.2945697057288245,0.009374400429264868,0.0031229956656573903,4.432825605436723e-09,0.0037396894123910016,0.0,0.0009850241685844005,5.483303389772116e-12,0.9815902240989958,6.928331111962172e-09,5.5399583993267985e-09,8.802033559672555e-11,5.560585109155133e-07,0.01741869018910251,1.523607557683535e-07,5.446211376350463e-08,3.759987812942631e-07,1.2318915691303446e-06,4.097947395877848e-14,2.1079402398567586e-07,3.467415728359065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20085674829789e-08,4.401708164755088e-08,1.4672333892155895e-08,5.3315453724044154e-14,-2.9344721100367888e-08,0.0,-1.7314253807295148e-16,2.217918933659534e-22,-5.726351373089776e-19,-2.8327911585750925e-22,2.952882585581599e-18,2.005085804828539e-21,-2.1903742620404173e-21,-1.695848898862571e-16,6.1902230777054885e-25,3.201063864813714e-20,8.775345507663711e-23,-2.4576440727745432e-21,8.124112135588339e-23,1.3088548017105667e-22,1.701577822602766e-16,2.9257951767834854e-08,2.20085674829789e-08,2.9271258538373705e-08,-4.40168967895857e-08,-4.3681915935953066e-08,1.3593307441352556e-12,2.8997046795523252e-08,7.372702040637073e-12,3.327840172753097e-10,7.372702040637073e-12,1.4671822989611009e-08,1.4671822989611009e-08,-5.3315453724044154e-14,2.9343646291760725e-08,-2.2340295732043965e-17,2.462759212088546e-19,-4.932394488808307e-16,2.934359283335297e-08,1.9990826779446716e-13,1.1469076949074325e-15,4.1875414171888807e-13,3.5106740094948953e-14,-7.699006153234574e-20,2.9311865260939013e-08,1.1469076949074325e-15,4.1875414171888807e-13,-1.3311065442115676e-08,3.1727402256176837e-11,-1.4640606489899533e-08,-1.3612684500402193e-09,-1.361268450038029e-09,-2.0286926130685164e-16,8.684605253106757e-11,3.636055504012726e-20,-1.8485796517570993e-13,8.676933253303423e-11,8.157424137063359e-14,1.092834764957295e-13,7.051741025408356e-14,2.2787509306070854e-21,2.0286939219233181e-16
7.559999999999999,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891927196392684,0.0,0.0,0.29456738874054,0.009378613481420222,0.003124400015085662,4.4379409305420915e-09,0.0037368736857448267,0.0,0.0009842921061404013,5.47615790766191e-12,0.9815917248718087,6.924468485506683e-09,5.538318400525269e-09,8.789586289097385e-11,5.556844838694179e-07,0.017417926230163278,1.521340217880507e-07,5.4380661784763436e-08,3.7543658664713887e-07,1.230971242515845e-06,4.0950663516978157e-14,2.109418715219692e-07,3.464686819548319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19756935816977e-08,4.395133385025841e-08,1.4650417960327314e-08,5.331310647421748e-14,-2.930088923404099e-08,0.0,-1.823845367909221e-17,9.198195359950864e-23,2.4030875932011903e-19,4.855018209116743e-22,3.022187086023742e-20,1.5600626352750102e-21,-1.2821299494571929e-21,-1.7918082026658266e-17,2.4931160048604857e-23,5.1522167645438835e-19,3.0976459911690383e-23,5.376867852050747e-22,-6.018055782584336e-22,-3.9981087906537606e-21,1.7686197380479676e-17,2.9214313900709647e-08,2.19756935816977e-08,2.922757978271879e-08,-4.3951149405306594e-08,-4.3616853539256547e-08,1.3565406857417874e-12,2.8953939586326655e-08,7.350775198059338e-12,3.3210353529236187e-10,7.350775198059338e-12,1.4649908108307338e-08,1.4649908108307338e-08,-5.331310647421748e-14,2.9299816528667328e-08,-2.23059605252625e-17,2.4587813064044403e-19,-4.924838421372056e-16,2.9299762921430883e-08,1.9960967053120762e-13,1.1434884822780089e-15,4.178949100034179e-13,3.502927645853348e-14,-7.687157452176442e-20,2.926808415564615e-08,1.1434884822780089e-15,4.178949100034179e-13,-1.3290268329467469e-08,3.167874809853544e-11,-1.4618739212229056e-08,-1.3601496308598455e-09,-1.3601496308585633e-09,-2.025704704347077e-16,8.665188216235228e-11,3.6279317601419043e-20,-1.8444495181004978e-13,8.657533333134298e-11,8.139185701534368e-14,1.0903975030948428e-13,7.03596431198563e-14,2.2736538548576364e-21,2.0256647232591704e-16
7.568999999999999,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891922356716267,0.0,0.0,0.294565075213818,0.009382820239301776,0.003125802266420887,4.443056028099315e-09,0.003734062165776808,0.0,0.0009835611227541983,5.4690273489651355e-12,0.9815932234199519,6.920611319233675e-09,5.536677092795992e-09,8.77716459785855e-11,5.553109110535032e-07,0.017417163408823273,1.5190779098491497e-07,5.429939150238901e-08,3.7487564563360405e-07,1.2300522796230813e-06,4.0921901382587526e-14,2.11089720839036e-07,3.461962160957607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194289291100742e-08,4.388573250887414e-08,1.4628550848516182e-08,5.331076272078031e-14,-2.9257155009001543e-08,0.0,-1.9814097959509853e-16,-4.873572251370116e-22,2.942040244690485e-19,8.897855046386028e-22,2.375126706215361e-18,-2.7131524091739308e-21,1.7825742200517746e-21,-1.9456169450907947e-16,2.9675373319136367e-22,1.5013574803477757e-18,-2.5021771767622163e-22,-2.1584244108805566e-23,1.2665914584120629e-21,8.06024814776281e-22,1.9426656773039405e-16,2.917077309910819e-08,2.194289291100742e-08,2.91839982461146e-08,-4.388554847571086e-08,-4.3551935678326266e-08,1.353758494747108e-12,2.8910927943077335e-08,7.328929562122317e-12,3.314249647831422e-10,7.328929562122317e-12,1.4628042044508012e-08,1.4628042044508012e-08,-5.331076272078031e-14,2.9256084400581198e-08,-2.227170397428062e-17,2.45481291856767e-19,-4.917299606826395e-16,2.925603097281293e-08,1.9931173842208518e-13,1.1400819633740459e-15,4.1703810007840245e-13,3.4952039624878695e-14,-7.675335929334812e-20,2.9224400573397438e-08,1.1400819633740459e-15,4.1703810007840245e-13,-1.3269518356482413e-08,3.1630205148924473e-11,-1.4596920643366328e-08,-1.3590324920337697e-09,-1.3590324920355523e-09,-2.02263420991328e-16,8.645828806487937e-11,3.6198321082093896e-20,-1.8403316328571064e-13,8.638190989335275e-11,8.121001395359328e-14,1.0879674558540632e-13,7.020234448871269e-14,2.2685719119339357e-21,2.0226422701614278e-16
7.5779999999999985,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891917524264979,0.0,0.0,0.2945627651409456,0.009387020716933838,0.0031272024243378213,4.448170898449547e-09,0.003731254843114014,0.0,0.0009828312160552208,5.4619116712009265e-12,0.9815947197483389,6.91675960126511e-09,5.535034487405531e-09,8.764768417283676e-11,5.549377916965335e-07,0.017416401722558577,1.516820618773433e-07,5.4218302378462765e-08,3.743159545441349e-07,1.2291346774401818e-06,4.089318743438249e-14,2.1123757193395042e-07,3.4592417427389912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1910165254437374e-08,4.382027720044291e-08,1.4606732412411465e-08,5.3308422455973874e-14,-2.921351813363128e-08,0.0,-1.70492850527589e-17,-3.9022350878063426e-23,-3.8983031941374797e-19,2.4784251230626276e-22,9.065899513581183e-21,-1.3400325923359048e-22,8.002972426450543e-23,-1.6654735694550927e-17,1.5377107853292139e-24,-3.403197807994798e-21,7.109466913341429e-25,-1.2011567223064942e-22,-1.072999702711938e-22,3.534912158912897e-22,1.7044017204726645e-17,2.912732907354003e-08,2.1910165254437374e-08,2.914051364137516e-08,-4.382009357784783e-08,-4.348716192708087e-08,1.3509841430420955e-12,2.8868011584676947e-08,7.307164773155585e-12,3.307482989451937e-10,7.307164773155585e-12,1.4606224653910966e-08,1.4606224653910966e-08,-5.3308422455973874e-14,2.9212449618903997e-08,-2.223752584011195e-17,2.450854018508674e-19,-4.909777992927549e-16,2.9212396016053965e-08,1.9901446950093786e-13,1.1366880818369901e-15,4.161837032958659e-13,3.487502876747665e-14,-7.663541502030392e-20,2.9180814225939728e-08,1.1366880818369901e-15,4.161837032958659e-13,-1.3248815382583682e-08,3.158177307022049e-11,-1.457515063934119e-08,-1.3579170298277829e-09,-1.3579170298278629e-09,-2.019623007785791e-16,8.626526810748745e-11,3.61175645925382e-20,-1.8362259507989866e-13,8.61890600912502e-11,8.10287101849699e-14,1.0855445966457138e-13,7.004551262838459e-14,2.2635050458965897e-21,2.01962654269795e-16
7.586999999999999,698,101325.00000000004,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891912699022734,0.0,0.0,0.294560458514233,0.009391214928299259,0.003128600493497467,4.453285541933316e-09,0.003728451708411234,0.0,0.000982102383679784,5.454810832037966e-12,0.9815962138621549,6.912913319755727e-09,5.533390595558577e-09,8.752397678728575e-11,5.545651250163019e-07,0.017415641168567274,1.514568329890498e-07,5.4137393877012196e-08,3.73757509682617e-07,1.2282184329446542e-06,4.086452155091987e-14,2.113854248003869e-07,3.456525555017932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187751039631237e-08,4.375496748468943e-08,1.458496250777342e-08,5.3306085671188064e-14,-2.916997832718878e-08,0.0,1.7923593942085074e-16,8.216297098372757e-22,-2.7387306222954426e-18,6.0714881793570535e-21,1.841979022922883e-18,-4.6719160996995e-21,9.159370922799675e-21,1.865816581466538e-16,6.120920195677757e-22,2.833269889145609e-18,-4.844482918948129e-22,1.4438631462569165e-21,-3.922923673682972e-21,2.7888347626613405e-20,-1.838931759791966e-16,2.9083981545382156e-08,2.187751039631237e-08,2.9097125682359326e-08,-4.375478427144674e-08,-4.3422531860978296e-08,1.3482176026376767e-12,2.8825190231042953e-08,7.285480473330506e-12,3.300735310049656e-10,7.285480473330506e-12,1.4584455792739324e-08,1.4584455792739324e-08,-5.3306085671188064e-14,2.9168911896081167e-08,-2.2203425884294433e-17,2.446904576239602e-19,-4.902273527544537e-16,2.9168858092787353e-08,1.9871786180875952e-13,1.1333067815976927e-15,4.1533171104474e-13,3.479824306282331e-14,-7.651774087766158e-20,2.9137324825154975e-08,1.1333067815976927e-15,4.1533171104474e-13,-1.3228159267297534e-08,3.1533451525553954e-11,-1.4553429056252354e-08,-1.3568032404758858e-09,-1.3568032404850451e-09,-2.0163386375328125e-16,8.60728201705163e-11,3.6037047247036934e-20,-1.8321324268958312e-13,8.599678180662228e-11,8.08479437178451e-14,1.0831288989968868e-13,6.988914581421334e-14,2.2584532010511833e-21,2.0166175210090786e-16
7.595999999999999,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891907880973497,0.0,0.0,0.2945581553260129,0.009395402887339572,0.0031299964785469615,4.458399958890203e-09,0.0037256527523508603,0.0,0.000981374623268957,5.447724789289248e-12,0.9815977057640338,6.9090724628820815e-09,5.531745428393527e-09,8.740052315504384e-11,5.541929103429738e-07,0.017414881746593305,1.512321028490083e-07,5.40566654639809e-08,3.732003073661459e-07,1.227303543292715e-06,4.08359036164645e-14,2.1153327946278248e-07,3.453813588446135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1844928121655542e-08,4.3689802939386994e-08,1.4563240994937471e-08,5.330375236560832e-14,-2.9126535293584876e-08,0.0,2.6726800611037267e-16,-4.882070002896671e-22,5.893024943667473e-19,3.021952306382754e-21,1.7254325833366115e-19,1.3119084515091019e-21,4.977559336037844e-22,2.673987127705219e-16,1.3387482005644602e-22,5.452251279615721e-19,-1.186522532099303e-22,2.0396464447967703e-21,-2.7787335570499957e-21,1.8762699750008244e-22,-2.679894477534716e-16,2.9040730220654837e-08,2.1844928121655542e-08,2.9053834083871287e-08,-4.368962013428536e-08,-4.3358045056885404e-08,1.3454588456615968e-12,2.878246360301518e-08,7.263876306646287e-12,3.2940065421708124e-10,7.263876306646287e-12,1.4562735317691851e-08,1.4562735317691851e-08,-5.330375236560832e-14,2.9125470945502832e-08,-2.216940387247675e-17,2.442964562187986e-19,-4.894786159451548e-16,2.9125417064235215e-08,1.9842191339302487e-13,1.1299380068740161e-15,4.1448211474987707e-13,3.4721681695950366e-14,-7.640033605462963e-20,2.9093932092036456e-08,1.1299380068740161e-15,4.1448211474987707e-13,-1.3207549874335096e-08,3.148524018820631e-11,-1.4531755754751075e-08,-1.3556911206023758e-09,-1.3556911206028736e-09,-2.0136133090250218e-16,8.588094214526414e-11,3.59567681636773e-20,-1.82805101631114e-13,8.580507293003902e-11,8.066771256912484e-14,1.0807203365478642e-13,6.973324232893557e-14,2.253416321937184e-21,2.0136151852949968e-16
7.604999999999999,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6891903070101271,0.0,0.0,0.2945558555686409,0.00939958460795515,0.003131390384119792,4.463514149659171e-09,0.0037228579656428023,0.0,0.0009806479324756005,5.440653500942199e-12,0.9815991954617431,6.9052370188867865e-09,5.530098997016787e-09,8.727732257647185e-11,5.538211467838576e-07,0.017414123451235466,1.510078699921535e-07,5.397611660749022e-08,3.7264434392681976e-07,1.2263900053051312e-06,4.0807333504938095e-14,2.1168113588304827e-07,3.451105832700215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181241821649959e-08,4.362478313186333e-08,1.4541567726572845e-08,5.330142252266597e-14,-2.9083188754385986e-08,0.0,1.0291646350944924e-17,1.7276952136506157e-23,1.840109244349376e-19,-1.3885520601840345e-22,-2.864559548495637e-19,-8.271806125530277e-23,7.527343574232552e-23,9.82334880049599e-18,-1.7336007253136955e-25,1.4153017871620039e-21,-1.1010478752967959e-24,9.054396533187868e-23,9.244310506688654e-23,-3.7668627649766356e-22,-1.0006783836760822e-17,2.899757482302374e-08,2.181241821649959e-08,2.901063856202911e-08,-4.362460073369589e-08,-4.329370109360563e-08,1.3427078443731847e-12,2.8739831422714966e-08,7.242351918988842e-12,3.2872966186788854e-10,7.242351918988842e-12,1.4541063086127099e-08,1.4541063086127099e-08,-5.330142252266597e-14,2.9082126481889328e-08,-2.213545956472092e-17,2.4390339462977094e-19,-4.887315836186768e-16,2.9082072861008612e-08,1.981266223101984e-13,1.1265817021802502e-15,4.13634905876585e-13,3.464534384547737e-14,-7.628319972118727e-20,2.905063573230068e-08,1.1265817021802502e-15,4.13634905876585e-13,-1.3186987060498941e-08,3.143713871471643e-11,-1.4510130587858121e-08,-1.3545806660739042e-09,-1.3545806660739795e-09,-2.010623282721214e-16,8.568963192664235e-11,3.587672646474188e-20,-1.8239816744213363e-13,8.561393136224338e-11,8.048801476518933e-14,1.0783188830644849e-13,6.957780046349257e-14,2.248394353369402e-21,2.010619515858449e-16
