Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.968999999999999,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612287551956285,0.0,0.0,0.11013032522182567,0.16795217037881086,0.05596704610300173,1.8985689677087566e-09,0.0047217012021641466,0.0,0.003319893360803713,8.598333398330873e-11,0.9853426754212554,3.2362441193865884e-08,3.340237255178944e-07,5.341636510596651e-09,1.0032088923363014e-05,0.011314416638255704,6.180452699863065e-07,2.3176202919137283e-07,1.5905871764055407e-06,2.5385226132738107e-06,1.294181803789718e-13,4.0780710482623875e-08,7.590979046553295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.346796092387322e-08,1.8693588723231405e-07,6.231194510298434e-08,3.46153915083769e-14,-1.2462392482151897e-07,0.0,1.5314154805737647e-09,-1.3454158577264525e-21,1.7254601765527962e-14,3.217813233127555e-21,3.978407874135042e-20,2.1520195513975585e-18,-4.566036981292713e-21,1.5314154807773159e-09,-9.495290262027167e-23,-5.0726188472141134e-20,-6.626956669675014e-23,1.725051834075547e-14,-1.5841625254533446e-22,-2.525092237106739e-22,-1.5314327353804992e-09,1.2339368625422225e-07,9.346796092387322e-08,1.2360849875111595e-07,-1.8693330155268757e-07,-1.8058456376954005e-07,2.67017249494333e-11,1.1807402956690265e-07,1.2131574651657263e-10,6.305487170029869e-09,1.2131574651657263e-10,6.230288173785688e-08,6.230288173785688e-08,-3.46153915083769e-14,1.2460576397017882e-07,-6.091005204442903e-17,1.313374264896616e-18,-1.2996248793538195e-15,1.2307431337954533e-07,8.488969033707675e-13,1.9682545747236994e-14,8.274443193010508e-12,2.812070094326135e-13,-2.115526125704465e-19,1.2446261588799467e-07,1.9682545747236994e-14,8.274443193010508e-12,-6.047339075616084e-08,1.4313022693116258e-10,-6.216881487820063e-08,-1.8385543468234943e-09,-1.8385543468189282e-09,-8.649358356274672e-16,1.2313098167962554e-09,5.085804256910623e-19,-2.585679626465852e-12,1.2302385672967158e-09,1.156575422164333e-12,1.494084969790771e-12,1.0054042730820416e-12,3.262002401767868e-20,8.649355831182435e-16
3.9779999999999993,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612268391724277,0.0,0.0,0.11012131308664025,0.167969069733025,0.05597267926874748,1.9017974692786785e-09,0.00471009683736217,0.0,0.0033120545649738178,8.566842150993466e-11,0.9853538421698286,3.232073775151267e-08,3.3326847671889263e-07,5.316904524201346e-09,1.0009272289768093e-05,0.011311150136926587,6.15118960973179e-07,2.3064653624318795e-07,1.582937591533255e-06,2.5324258487936214e-06,1.29149945021165e-13,4.086588987496936e-08,7.570869237335287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.301948738762278e-08,1.860389401768397e-07,6.20129627532409e-08,3.460540948283315e-14,-1.2402596011360545e-07,0.0,2.2133588898390506e-16,-4.513079961595732e-21,-1.2822943759568628e-18,-2.6726644909763334e-21,-7.005650688062708e-18,2.0884656105738843e-20,3.044024654195142e-22,2.1603697080707098e-16,-3.1546721780276135e-22,3.850219898575575e-19,-3.287043290359189e-22,2.0231803807281366e-21,1.1267554061173018e-21,1.7364832538269484e-21,-2.1475456902538499e-16,1.2280451112619845e-07,9.301948738762278e-08,1.2301720179892932e-07,-1.8603637293103555e-07,-1.7972584026390188e-07,2.6539272810725802e-11,1.1751631142209098e-07,1.2016966417064904e-10,6.267545309722867e-09,1.2016966417064904e-10,6.200395463833066e-08,6.200395463833066e-08,-3.460540948283315e-14,1.2400790976844417e-07,-6.06012100021154e-17,1.3059509719413407e-18,-1.2930980639551447e-15,1.24007874455212e-07,8.448239242942004e-13,1.9495139040792818e-14,8.224037891747603e-12,2.79260171719099e-13,-2.1047442226262559e-19,1.238654664587925e-07,1.9495139040792818e-14,8.224037891747603e-12,-6.017903117233069e-08,1.4240821117405479e-10,-6.187055454208805e-08,-1.8339315809102197e-09,-1.8339315809105241e-09,-8.607856918232764e-16,1.2225126203444978e-09,5.049546622191867e-19,-2.5672458041721863e-12,1.2214489874069927e-09,1.14831209150663e-12,1.4834997957536206e-12,9.982065350438074e-13,3.238656255087289e-20,8.607874283065302e-16
3.9869999999999997,698,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612249323326372,0.0,0.0,0.11011234414619397,0.16798588808941728,0.05597828543498345,1.9050250501543098e-09,0.0046985480917430475,0.0,0.003304251824790652,8.535538988315309e-11,0.9853649569888531,3.2279189220043024e-08,3.3251653817160994e-07,5.29234091619803e-09,9.986556166489706e-06,0.011307899190997712,6.122130909088746e-07,2.295389551913811e-07,1.5753422166140633e-06,2.526357626626213e-06,1.28883141267884e-13,4.095108046882384e-08,7.550862669820018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257418458538197e-08,1.8514833457611918e-07,6.171609422669824e-08,3.459547501451568e-14,-1.2343222305018467e-07,0.0,2.858760681529395e-17,-4.9883700454501405e-23,-1.3215567967146325e-18,3.913880757741288e-22,-8.353068348907486e-19,-1.8661194619196304e-21,-2.448454613156962e-21,2.9072791257948156e-17,-2.761947179585323e-23,-4.716803976524357e-21,3.1200016781342776e-23,3.2627105286388485e-22,1.7181042647775957e-22,4.866829234245814e-24,-2.7746727083670675e-17,1.222194810495829e-07,9.257418458538197e-08,1.2243007523778925e-07,-1.851457855912668e-07,-1.788731410193155e-07,2.6378183178342662e-11,1.1696247920621847e-07,1.1903696910412147e-10,6.229918274829832e-09,1.1903696910412147e-10,6.17071408967719e-08,6.17071408967719e-08,-3.459547501451568e-14,1.234142822826679e-07,-6.029467117198948e-17,1.2985873117153156e-18,-1.2866195248767329e-15,1.2341424716899585e-07,8.407797404130848e-13,1.930993790549326e-14,8.174055653922852e-12,2.7733103644757113e-13,-2.0940431326486308e-19,1.2327255564196968e-07,1.930993790549326e-14,8.174055653922852e-12,-5.988676337409867e-08,1.416915547728963e-10,-6.157440267192103e-08,-1.8293308525995704e-09,-1.829330852597122e-09,-8.566685823040284e-16,1.2137980881837087e-09,5.013629007333701e-19,-2.548984852389144e-12,1.2127420006017866e-09,1.1401264094027796e-12,1.473013276908882e-12,9.910765485700609e-13,3.215529798608716e-20,8.566685871708577e-16
3.995999999999999,698,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.661223034611395,0.0,0.0,0.11010341809540367,0.168002626020073,0.0559838647924065,1.9082517147044233e-09,0.004687054572470148,0.0,0.0032964848964428892,8.50442236437948e-11,0.9853760202336551,3.223779466649923e-08,3.317678886840643e-07,5.267944183387742e-09,9.96393990624727e-06,0.01130466369147518,6.093274721384402e-07,2.284392122722447e-07,1.567800546810278e-06,2.5203177501720464e-06,1.2861775759145224e-13,4.103628220639336e-08,7.530958456656846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213202305948989e-08,1.8426401187017339e-07,6.142131988559576e-08,3.4585587770085707e-14,-1.2284267435312705e-07,0.0,4.3931331218428152e-16,1.2432100985692326e-20,1.10683799187914e-18,-5.4518088139940904e-21,-3.3677450294657704e-16,-1.5146007888090958e-19,1.1027310182066923e-19,9.879694358589633e-17,6.377475684975397e-22,-2.4735711945448204e-18,-9.688510444272891e-22,6.318419108986302e-21,-3.2683352767939918e-21,-5.931320513433511e-21,-9.989012330466624e-17,1.216385577050658e-07,9.213202305948989e-08,1.2184708039337202e-07,-1.8426148097540514e-07,-1.7802641046115154e-07,2.621844154770832e-11,1.1641249733051378e-07,1.1791747551110737e-10,6.192602750192638e-09,1.1791747551110737e-10,6.141242087970741e-08,6.141242087970741e-08,-3.4585587770085707e-14,1.2282484224590364e-07,-5.999041301485463e-17,1.2912826675539248e-18,-1.2801887932769744e-15,1.228248070750393e-07,8.367640842148638e-13,1.9126911504292543e-14,8.124491974817672e-12,2.7541940513830007e-13,-2.0834220610178609e-19,1.2268382697149353e-07,1.9126911504292543e-14,8.124491974817672e-12,-5.95965678782177e-08,1.4098020343588562e-10,-6.128033968211869e-08,-1.8247520073780591e-09,-1.8247520074883322e-09,-8.525847188279602e-16,1.2051652606712987e-09,4.978047472905984e-19,-2.530894768260194e-12,1.2041166480612499e-09,1.1320174744276724e-12,1.4626242773939357e-12,9.84013526010393e-13,3.192620479083606e-20,8.525787875074468e-16
4.005,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612211459444408,0.0,0.0,0.11009453463201796,0.1680192840917673,0.05598941752994331,1.9114774672672023e-09,0.004675615890353113,0.0,0.003288753538280813,8.473490749366751e-11,0.9853870322567145,3.219655316561308e-08,3.3102250724036386e-07,5.243712839078761e-09,9.941422867147489e-06,0.011301443529913757,6.064619191333757e-07,2.2734723457126285e-07,1.5603120830873448e-06,2.5143060245168405e-06,1.2835378258098825e-13,4.112149502866904e-08,7.511155830907392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.169297369015716e-08,1.8338591264253116e-07,6.112862031287443e-08,3.4575747417885513e-14,-1.2225727520002566e-07,0.0,-1.936075437404511e-16,-1.0993957014758213e-20,-1.6300257758738727e-18,4.633264180901577e-20,1.6202059449970058e-16,-1.9108533894464982e-19,1.6924777077324989e-19,-3.3213564760160006e-17,1.0242654811714147e-21,-3.0196073936326278e-18,-1.6829167276976076e-21,-8.418320491528732e-21,-3.480359085504854e-21,-2.7886350460951555e-21,3.4821538937285007e-17,1.2106170321584103e-07,9.169297369015716e-08,1.2126817903436684e-07,-1.8338339966895469e-07,-1.7718559364795513e-07,2.606003360085801e-11,1.1586633060852025e-07,1.1681100056704166e-10,6.15559546282565e-09,1.1681100056704166e-10,6.111977517883219e-08,6.111977517883219e-08,-3.4575747417885513e-14,1.2223955084153546e-07,-5.96884132610818e-17,1.2840364305374849e-18,-1.2738054058784774e-15,1.222395158151368e-07,8.327766912549713e-13,1.8946029498543153e-14,8.075342407654034e-12,2.735250819372675e-13,-2.0728802225333538e-19,1.220992416746958e-07,1.8946029498543153e-14,8.075342407654034e-12,-5.9308425420853796e-08,1.4027410561947634e-10,-6.098834620723311e-08,-1.8201948920206287e-09,-1.8201948921898765e-09,-8.485205488679157e-16,1.1966131914393786e-09,4.942798133679994e-19,-2.5129735764698656e-12,1.195571984184632e-09,1.1239843975840033e-12,1.452331676873061e-12,9.77016690585865e-13,3.169925778493287e-20,8.485177602328696e-16
4.013999999999999,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.66121926626811,0.0,0.0,0.1100856934565847,0.16803586286602612,0.05599494383477079,1.914702312150579e-09,0.004664231659806099,0.0,0.003281057510787239,8.442742629345914e-11,0.9853979934064615,3.215546379971659e-08,3.302803729992294e-07,5.219645412911116e-09,9.919004412720045e-06,0.011298238599649388,6.036162484621075e-07,2.2626295001116725e-07,1.5528763321323806e-06,2.508322256660811e-06,1.2809120495296528e-13,4.120671887995946e-08,7.491454145286803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125700769056191e-08,1.8251398087398746e-07,6.083797632128506e-08,3.4565953631712317e-14,-1.216759872073933e-07,0.0,1.511338038356286e-09,8.83144215884328e-21,1.7027256943433614e-14,-5.907345899333706e-20,-5.879536266555877e-17,2.3232922603103382e-18,-1.1364799871988558e-19,1.5113379785321895e-09,-6.001603279823524e-23,-2.720864959618225e-18,-9.409557111283237e-22,1.7024386534525503e-14,9.539978752483292e-21,-5.338523889612478e-21,-1.5113550057508172e-09,1.2048888013101763e-07,9.125700769056191e-08,1.2069333336611644e-07,-1.8251148565465863e-07,-1.7635063626248957e-07,2.590294520358211e-11,1.1532394425037614e-07,1.1571736437410942e-10,6.1188931812770555e-09,1.1571736437410942e-10,6.082918460777834e-08,6.082918460777834e-08,-3.4565953631712317e-14,1.2165836969681738e-07,-5.938864991324146e-17,1.2768479994346584e-18,-1.2674689050270897e-15,1.2014699667106665e-07,8.288173001128089e-13,1.876726203881068e-14,8.02660256270869e-12,2.716478736048099e-13,-2.0624168416351205e-19,1.2151877846432182e-07,1.876726203881068e-14,8.02660256270869e-12,-5.9022316966346053e-08,1.39573212495654e-10,-6.069840311099905e-08,-1.815659354939007e-09,-1.815659354825359e-09,-8.444905778631166e-16,1.1881409470125362e-09,4.907877157747168e-19,-2.4952193288394396e-12,1.1871070763756803e-09,1.1160263021007006e-12,1.4421343702875623e-12,9.700852762125804e-13,3.1474432134780106e-20,8.444852393392269e-16
4.023,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612173955193257,0.0,0.0,0.11007689427241918,0.16805236289918613,0.05600044389233618,1.917926253632518e-09,0.004652901498806572,0.0,0.003273396576562244,8.41217650608823e-11,0.9854089040292926,3.211452565869196e-08,3.2954146529212064e-07,5.195740450599788e-09,9.896683911757547e-06,0.011295048794247014,6.007902787631089e-07,2.251862873409738e-07,1.5454928062794275e-06,2.5023662551907824e-06,1.2783001353469322e-13,4.12919537022661e-08,7.471852424245091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.082409660269119e-08,1.8164815940912015e-07,6.054936893578636e-08,3.4556206086050066e-14,-1.2109877245187364e-07,0.0,1.5073848336727684e-09,-1.3929096487812626e-20,1.697903663217475e-14,3.5569879274674985e-20,-7.600028000832035e-16,1.9084711092823455e-18,1.7597771223698132e-19,1.5073840975827267e-09,-1.5037438736326882e-21,1.9120867304416577e-17,1.2068153162429531e-21,1.6979842308102523e-14,3.844906227609153e-21,2.3637249584866117e-20,-1.5074010766470762e-09,1.1992005144703297e-07,9.082409660269119e-08,1.2012250602507162e-07,-1.816456817790163e-07,-1.7552148460361565e-07,2.5747162402719112e-11,1.1478530385787622e-07,1.146363899085283e-10,6.082492715025125e-09,1.146363899085283e-10,6.054063019929259e-08,6.054063019929259e-08,-3.4556206086050066e-14,1.2108126087727455e-07,-5.909110123416342e-17,1.2697167805165258e-18,-1.2611788384408396e-15,1.1957384174476893e-07,8.248856523532876e-13,1.8590579755994615e-14,7.97826810647321e-12,2.6978758943988866e-13,-2.0520311519865246e-19,1.2094236535183867e-07,1.8590579755994615e-14,7.97826810647321e-12,-5.8738223690058705e-08,1.38877469577338e-10,-6.041049146829347e-08,-1.8111452457276515e-09,-1.8111452459036292e-09,-8.404573246056468e-16,1.1797476068938095e-09,4.873280765695137e-19,-2.4776301038615726e-12,1.1787210048406586e-09,1.108142323242546e-12,1.432031267620275e-12,9.63218527334975e-13,3.1251703347958664e-20,8.404809618552317e-16
4.032,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612155336355929,0.0,0.0,0.11006813678557237,0.16806878474245412,0.05600591788637655,1.9211492959612347e-09,0.00464162502885465,0.0,0.003265770500292274,8.381790896849559e-11,0.98541976446716,3.20737378398205e-08,3.2880576362063997e-07,5.171996513784168e-09,9.874460738390937e-06,0.011291874009380478,5.979838307167323e-07,2.241171761245734e-07,1.5381610234316623e-06,2.49643783063949e-06,1.275701972810627e-13,4.137719944218244e-08,7.4523499247352805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039421229254915e-08,1.8078838967938416e-07,6.026277940780272e-08,3.454650446184506e-14,-1.2052559336054265e-07,0.0,-1.3323765440078524e-15,2.3274080204755577e-21,2.9672046930808826e-18,3.860270938799821e-20,3.5919980610425305e-16,8.75276202089311e-19,-9.073046354073641e-19,-9.738056420825525e-16,-3.2411182065943735e-22,1.4768769550465509e-18,-1.9000001416528846e-21,1.3157755208727873e-20,-8.914847214082784e-21,-4.953873471814221e-21,9.708285726066129e-16,1.193551804981618e-07,9.039421229254915e-08,1.1955566007270213e-07,-1.807859294753779e-07,-1.746980855780258e-07,2.5592671423394093e-11,1.1425037541899909e-07,1.1356790296847131e-10,6.046390913860376e-09,1.1356790296847131e-10,6.025409320214241e-08,6.025409320214241e-08,-3.454650446184506e-14,1.2050818688043008e-07,-5.879574575316178e-17,1.2626421875358106e-18,-1.2549347593453774e-15,1.2050815283159988e-07,8.209814924846724e-13,1.8415953752562684e-14,7.930334760797337e-12,2.679440412855322e-13,-2.0417223966863574e-19,1.2036996503356637e-07,1.8415953752562684e-14,7.930334760797337e-12,-5.8456126992134176e-08,1.381868272049358e-10,-6.012459258056576e-08,-1.806652415668547e-09,-1.8066524147612424e-09,-8.365096216758497e-16,1.171432263024598e-09,4.839005229764636e-19,-2.460204006269126e-12,1.1704128623808661e-09,1.10033160811699e-12,1.422021293656104e-12,9.564156987567296e-13,3.1031047267752273e-20,8.365046678023779e-16
4.0409999999999995,698,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6612136805549921,0.0,0.0,0.11005942070479995,0.16808512894196506,0.05601136599893859,1.92437144335556e-09,0.004630401874933021,0.0,0.003258179048736621,8.351584334216791e-11,0.9854305750607093,3.2033099447859276e-08,3.2807324765735376e-07,5.1484121797164295e-09,9.85233427180413e-06,0.011288714139717217,5.95196727017621e-07,2.2305554672954683e-07,1.530880506984902e-06,2.4905367948454973e-06,1.2731174524329573e-13,4.146245603953577e-08,7.4329461311735776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.996732694628076e-08,1.7993461973032724e-07,5.997818918325937e-08,3.45368484369669e-14,-1.1995641291202534e-07,0.0,4.120225773313217e-16,-6.464606148110677e-22,-2.7868894351282206e-19,-2.6369654783716293e-20,-3.7463324932903884e-16,-2.252842941900422e-19,2.7639082115601846e-19,4.576540189838666e-17,-2.7816916738454083e-22,8.235370356576525e-18,1.4612941197412676e-21,3.354915317544369e-21,8.00716693921616e-21,8.051577107416187e-21,-4.546544511516931e-17,1.187942311578255e-07,8.996732694628076e-08,1.1899275899006274e-07,-1.7993217679116054e-07,-1.73880386692205e-07,2.5439458666460278e-11,1.1371912530306139e-07,1.1251173212296986e-10,6.010584667315514e-09,1.1251173212296986e-10,5.996955507834514e-08,5.996955507834514e-08,-3.45368484369669e-14,1.1993911063028166e-07,-5.850256224602972e-17,1.2556236414712076e-18,-1.2487362260510496e-15,1.1993907557406036e-07,8.171045679208293e-13,1.824335559394894e-14,7.882798302094414e-12,2.6611704341811553e-13,-2.0314898275721672e-19,1.198015743791638e-07,1.824335559394894e-14,7.882798302094414e-12,-5.817600846642455e-08,1.375012403619963e-10,-5.984068794294849e-08,-1.8021807168348277e-09,-1.8021807171112185e-09,-8.325480485815414e-16,1.1631940198989058e-09,4.805046873047856e-19,-2.4429391667094834e-12,1.16218175419984e-09,1.0925933154891363e-12,1.4121033877529958e-12,9.496760554786811e-13,3.081244006790509e-20,8.325561001586488e-16
4.05,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.661211836216171,0.0,0.0,0.11005074574153134,0.16810139603883997,0.05601678841039751,1.92759270000513e-09,0.0046192316654673745,0.0,0.0032506219906944067,8.321555365862578e-11,0.9854413361460803,3.199260959476247e-08,3.273438972405306e-07,5.124986041192759e-09,9.830303896476418e-06,0.0112855690826974,5.924287923480587e-07,2.220013303163387e-07,1.5236507857541433e-06,2.4846629616915367e-06,1.2705464660370551e-13,4.1547723441268064e-08,7.413640202591829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.954341306516756e-08,1.7908679189768028e-07,5.96955799362272e-08,3.452723769776101e-14,-1.1939119441242326e-07,0.0,-2.3900175826512193e-16,-2.867517262336462e-21,-2.164574172173295e-18,-2.5632148105255198e-20,-2.9460128836815706e-16,-1.1284728788693425e-19,1.8825307252726825e-19,-5.210588555390445e-16,6.970915170480756e-23,1.0376970770866728e-17,-4.245264175342248e-22,-2.6365089555420643e-21,9.621493982493356e-21,2.3660303757675832e-21,5.23253251217181e-16,1.1823716761472466e-07,8.954341306516756e-08,1.1843376667165329e-07,-1.7908436606393907e-07,-1.7306833604374862e-07,2.5287510705696933e-11,1.1319152025518664e-07,1.1146770866191927e-10,5.975070904036727e-09,1.1146770866191927e-10,5.968699750006003e-08,5.968699750006003e-08,-3.452723769776101e-14,1.1937399547119265e-07,-5.82115297511933e-17,1.248660570596188e-18,-1.2425828022996603e-15,1.1937396099392927e-07,8.132546289388775e-13,1.8072757300143656e-14,7.835654560473575e-12,2.643064125975205e-13,-2.0213327057767503e-19,1.1923713981221672e-07,1.8072757300143656e-14,7.835654560473575e-12,-5.789784993304114e-08,1.3682065845930654e-10,-5.95587592778433e-08,-1.797730003186062e-09,-1.7977300033743151e-09,-8.286326387828584e-16,1.1550319941404607e-09,4.771402068660467e-19,-2.4258337411980508e-12,1.1540267976985958e-09,1.0849266155931964e-12,1.4022765036080772e-12,9.42998872533983e-13,3.0595858247274855e-20,8.286350048132341e-16
