Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2309999999999994,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07825034796371237,0.0,0.0,0.7168915262611352,0.1312239027214134,0.04374129889187786,4.030568024523562e-09,0.029892920131293223,0.0,0.0031220517779907498,9.722398523306624e-11,0.9641751609742327,3.7880362115064756e-08,2.456156765525932e-07,5.143126665565921e-09,1.02690435250888e-05,0.03265111290553922,3.5666335885002184e-06,1.3799257653083463e-06,9.35743026857032e-06,6.089828065242871e-06,4.940598350329898e-13,1.224540881838855e-07,2.0600290052963214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380594356076687e-07,1.0761187713102637e-06,3.5870620715908604e-07,9.991732274772307e-14,-7.17412514200828e-07,0.0,-6.336811966214786e-17,2.1603646345646937e-22,3.6662969917745814e-17,-2.1125402171545399e-22,-1.216445191375582e-17,-1.9058241313221758e-21,-3.414601568618898e-21,-1.1027839577658956e-16,1.6403217729125284e-22,2.0947132750443417e-18,2.6498860170106953e-23,-4.9980320561985315e-21,5.120207562581849e-22,-1.2738228370729885e-21,7.353285934312944e-17,7.105417317338652e-07,5.380594356076687e-07,7.184295918121811e-07,-1.0761045241777529e-06,-1.0332124833195633e-06,1.870299222341213e-10,6.667298976550178e-07,4.040007168379935e-09,4.2591056840573823e-08,4.040007168379935e-09,3.586450952320868e-07,3.586450952320868e-07,-9.991732274772307e-14,7.172902082291817e-07,-1.0413388744722368e-15,1.4600084128544448e-17,-2.1642664586012164e-14,7.1729009065713e-07,4.886655461143487e-12,6.68236838056723e-13,5.6977032907365426e-11,3.4156411401197222e-12,-3.591470935195785e-18,7.16358297252198e-07,6.68236838056723e-13,5.6977032907365426e-11,-3.4747309518419227e-07,9.317933313991703e-10,-3.5777441382768155e-07,-1.12331119748938e-08,-1.1233111974890385e-08,-4.9078096933121394e-15,6.876670265820707e-09,2.802322336883567e-18,-1.424713251088516e-11,6.8707824669628225e-09,6.459766452270004e-12,8.108082576759861e-12,5.562177155974602e-12,1.778834055124474e-19,4.907808419489302e-15
3.2399999999999993,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07824903285125624,0.0,0.0,0.7168290584148034,0.13132253615562386,0.04377417669861602,4.03989870689371e-09,0.029825191839802034,0.0,0.003115472634055313,9.687350244967776e-11,0.9641986821263129,3.782513639552114e-08,2.4528167417150704e-07,5.123836618764056e-09,1.0252127536677118e-05,0.03263431649573035,3.551702367876776e-06,1.3738976850073754e-06,9.316996837826671e-06,6.076733828660736e-06,4.928075416258817e-13,1.2265254845575784e-07,2.0546305083417143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357474744419805e-07,1.071494849016849e-06,3.5716489973970565e-07,9.986588735065666e-14,-7.143298993447747e-07,0.0,-4.0373965886144237e-16,1.6873151096461398e-21,5.673033751339089e-22,-3.2718394577623994e-21,1.2197274440461925e-18,4.436335061244398e-20,-6.2038545941477076e-21,-4.0303341701752827e-16,-1.4975410287804992e-21,-6.040353629984014e-19,1.380656530817635e-21,-3.2143204628044964e-21,1.2974128602186535e-21,3.740281619514366e-22,4.030386065418963e-16,7.075033880873634e-07,5.357474744419805e-07,7.153248581000779e-07,-1.0714806928085324e-06,-1.0288305291669844e-06,1.8594102914078795e-10,6.639549934025112e-07,4.006252546126521e-09,4.235092632914093e-08,4.006252546126521e-09,3.571041408346609e-07,3.571041408346609e-07,-9.986588735065666e-14,7.142082993486871e-07,-1.0362999154195611e-15,1.4525144271004545e-17,-2.1540976056575905e-14,7.142081822064661e-07,4.8656594548317116e-12,6.625640152762902e-13,5.6648133588235955e-11,3.3958551698570567e-12,-3.574113040611888e-18,7.132808284971659e-07,6.625640152762902e-13,5.6648133588235955e-11,-3.4595719709788716e-07,9.273533062615713e-10,-3.5623754643348225e-07,-1.1207702641818508e-08,-1.1207702641812304e-08,-4.886781253363604e-15,6.832361674318963e-09,2.7844381405231e-18,-1.4156208316730411e-11,6.826511257411262e-09,6.418142732394112e-12,8.05712532896675e-12,5.5264729908247096e-12,1.7674372802049333e-19,4.886781627391766e-15
3.248999999999999,698,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07824772342271823,0.0,0.0,0.7167668605545874,0.13142074329596964,0.04380691240740249,4.049224547112971e-09,0.02975775627009781,0.0,0.0031089196549788024,9.652499772431852e-11,0.964222106473656,3.7770114275286935e-08,2.449481660377602e-07,5.104647598778533e-09,1.0235256416780988e-05,0.03261758998513391,3.5368611861348544e-06,1.367907753060652e-06,9.27681587932983e-06,6.063692841805541e-06,4.915618295248087e-13,1.2285106262391884e-07,2.0492581147156398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334498652453635e-07,1.0668996295258473e-06,3.5563316026135836e-07,9.98146660929353e-14,-7.112664202360521e-07,0.0,1.5639376703879945e-15,-2.894994920352198e-20,-1.143632147610824e-16,-2.458523963971702e-19,1.1504452311584742e-15,-1.87173105519519e-18,1.4918996440781905e-18,2.611063657326988e-15,2.0781772285878292e-20,-2.147401741456376e-16,-4.2276454706329386e-20,-1.0227757401973166e-19,6.741534483367407e-20,8.427989306892992e-20,-2.496922255504677e-15,7.044838100353002e-07,5.334498652453635e-07,7.122395691606253e-07,-1.066885563489597e-06,-1.0244754456559257e-06,1.848606802822429e-10,6.611967179143676e-07,3.9728417946299834e-09,4.211261470972708e-08,3.9728417946299834e-09,3.5557275166299823e-07,3.5557275166299823e-07,-9.98146660929353e-14,7.111455209202431e-07,-1.0312960046253395e-15,1.4450745972612252e-17,-2.143997245906611e-14,7.11145400900115e-07,4.844793777866659e-12,6.569499704729284e-13,5.632178844503528e-11,3.376215111852947e-12,-3.556875530679175e-18,7.102224597551644e-07,6.569499704729284e-13,5.632178844503528e-11,-3.4445076123346054e-07,9.229436418728453e-10,-3.5471021661910567e-07,-1.1182399027897806e-08,-1.1182399029389706e-08,-4.865800670776589e-15,6.788423542958621e-09,2.7667018826141672e-18,-1.40660362502484e-11,6.7826102007518584e-09,6.37686703789161e-12,8.006582332702461e-12,5.4910657636047865e-12,1.7561350953663589e-19,4.865884950669658e-15
3.257999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07824641964258498,0.0,0.0,0.7167049309935982,0.1315185268059622,0.04383950690607288,4.058545565660304e-09,0.029690611593236247,0.0,0.0031023926923184077,9.617845618798899e-11,0.9642454345797313,3.77152946288059e-08,2.44615154998401e-07,5.085558958074902e-09,1.021843006412933e-05,0.032600932963955345,3.5221093455201393e-06,1.361955657007972e-06,9.236885358065127e-06,6.05070479591509e-06,4.903226504506949e-13,1.230496304583092e-07,2.0439116466398742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311664930487012e-07,1.0623328863255313e-06,3.5411091222139155e-07,9.976365771873874e-14,-7.082219241898801e-07,0.0,6.413225951672924e-16,4.600311441244954e-21,-1.5961319482836325e-17,-2.1228648754967687e-20,8.158197831479794e-18,2.2552252220645747e-20,-4.0892500762171476e-20,6.329822157689815e-16,-3.517721264200997e-21,-3.2573836052090137e-17,-1.279901247005988e-21,3.2774446832999493e-20,7.228440798553053e-21,1.5623984211764778e-20,-6.169832941964689e-16,7.01482848668904e-07,5.311664930487012e-07,7.091735673486083e-07,-1.0623189097168015e-06,-1.020147020075159e-06,1.8378879219542728e-10,6.584549432053077e-07,3.939770806746863e-09,4.187610489482524e-08,3.939770806746863e-09,3.540508510975619e-07,3.540508510975619e-07,-9.976365771873874e-14,7.081017197049623e-07,-1.0263268285266676e-15,1.4376884261731e-17,-2.1339647880108068e-14,7.081016017984609e-07,4.824057386281728e-12,6.513939887224278e-13,5.59979728271122e-11,3.356719688697086e-12,-3.539757333156751e-18,7.071830383435585e-07,6.513939887224278e-13,5.59979728271122e-11,-3.429537117144966e-07,9.185640718856864e-10,-3.5319234814948755e-07,-1.1157200506894988e-08,-1.1157200506854096e-08,-4.8451017266445354e-15,6.7448520925628516e-09,2.749112071888611e-18,-1.3976608729772895e-11,6.739075520976031e-09,6.3359358183758906e-12,7.956449494151696e-12,5.455952465935139e-12,1.7449265443757338e-19,4.845117350628747e-15
3.2669999999999995,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07824512147562954,0.0,0.0,0.7166432680585563,0.13161588932762092,0.04387196107530097,4.067861782889927e-09,0.029623755995030622,0.0,0.0030958915987578037,9.583386311119772e-11,0.9642686670195435,3.766067633919915e-08,2.4428264383230836e-07,5.066570052568809e-09,1.0201648374343098e-05,0.032584345009706445,3.5074461548768883e-06,1.3560410875324168e-06,9.197203259121286e-06,6.0377693821527126e-06,4.890899563886241e-13,1.2324825167043563e-07,2.0385909269199012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288972440194114e-07,1.057794388338255e-06,3.525980795851529e-07,9.971286093338989e-14,-7.051962588840015e-07,0.0,1.0161129657993245e-16,-3.064766467202804e-23,-8.017780625300147e-19,-2.815028079405017e-21,-1.2293836196448915e-17,-2.1705219273391446e-21,1.8396496823179335e-21,9.015141064216969e-17,-2.6014184029939163e-23,2.8214419028051294e-20,-7.9915825371566e-23,1.0501057876360686e-21,4.61754264853907e-22,-3.695831453206824e-22,-8.934547812820405e-17,6.985003553964782e-07,5.288972440194114e-07,7.061266966007731e-07,-1.0577805004199914e-06,-1.015845041795149e-06,1.8272528239272413e-10,6.557295425022475e-07,3.907035531472008e-09,4.164137998838425e-08,3.907035531472008e-09,3.525383632766232e-07,3.525383632766232e-07,-9.971286093338989e-14,7.050767439792025e-07,-1.0213920764841034e-15,1.4303554217477525e-17,-2.123999645809355e-14,7.05076626750234e-07,4.803449246435705e-12,6.458953650651427e-13,5.567666236807335e-11,3.337367634036487e-12,-3.522757385726725e-18,7.041624125075858e-07,6.458953650651427e-13,5.567666236807335e-11,-3.414659731366627e-07,9.142143319936958e-10,-3.516838652531589e-07,-1.1132106448490232e-08,-1.1132106448492071e-08,-4.824478168444788e-15,6.7016435896378505e-09,2.7316672348067128e-18,-1.3887918263703998e-11,6.695903487523345e-09,6.295345566213739e-12,7.906722767090414e-12,5.421130125362422e-12,1.733810682410035e-19,4.8244777988616424e-15
3.2759999999999994,698,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07824382888690869,0.0,0.0,0.7165818700896605,0.1317128334816844,0.043904275788666305,4.077173219031848e-09,0.029557187675907023,0.0,0.0030894162280066155,9.549120389951748e-11,0.9642918043540378,3.760625829716278e-08,2.4395063524646127e-07,5.0476802434478384e-09,1.018491124397205e-05,0.03256782571287745,3.492870929458333e-06,1.3501637383772653e-06,9.157767587144806e-06,6.024886295433952e-06,4.878636998768114e-13,1.234469260105207e-07,2.033295780483547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266420054174168e-07,1.0532839111844451e-06,3.5109458722520533e-07,9.966227448196119e-14,-7.021892741171634e-07,0.0,-1.1952997252227053e-16,-1.7125839422766037e-22,-2.341953125775744e-18,2.3676432490331467e-21,-1.1894036645344885e-17,1.3076071123238261e-20,-1.2000736326919326e-20,-1.2692651071751762e-16,1.9326622647904002e-22,2.1286077123098345e-18,-1.383184924682177e-22,5.084058839904046e-22,-4.2111000689298006e-22,5.522274953949972e-22,1.292733283046417e-16,6.955361837028985e-07,5.266420054174168e-07,7.0309880237457e-07,-1.0532701112269966e-06,-1.0115693021820414e-06,1.816700693376233e-10,6.53020390191718e-07,3.874631972818059e-09,4.140842328082138e-08,3.874631972818059e-09,3.510352130661594e-07,3.510352130661594e-07,-9.966227448196119e-14,7.020704434749607e-07,-1.0164914415205819e-15,1.4230750975709235e-17,-2.1141012398610547e-14,7.020703265969708e-07,4.78296833460262e-12,6.404534043065546e-13,5.5357832978595396e-11,3.318157694994392e-12,-3.505874638530155e-18,7.011604323065152e-07,6.404534043065546e-13,5.5357832978595396e-11,-3.3998747099256443e-07,9.098941611822753e-10,-3.501846930640241e-07,-1.1107116232640883e-08,-1.1107116232628883e-08,-4.803964724528183e-15,6.658794345011661e-09,2.7143659151399752e-18,-1.3799957448496845e-11,6.653090414264973e-09,6.255092815538473e-12,7.857398151760208e-12,5.3865958045261236e-12,1.7227865757634424e-19,4.8039652767556785e-15
3.2849999999999993,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07824254184176023,0.0,0.0,0.7165207354404554,0.13180936186781864,0.04393645191272437,4.086479894192967e-09,0.02949090485076151,0.0,0.0030829664348265267,9.515046409321545e-11,0.9643148471403201,3.755203940129901e-08,2.436191318787498e-07,5.02888889640103e-09,1.0168218568917127e-05,0.0325513746667,3.4783829909032767e-06,1.3443233063284737e-06,9.118576366240497e-06,6.012055232875584e-06,4.866438338848321e-13,1.2364565322900664e-07,2.0280260337460816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.244006655947513e-07,1.0488012316399405e-06,3.49600360734868e-07,9.961189711792944e-14,-6.992008210284159e-07,0.0,8.326402563896561e-15,1.8987278478429224e-20,2.977210968347361e-17,1.5864193452249912e-20,-6.222515788766904e-17,-2.5988029612946e-19,2.58725551994336e-19,8.210788624867156e-15,6.459744209110694e-21,-2.336992055180686e-17,-1.3689850446862545e-20,2.5543647508367202e-20,-1.0854816113306468e-19,-3.4711890563596725e-20,-8.240508785973859e-15,6.925901883693669e-07,5.244006655947513e-07,7.000897316475383e-07,-1.0487875189209728e-06,-1.0073195946001273e-06,1.8062307243642856e-10,6.503273618229608e-07,3.842556189081327e-09,4.1177218247640295e-08,3.842556189081327e-09,3.4954132606008347e-07,3.4954132606008347e-07,-9.961189711792944e-14,6.990826693801708e-07,-1.0116246199670574e-15,1.4158469725664323e-17,-2.1042689967254024e-14,6.990825442976245e-07,4.762613636974865e-12,6.350674208827212e-13,5.5041460844125945e-11,3.2990886310181916e-12,-3.48910805295436e-18,6.98176949236952e-07,6.350674208827212e-13,5.5041460844125945e-11,-3.3851813149105204e-07,9.056033011812612e-10,-3.4869475743368556e-07,-1.1082229243815939e-08,-1.1082229244074664e-08,-4.783613487420978e-15,6.61630071355211e-09,2.697206673807859e-18,-1.3712718967777893e-11,6.6106326590490134e-09,6.215174141835739e-12,7.80847169445292e-12,5.35234660081893e-12,1.711853301751551e-19,4.783578775530414e-15
3.293999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07824126030580018,0.0,0.0,0.716459862477702,0.1319054770648227,0.04396849030707465,4.09578182835796e-09,0.029424905748818758,0.0,0.003076542075030568,9.481162936604553e-11,0.9643377959342158,3.749801855814475e-08,2.4328813629992946e-07,5.01019538140404e-09,1.0151570244050091e-05,0.03253499146459333,3.4639816671745768e-06,1.3385194911820437e-06,9.079627639768309e-06,5.999275893398291e-06,4.854303117799701e-13,1.2384443306689656e-07,2.0227815144429906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221731139860347e-07,1.0443461283999217e-06,3.4811532637589047e-07,9.9561727595356e-14,-6.962307523203276e-07,0.0,-4.925278361494553e-16,-6.349287870043471e-22,3.9973224889619375e-17,-7.034256499655992e-21,1.0521419754319292e-17,1.580245842221304e-19,-7.464808719923543e-20,-4.751986124203449e-16,2.1904873531397898e-21,4.6696852872914986e-17,-3.565979659683937e-21,8.835736508138303e-21,1.3731100924707612e-20,-1.4834377785656678e-20,4.351477505606533e-16,6.896622256971911e-07,5.221731139860347e-07,6.970993329030592e-07,-1.0443325022043305e-06,-1.0030957143939407e-06,1.7958421202652878e-10,6.476503340985636e-07,3.810804292033319e-09,4.0947748547274336e-08,3.810804292033319e-09,3.480566285736286e-07,3.480566285736286e-07,-9.9561727595356e-14,6.961132743249566e-07,-1.006791311344347e-15,1.408670570861263e-17,-2.094502348732218e-14,6.961131580607294e-07,4.7423841495730676e-12,6.297367387133998e-13,5.4727522421530315e-11,3.2801592135014447e-12,-3.472456601229787e-18,6.952118161292748e-07,6.297367387133998e-13,5.4727522421530315e-11,-3.37057881506367e-07,9.013414963068087e-10,-3.4721398487966706e-07,-1.1057444869523462e-08,-1.1057444869448814e-08,-4.763332130531921e-15,6.574159093647365e-09,2.6801880886596437e-18,-1.3626195591243536e-11,6.568526623136468e-09,6.175586161409061e-12,7.759939486945339e-12,5.31837964594271e-12,1.7010099485723824e-19,4.763317296154135e-15
3.3029999999999995,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07823998424492005,0.0,0.0,0.7163992495812473,0.132001181630832,0.04400039182442905,4.105079041390344e-09,0.029359188613492373,0.0,0.0030701430054640164,9.447468552356487e-11,0.9643606512863325,3.744419468198678e-08,2.4295765101411327e-07,4.9915990729906775e-09,1.0134966163874067e-05,0.03251867570411562,3.44966629248297e-06,1.3327519957062768e-06,9.040919470106056e-06,5.986547978308476e-06,4.842230873688176e-13,1.2404326527071957e-07,2.017562051857253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199592410927984e-07,1.0399183829191645e-06,3.4663941114100173e-07,9.951176468098517e-14,-6.932789217922528e-07,0.0,-2.2768420984485454e-17,6.185062210701524e-21,1.1154307408036772e-17,-2.2951560610563394e-20,-2.4529269471184646e-16,1.9142944607947188e-19,-1.9654142226504959e-19,-2.6942138112645087e-16,2.2715639778670576e-22,9.669014079154971e-18,-5.558477617358752e-21,-8.100372943578662e-21,2.945858357048597e-20,-1.0684878496930776e-20,2.582420802291401e-16,6.867521530416862e-07,5.199592410927984e-07,6.941274561086977e-07,-1.0399048425389912e-06,-9.988974588602418e-07,1.7855340936307502e-10,6.449891848579565e-07,3.779372446091728e-09,4.071999801854443e-08,3.779372446091728e-09,3.465810476330616e-07,3.465810476330616e-07,-9.951176468098517e-14,6.931621123621839e-07,-1.0019912184448411e-15,1.4015454218271873e-17,-2.0848007341639433e-14,6.931619960237612e-07,4.7222788781059175e-12,6.244606910523025e-13,5.441599443525336e-11,3.26136822605635e-12,-3.4559192667128947e-18,6.922648872718916e-07,6.244606910523025e-13,5.441599443525336e-11,-3.3560664863846844e-07,8.971084936275155e-10,-3.457423026473691e-07,-1.103276250253327e-08,-1.1032762502336728e-08,-4.743190534079161e-15,6.532365926374572e-09,2.6633087542326804e-18,-1.3540380173439373e-11,6.526768750566562e-09,6.136325530790727e-12,7.71179766586089e-12,5.284692105417648e-12,1.6902556151502547e-19,4.743179849200664e-15
3.3119999999999994,698,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07823871362528419,0.0,0.0,0.7163388951438987,0.1320964781035196,0.04403215731067907,4.114371553033443e-09,0.029293751702246847,0.0,0.0030637690839850395,9.413961850122404e-11,0.964383413740744,3.7390566694671884e-08,2.4262767845866833e-07,4.9730993502955685e-09,1.011840622272825e-05,0.03250242698829993,3.4354362072028393e-06,1.3270205256004352e-06,9.002449938386394e-06,5.973871191469364e-06,4.83022114906728e-13,1.2424214959801304e-07,2.0123674768803055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17758938467916e-07,1.0355177775435265e-06,3.4517254276689794e-07,9.946200715833539e-14,-6.903451849664828e-07,0.0,2.171114089396059e-16,-2.9325203812781706e-22,1.27688715512443e-17,-6.47660354259836e-20,-6.938576266552008e-17,-2.65121312490596e-19,2.4341278449475435e-19,1.1778713109576212e-16,-1.2758275440478777e-21,-1.6265324866318664e-17,-7.619327027700729e-22,2.4493231528001426e-20,3.053996819315187e-20,1.4026083389854298e-20,-1.308658966564482e-16,6.838598294389513e-07,5.17758938467916e-07,6.911739526946538e-07,-1.0355043222778741e-06,-9.947246272195017e-07,1.7753058660529675e-10,6.423437930612212e-07,3.748256867486067e-09,4.0493950678043484e-08,3.748256867486067e-09,3.4511451096538584e-07,3.4511451096538584e-07,-9.946200715833539e-14,6.902290389457625e-07,-9.972240473279918e-16,1.3944710600417095e-17,-2.0751635972602153e-14,6.902289223509328e-07,4.702296837829882e-12,6.192386203363815e-13,5.410685387335988e-11,3.2427144644983183e-12,-3.4394950438724733e-18,6.893360184388057e-07,6.192386203363815e-13,5.410685387335988e-11,-3.341643612253491e-07,8.929040429929543e-10,-3.4427963872388327e-07,-1.1008181541548834e-08,-1.1008181541792247e-08,-4.7231514286130184e-15,6.490917695102386e-09,2.6465672815065338e-18,-1.3455265652492636e-11,6.485355527531495e-09,6.097388946142841e-12,7.664042412020293e-12,5.251281178081775e-12,1.67958941097165e-19,4.723165454696408e-15
