Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,698,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210074652374014,0.0,0.0,0.050523518851818154,0.09526907745950128,0.03174708666866573,1.5854727503269104e-09,0.0014528501971406281,0.0,0.0022471023055086635,3.487449382790294e-11,0.9904904160336767,1.9510073112339453e-08,1.2823900615447238e-07,1.3730720889868825e-09,3.8098343410187464e-06,0.007253513101086214,1.3210149746279167e-07,4.8267282767674214e-08,3.325836528515219e-07,1.1638549278973368e-06,4.6345315413025845e-14,3.882713036200946e-08,3.2939338240259122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964486836929603e-08,3.928971454122117e-08,1.3096560418078982e-08,2.2193720197649523e-14,-2.6193143029868054e-08,0.0,5.044562123707497e-17,2.7043204734527247e-22,-9.008864967321368e-20,-4.037327481200561e-21,3.652399451115643e-18,-2.6949544356977642e-20,6.452008777913616e-22,5.40803272948881e-17,-1.9898376410233708e-22,-4.690597108485152e-20,4.325950383341191e-22,-1.2307639721222105e-21,1.4766497203866626e-21,2.0142320601120632e-21,-5.399341305301407e-17,2.6018721157202416e-08,1.964486836929603e-08,2.602627610701383e-08,-3.9289345094397146e-08,-3.847138375299036e-08,3.367576669834087e-12,2.5369305464153827e-08,5.542375665411163e-12,8.125076766501783e-10,5.542375665411163e-12,1.3095381630629163e-08,1.3095381630629163e-08,-2.2193720197649523e-14,2.619076326511275e-08,-8.193567552306121e-18,1.710163868148832e-19,-1.780842298882445e-16,2.619074101345431e-08,1.7842878061136952e-13,8.795702533488801e-16,1.0430457477443276e-12,2.8804730816840844e-14,-2.835839376161393e-20,2.6162265657435344e-08,8.795702533488801e-16,1.0430457477443276e-12,-1.2533802332349465e-08,2.8475410012380016e-11,-1.3068085008040297e-08,-5.627580857295169e-10,-5.627580857301621e-10,-1.8227259640317926e-16,1.7457503279886943e-10,7.266717489210121e-20,-3.694468240206028e-13,1.744218726656357e-10,1.639758434167236e-13,2.161549652835298e-13,1.422939422522987e-13,4.62873605687637e-21,1.8227461063523937e-16
5.616,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210069583624635,0.0,0.0,0.05052163551354574,0.09527272293198102,0.031748301830834,1.587571059095923e-09,0.0014503797736046856,0.0,0.0022433705781724836,3.4785919454816846e-11,0.9904949013563941,1.9493002473825865e-08,1.2803092682138663e-07,1.368559072276548e-09,3.803628464045277e-06,0.007252775359277065,1.3166137762355225e-07,4.8105187477311374e-08,3.3146610047253896e-07,1.161900569962953e-06,4.62901647633713e-14,3.8887937714965456e-08,3.288129198551859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957894478492234e-08,3.915786737824807e-08,1.30526113638547e-08,2.219146691371159e-14,-2.610524491889912e-08,0.0,-4.1559038970658796e-17,5.487206609469495e-22,2.3988206923441827e-19,1.2136001978226903e-21,1.2916590701138038e-19,-1.8877915939685198e-20,1.1459760206309645e-20,-4.1722834587219556e-17,-2.4725778534208756e-23,-1.9732084884822804e-20,3.3874141654071654e-23,4.721941139713352e-22,3.3690478266792003e-22,2.5249411836540244e-21,4.1476869934379204e-17,2.5931696132556242e-08,1.957894478492234e-08,2.5939192378360757e-08,-3.9157499779566424e-08,-3.834297704210808e-08,3.353351222633507e-12,2.528489786586526e-08,5.505506414463401e-12,8.090921234450533e-10,5.505506414463401e-12,1.305143758038497e-08,1.305143758038497e-08,-2.219146691371159e-14,2.610287516459804e-08,-8.165307686338797e-18,1.7035221454576913e-19,-1.7747286011889276e-16,2.6102853011022997e-08,1.7783002874440056e-13,8.736938349967086e-16,1.038631338584441e-12,2.866226721115669e-14,-2.826022918450422e-20,2.6074475471007177e-08,8.736938349967086e-16,1.038631338584441e-12,-1.2490850045490051e-08,2.8377498538949958e-11,-1.3024233865308331e-08,-5.617613183646491e-10,-5.617613183761088e-10,-1.8166050921966962e-16,1.7370118163373446e-10,7.230366082601243e-20,-3.6759868164328805e-13,1.7354878634287846e-10,1.631550438748764e-13,2.1507703956384146e-13,1.4158029427328295e-13,4.6055235675340975e-21,1.8166303416085328e-16
5.625,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210064531863241,0.0,0.0,0.050519758487304806,0.09527635618660818,0.031749512920365645,1.5896691561177007e-09,0.0014479176297281975,0.0,0.0022396510697546947,3.469771561185455e-11,0.990499371935933,1.9475975738069064e-08,1.2782351226022726e-07,1.3640680633548879e-09,3.797442458789058e-06,0.007252040085947844,1.3122343785088656e-07,4.7943900521955616e-08,3.3035412539994643e-07,1.1599526838149352e-06,4.623520035360409e-14,3.894874785177989e-08,3.282344710468319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9513349764349793e-08,3.902667736428898e-08,1.3008881351690504e-08,2.218922117266682e-14,-2.60177848932898e-08,0.0,8.259226502361299e-17,5.157543662901564e-22,-3.919850362927588e-19,-1.081938524507481e-21,-2.4811619963217987e-17,-5.667841557213346e-21,4.863822001811803e-22,5.846641278828113e-17,2.295951265653167e-24,3.0507852527374034e-19,-6.960267441526445e-23,2.726723341098629e-22,8.172028868313479e-23,1.4246014924576725e-21,-5.807522576093564e-17,2.584510341134933e-08,1.9513349764349793e-08,2.5852541473619848e-08,-3.902631160151559e-08,-3.8215207372836016e-08,3.3392091755256876e-12,2.5200907796578466e-08,5.4689419179767655e-12,8.056965087411262e-10,5.4689419179767655e-12,1.3007712543304163e-08,1.3007712543304163e-08,-2.218922117266682e-14,2.601542509040943e-08,-8.137192504092804e-18,1.6969174594855092e-19,-1.7686460954123946e-16,2.6015402838919233e-08,1.772342610027987e-13,8.678661841162608e-16,1.0342428548316242e-12,2.852073592969543e-14,-2.816256903709468e-20,2.5987122810123512e-08,8.678661841162608e-16,1.0342428548316242e-12,-1.2448113456935225e-08,2.8280086870946493e-11,-1.2980601264814376e-08,-5.607678947552792e-10,-5.607678947557656e-10,-1.8105308071736988e-16,1.7283311744354078e-10,7.194255310697013e-20,-3.657627733912212e-13,1.726814819404718e-10,1.623396800030069e-13,2.1400622863309376e-13,1.4087138119458246e-13,4.582465074267683e-21,1.8105450531886234e-16
5.6339999999999995,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210059497005268,0.0,0.0,0.0505178877416753,0.09527997728420072,0.031750719957533445,1.5917670420993108e-09,0.0014454637242966727,0.0,0.0022359437208507014,3.460988014831137e-11,0.9905038278440927,1.945899271936535e-08,1.2761675932268707e-07,1.3595989203461167e-09,3.7912762309206977e-06,0.0072513072689926825,1.307876638510434e-07,4.778341656922607e-08,3.292476908107476e-07,1.1580112376499254e-06,4.618042118745896e-14,3.900956076387069e-08,3.2765802562406807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9448081141200977e-08,3.889614013001698e-08,1.2965368937882512e-08,2.218698293751264e-14,-2.5930760064298716e-08,0.0,-3.2158472133255403e-16,6.801656268398644e-22,-8.568974791018367e-19,3.9944473123797e-21,-3.460314216246539e-17,3.4802797092556086e-20,-3.0617263193037766e-20,-3.5460040065704995e-16,7.30613940334389e-24,6.884625673879479e-19,2.0733788944104897e-23,-3.494521432958299e-21,-1.6466313532829475e-21,7.048248826128732e-22,3.5545873024190882e-16,2.5758940152390922e-08,1.9448081141200977e-08,2.5766320546493763e-08,-3.8895776191018305e-08,-3.808807056215865e-08,3.325149904304088e-12,2.511733252250162e-08,5.432679169147005e-12,8.023206839073185e-10,5.432679169147005e-12,1.2964205075355962e-08,1.2964205075355962e-08,-2.218698293751264e-14,2.5928410154487716e-08,-8.109221026247404e-18,1.690349542293116e-19,-1.7625945710140907e-16,2.592838831833033e-08,1.7664145771117409e-13,8.620868177372507e-16,1.0298801021395662e-12,2.838012939648503e-14,-2.806540989231408e-20,2.5900204791236014e-08,8.620868177372507e-16,1.0298801021395662e-12,-1.240559113958969e-08,2.818317163558652e-11,-1.293718576625111e-08,-5.597777982928217e-10,-5.597777982622044e-10,-1.8044829919303031e-16,1.7197079263567762e-10,7.158383195065289e-20,-3.6393899867845295e-13,1.7181991190779419e-10,1.6152970709795088e-13,2.1294247415834871e-13,1.4016716400599179e-13,4.55955930843949e-21,1.8044900401791293e-16
5.643,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210054478966712,0.0,0.0,0.05051602324544411,0.09528358628517616,0.03175192296247667,1.5938647177443155e-09,0.0014430180163670352,0.0,0.002232248472437803,3.4522410929413916e-11,0.9905082691522594,1.944205323310022e-08,1.274106648801387e-07,1.3551515025088728e-09,3.7851296867004656e-06,0.007250576896336589,1.3035404144668742e-07,4.762373033042367e-08,3.281467601838506e-07,1.1560761998638779e-06,4.612582627555283e-14,3.9070376442443914e-08,3.2708357330157777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938313676683524e-08,3.876625134567953e-08,1.2922072690426863e-08,2.218475217134069e-14,-2.5844167566007658e-08,0.0,-9.669930878162987e-17,7.645583348601547e-22,-3.4990311230369143e-19,-4.502505733738796e-21,3.2390275205208428e-18,2.2305752398104944e-20,-3.017554874593445e-20,-9.302764998091458e-17,3.3122843149713646e-23,6.299194765625748e-20,-2.6750715058151434e-23,-5.043539914586019e-23,6.093435049391212e-22,-3.9546940332749596e-22,9.33819965131208e-17,2.567320353684685e-08,1.938313676683524e-08,2.568052677393288e-08,-3.876588921842162e-08,-3.7961562461196e-08,3.3111727904376995e-12,2.5034169332078806e-08,5.396715195613025e-12,7.989645016587339e-10,5.396715195613025e-12,1.2920913744333494e-08,1.2920913744333494e-08,-2.218475217134069e-14,2.5841827492413692e-08,-8.081392281655126e-18,1.6838181283128106e-19,-1.7565738192081118e-16,2.5841805396942252e-08,1.7605159935524157e-13,8.563552584418518e-16,1.0255428879316044e-12,2.8240440108801073e-14,-2.796874835180431e-20,2.5813718554072287e-08,8.563552584418518e-16,1.0255428879316044e-12,-1.236328167795403e-08,2.80867494879687e-11,-1.2893985940931024e-08,-5.587910124728329e-10,-5.587910124426574e-10,-1.7984690580047976e-16,1.7111416008530813e-10,7.122747776686165e-20,-3.6212725790600834e-13,1.7096402916080568e-10,1.607250808951968e-13,2.1188571837739178e-13,1.3946760408076253e-13,4.536805013879701e-21,1.7984651033107643e-16
5.651999999999999,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210049477664121,0.0,0.0,0.05051416496760337,0.09528718324955486,0.03175312195520217,1.5959621837527868e-09,0.0014405804652654014,0.0,0.002228565265872463,3.443530583618242e-11,0.9905126959315191,1.94251570957426e-08,1.2720522582351116e-07,1.350725670223473e-09,3.7790027329677986e-06,0.00724984895582258,1.299225565757496e-07,4.746483656009736e-08,3.270512972970592e-07,1.1541475390334795e-06,4.6071414634673735e-14,3.913119487788403e-08,3.2651110385657946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318514510180947e-08,3.8637006771947486e-08,1.2878991188400348e-08,2.2182528836991176e-14,-2.575800455887555e-08,0.0,2.5445579663279906e-16,-2.7058787682797433e-21,7.820506904335572e-19,5.3110091140518e-21,6.588639824517165e-17,-1.0020962248834909e-19,1.0602635655582198e-19,3.1978475248649724e-16,1.1553972362229027e-23,3.1874002577623058e-19,-1.8765044560162923e-24,7.782897147071688e-22,2.1867650105051944e-23,-3.060715639073933e-21,-3.205668571840389e-16,2.5587890771798768e-08,1.9318514510180947e-08,2.559515735590783e-08,-3.8636646444495035e-08,-3.7835678954836755e-08,3.2972772210103115e-12,2.4951415535773386e-08,5.361047059006483e-12,7.956278160423107e-10,5.361047059006483e-12,1.2877837129737493e-08,1.2877837129737493e-08,-2.2182528836991176e-14,2.5755674263195654e-08,-8.053705307134286e-18,1.6773229543119646e-19,-1.7505836329166107e-16,2.5755651757164433e-08,1.7546466658023605e-13,8.506710342918153e-16,1.0212310213817305e-12,2.8101660635914245e-14,-2.787258104519662e-20,2.5727661260621336e-08,8.506710342918153e-16,1.0212310213817305e-12,-1.2321183667528187e-08,2.7990817109954196e-11,-1.2851000371296211e-08,-5.578075208721613e-10,-5.578075209781877e-10,-1.792500652100207e-16,1.702631731325107e-10,7.087347115725676e-20,-3.603274524507335e-13,1.7011378707678298e-10,1.5992575756388942e-13,2.1083590409225015e-13,1.387726631712247e-13,4.514200946747466e-21,1.7924700449438162e-16
5.661,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210044493014584,0.0,0.0,0.050512312877348704,0.09529076823696303,0.03175431695558547,1.5980594408213392e-09,0.0014381510305848824,0.0,0.002224894042888244,3.434856276531226e-11,0.9905171082527745,1.9408304124844704e-08,1.2700043906321573e-07,1.346321284981365e-09,3.7728952771357193e-06,0.007249123435098148,1.2949319529041877e-07,4.730673005566354e-08,3.259612662244475e-07,1.1522252238979323e-06,4.601718528707917e-14,3.919201605912286e-08,3.2594060712337427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9254212257580598e-08,3.8508402373647983e-08,1.2836123021638459e-08,2.218031289670526e-14,-2.567226822365844e-08,0.0,6.846576044581851e-17,-4.408283699092832e-22,3.7791731259642693e-19,2.3808414114610818e-21,-3.880117641540061e-17,2.776679880218003e-20,-1.633516273669719e-20,2.9743694291732765e-17,3.8796911381689406e-23,4.2642561823792545e-19,-1.545087202772882e-22,1.4527391819705226e-21,5.694639802521543e-22,3.1715164492299114e-21,-3.012943171103108e-17,2.5502999084169224e-08,1.9254212257580598e-08,2.5510209515210667e-08,-3.850804383416333e-08,-3.7710415961485424e-08,3.28346258866481e-12,2.4869068465878617e-08,5.325671854518534e-12,7.923104824236617e-10,5.325671854518534e-12,1.2834973822675114e-08,1.2834973822675114e-08,-2.218031289670526e-14,2.566994764904393e-08,-8.026159147272416e-18,1.6708637593589137e-19,-1.7446238067273143e-16,2.5669925435289898e-08,1.7488064018953353e-13,8.45033678758404e-16,1.0169443133972191e-12,2.796378361789196e-14,-2.7776904629427046e-20,2.564203009421025e-08,8.45033678758404e-16,1.0169443133972191e-12,-1.227929571449917e-08,2.789537120908046e-11,-1.280822765044081e-08,-5.568273071392892e-10,-5.56827307122954e-10,-1.7864729538893086e-16,1.6941778556120893e-10,7.052179291329802e-20,-3.5853948465561094e-13,1.6926913948921705e-10,1.5913169370210576e-13,2.0979297466306338e-13,1.3808230340465207e-13,4.491745875394697e-21,1.7865046690538009e-16
5.67,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210039524935745,0.0,0.0,0.05051046694407764,0.09529434130663622,0.03175550798337182,1.6001564896431494e-09,0.0014357296721834098,0.0,0.0022212347455892066,3.426217962894951e-11,0.9905215061858923,1.9391494138999708e-08,1.2679630152865468e-07,1.341938209383067e-09,3.7668072272158237e-06,0.007248400322474981,1.2906594375580875e-07,4.714940565690332e-08,3.248766313328783e-07,1.1503092234866782e-06,4.5963137265381666e-14,3.9252839978318845e-08,3.2537207303097255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190227912558938e-08,3.838043364636639e-08,1.2793466793421842e-08,2.217810431475751e-14,-2.5586955763541666e-08,0.0,-8.658246032487449e-17,-1.5751371460736063e-21,2.282996971597657e-19,-4.7518196793165896e-21,6.541410458518347e-19,9.098986738083304e-22,-2.0773813903656737e-20,-8.732278712820581e-17,-1.1804850324928483e-22,-1.136198037557578e-18,-7.465264638612727e-23,8.942597903522498e-22,-8.301238339042646e-22,5.999708431984878e-22,8.709190714457995e-17,2.541852572285958e-08,1.9190227912558938e-08,2.5425680497165515e-08,-3.838007688310857e-08,-3.758576943261108e-08,3.2697282915322707e-12,2.478712547624161e-08,5.290586710445238e-12,7.89012357470297e-10,5.290586710445238e-12,1.2792322425712534e-08,1.2792322425712534e-08,-2.217810431475751e-14,2.5584644855093954e-08,-7.998752855286538e-18,1.6644402848821344e-19,-1.738694137080687e-16,2.558462276064377e-08,1.7429950114264307e-13,8.394427306488352e-16,1.0126825765964906e-12,2.7826801768000228e-14,-2.768171579170495e-20,2.555682226502717e-08,8.394427306488352e-16,1.0126825765964906e-12,-1.2237616438307724e-08,2.7800408524693632e-11,-1.2765666384877285e-08,-5.558503551141182e-10,-5.558503550933444e-10,-1.7805627814998417e-16,1.6857795162463568e-10,7.017242401387778e-20,-3.5676325781305213e-13,1.6843004068208745e-10,1.583428463314424e-13,2.0875687400105864e-13,1.373964872785236e-13,4.469438580208876e-21,1.7805687812082737e-16
5.678999999999999,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210034573345775,0.0,0.0,0.05050862713738795,0.09529790251742234,0.031756695058177305,1.602253330907975e-09,0.0014333163501815778,0.0,0.0022175873164503672,3.417615435463719e-11,0.9905258898005987,1.9374726957871187e-08,1.2659281016847017e-07,1.3375763071174364e-09,3.760738491779835e-06,0.007247679606030611,1.2864078824899107e-07,4.6992858245599556e-08,3.2379735727949437e-07,1.1483995069825006e-06,4.5909269607320966e-14,3.9313666625984364e-08,3.248054915625513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9126559395714763e-08,3.825309661564703e-08,1.275102111723234e-08,2.2175903054705114e-14,-2.550206441034742e-08,0.0,6.8411358896581216e-18,-9.893136994442793e-23,1.6211015982085418e-20,7.244481699793339e-22,-1.2095365788995392e-19,-3.407984123718474e-22,2.514629062161204e-22,6.699838706879403e-18,-6.4312232396941285e-24,-3.4487198153914815e-21,-2.397127409913193e-25,-4.4354329173888324e-23,-1.3877038744416523e-22,1.1091186481092397e-22,-6.716452597170788e-18,2.533446796496215e-08,1.9126559395714763e-08,2.534156756945904e-08,-3.825274161697086e-08,-3.746173535249039e-08,3.2560737331832538e-12,2.4705583942101353e-08,5.255788787768479e-12,7.857332991401124e-10,5.255788787768479e-12,1.2749881552788445e-08,1.2749881552788445e-08,-2.2175903054705114e-14,2.5499763109219072e-08,-7.971485491952842e-18,1.658052274556993e-19,-1.7327944220376205e-16,2.5499740922974024e-08,1.737212305540279e-13,8.338977340385547e-16,1.0084456252939027e-12,2.7690707868524303e-14,-2.758701124580702e-20,2.547203500386951e-08,8.338977340385547e-16,1.0084456252939027e-12,-1.2196144468540197e-08,2.7705925820965604e-11,-1.2723315191411286e-08,-5.548766486921433e-10,-5.548766486923948e-10,-1.7746610794398474e-16,1.6774362600716353e-10,6.982534562327763e-20,-3.5499867616145533e-13,1.675964453852731e-10,1.5755917289262187e-13,2.0772754656284515e-13,1.3671517765667581e-13,4.447277853492122e-21,1.7746621885584955e-16
5.688,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210029638163389,0.0,0.0,0.05050679342707604,0.09530145192778486,0.031757878199489824,1.6043499653021733e-09,0.0014309110249605124,0.0,0.0022139516983131547,3.4090484885136625e-11,0.9905302591659529,1.9358002402164385e-08,1.2638996195015966e-07,1.3332354429588492e-09,3.7546889799787857e-06,0.007246961274143495,1.2821771515797e-07,4.683708274514604e-08,3.227234090090242e-07,1.1464960438006495e-06,4.585558135878934e-14,3.937449599389264e-08,3.2424085277873508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9063204644527634e-08,3.812638711599875e-08,1.2708784618711622e-08,2.2173709081026377e-14,-2.5417591410221377e-08,0.0,-2.643693807051621e-16,7.416665437967985e-22,9.122449599493732e-19,8.4493487339521555e-22,-6.52241839165413e-19,2.4218193974327544e-20,-1.8909348802962213e-20,-2.6591062477470636e-16,-7.991524476993975e-23,-9.988740302509442e-21,-3.927929035890119e-23,7.80183182828091e-22,-2.6002536493743194e-22,-1.1735249782015384e-21,2.649998384553214e-16,2.5250823101452113e-08,1.9063204644527634e-08,2.5257868021919894e-08,-3.8126033870353876e-08,-3.7338309737926206e-08,3.242498322567761e-12,2.4624441259880175e-08,5.221275279737304e-12,7.824731666672407e-10,5.221275279737304e-12,1.270764982910194e-08,1.270764982910194e-08,-2.2173709081026377e-14,2.541529966182037e-08,-7.944356126124432e-18,1.6516994743376835e-19,-1.7269244613922468e-16,2.5415277750406862e-08,1.7314580969157796e-13,8.283982382034613e-16,1.0042332754810317e-12,2.7555494772022292e-14,-2.749278773386302e-20,2.5387665565516403e-08,8.283982382034613e-16,1.0042332754810317e-12,-1.215487844679847e-08,2.761191989061986e-11,-1.268117269882631e-08,-5.539061719131512e-10,-5.539061718942418e-10,-1.7687964350712954e-16,1.6691476384341603e-10,6.948053908918537e-20,-3.532456448701169e-13,1.6676830876926315e-10,1.567806312406945e-13,2.0670493734420135e-13,1.360383377651054e-13,4.425262499322661e-21,1.7687846998215134e-16
