Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.236,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982518232612156,0.0,0.0,0.7965036431174646,0.005520558122481307,0.0018401826358612147,6.809929629301034e-09,0.006310426988141702,0.0,0.0006075738007881454,3.0959219119347572e-12,0.9710117059335038,6.272298076096639e-09,2.018242939029543e-09,6.704534212171157e-11,6.852022329553505e-07,0.02837413633821811,1.585951102088307e-07,5.668638846997302e-08,3.9101855968858816e-07,1.2494777943683539e-06,5.901708658363757e-14,5.506904435451852e-07,3.4838962192813015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2641011759268552e-08,4.528193665685122e-08,1.5093935454774503e-08,8.686168479775755e-14,-3.018795777148417e-08,0.0,-4.024654716294739e-17,3.343989420959532e-24,-5.932322003118264e-21,1.1089746194363505e-22,9.992341799640574e-22,-1.6212740006039342e-22,1.7288074802358278e-22,-4.000448597864885e-17,2.2072593185348065e-23,2.4930767509525153e-19,3.19812793783247e-23,-2.924083465374953e-22,-2.4825369215960708e-23,4.619205092433011e-21,4.000117936292426e-17,3.013223716019837e-08,2.2641011759268552e-08,3.014688235336033e-08,-4.5281818024991836e-08,-4.496614704637838e-08,1.2816741798423372e-12,2.9858272119032285e-08,7.988404006403028e-12,3.136008104915587e-10,7.988404006403028e-12,1.5093476469786073e-08,1.5093476469786073e-08,-8.686168479775755e-14,3.018695360637124e-08,-3.789387151688043e-17,3.885898819040025e-19,-8.363375994307852e-16,3.0186866117887234e-08,2.0565342415691814e-13,1.2415322196180433e-15,3.9424676556575497e-13,3.703191051783295e-14,-1.3042257888108808e-19,3.015453279109062e-08,1.2415322196180433e-15,3.9424676556575497e-13,-1.295050150829005e-08,3.2333286795434445e-11,-1.506160216797908e-08,-2.1434339464844517e-09,-2.1434339464846246e-09,-2.0716816527240403e-16,5.5769971042706425e-11,2.3334432545117527e-20,-1.1863185938796997e-13,5.5720611285796776e-11,5.238559227471645e-14,7.016545008123372e-14,4.523342304395871e-14,1.451011802303157e-21,2.0717278447749646e-16
7.244999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1898250447384651,0.0,0.0,0.7965008913601631,0.005524902995842866,0.0018416309228094045,6.818274285132598e-09,0.006307523164445061,0.0,0.0006072974099852334,3.0933626231130293e-12,0.9710127403096619,6.269977456453337e-09,2.018901140078551e-09,6.698456978150617e-11,6.8489161083613e-07,0.028373381230296223,1.5845082072963318e-07,5.6634527930415514e-08,3.9066112098726133e-07,1.2489072669102997e-06,5.89911477806165e-14,5.50926996543434e-07,3.4822186971060988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2620339096653347e-08,4.524059133417682e-08,1.5080153681882605e-08,8.685935827131014e-14,-3.016039422300758e-08,0.0,4.438031628326284e-16,-1.0266374087674914e-21,4.073064933417305e-19,-9.375898416567632e-21,-2.2344464450772426e-19,-2.6701390173211733e-21,2.5262095907369465e-21,4.432748736980613e-16,-9.299067233414065e-22,3.7356947407648485e-19,-4.98515808603904e-22,1.3044315142534468e-21,8.067346265802694e-21,8.619205150916857e-20,-4.4385817795600973e-16,3.0104749850708336e-08,2.2620339096653347e-08,3.0119367699573545e-08,-4.5240472864457545e-08,-4.492520577702807e-08,1.280027487004417e-12,2.9831139007414694e-08,7.973874981426889e-12,3.131995780126582e-10,7.973874981426889e-12,1.507969530373583e-08,1.507969530373583e-08,-8.685935827131014e-14,3.0159391273633214e-08,-3.785824741771211e-17,3.882128621478148e-19,-8.355544673293033e-16,3.0159303304744256e-08,2.0546565137309257e-13,1.2392687026309148e-15,3.9374064742296093e-13,3.6981966182806597e-14,-1.3029988945137662e-19,3.0127000787100114e-08,1.2392687026309148e-15,3.9374064742296093e-13,-1.2937844466037732e-08,3.2302961502319635e-11,-1.504785072038014e-08,-2.142309215844871e-09,-2.142309215847397e-09,-2.0689753824575628e-16,5.569366469923416e-11,2.3302540218986635e-20,-1.1846971927359817e-13,5.5644372299245684e-11,5.231391622879622e-14,7.006972408965075e-14,4.5171516040213627e-14,1.4490266713037954e-21,2.0698373029726545e-16
7.254,698,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982490727657766,0.0,0.0,0.7964981421182423,0.005529243897551338,0.0018430778858733485,6.8266187099433625e-09,0.006304621995136565,0.0,0.000607021268821491,3.090806674077916e-12,0.9710137737467798,6.2676588870091904e-09,2.01955729658617e-09,6.692387656795912e-11,6.845812357136112e-07,0.028372626808655297,1.5830672716201642e-07,5.658273821664639e-08,3.9030416996941987e-07,1.2483372566716122e-06,5.896523514735098e-14,5.511635510576381e-07,3.480542774842556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259969460666573e-08,4.5199302356901055e-08,1.5066390689883907e-08,8.685703386001773e-14,-3.013286823905052e-08,0.0,-2.949536517606941e-16,-9.441041997981675e-23,-7.339944690713521e-19,2.9921017524560005e-21,-6.041263972944284e-19,4.519714866989743e-21,-3.4840847400733526e-21,-2.933116343838481e-16,2.8076714509181054e-22,1.5185562068013227e-18,5.544276631695384e-23,3.3504045982665406e-22,-1.483488432216791e-21,4.121516160335781e-21,2.940365431221728e-16,3.007729996717595e-08,2.259969460666573e-08,3.0091890533565364e-08,-4.519918404902755e-08,-4.488432014742738e-08,1.2783836815541647e-12,2.9804042692642896e-08,7.959378880995966e-12,3.12799046071536e-10,7.959378880995966e-12,1.5065932918402086e-08,1.5065932918402086e-08,-8.685703386001773e-14,3.013186650234672e-08,-3.782267327654469e-17,3.8783638632481246e-19,-8.347724289781281e-16,3.0131779273079307e-08,2.0527813448253034e-13,1.2370103275565163e-15,3.932354159251684e-13,3.693211128255075e-14,-1.3017737217088487e-19,3.009950630040981e-08,1.2370103275565163e-15,3.932354159251684e-13,-1.2925205162270427e-08,3.227267863295372e-11,-1.5034118011251988e-08,-2.1411855276134796e-09,-2.1411855276099955e-09,-2.0679081209440224e-16,5.561749703783923e-11,2.3270705789311467e-20,-1.1830787350407202e-13,5.5568271874565284e-11,5.2242370452051437e-14,6.997417154985106e-14,4.510972157175286e-14,1.4470451475409403e-21,2.0679493361056258e-16
7.263,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982476994028769,0.0,0.0,0.79649539538827,0.005533580833025504,0.001844523526859312,6.834962903947532e-09,0.006301723476594665,0.0,0.0006067453769594996,3.0882540589262544e-12,0.9710148062443138,6.265342365004129e-09,2.0202114133006143e-09,6.686326235404171e-11,6.842711073847457e-07,0.028371873074180362,1.5816282915259148e-07,5.653101920011602e-08,3.8994770575097015e-07,1.2477677630284575e-06,5.89393486478812e-14,5.514001071214349e-07,3.4788684504356756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2579078238243347e-08,4.515806962177672e-08,1.5052646446622777e-08,8.685471156657103e-14,-3.010537974785008e-08,0.0,-7.343372699414197e-18,-1.0153023287607429e-23,1.0765991880288531e-19,-3.7869430311494217e-23,-1.6278914455043585e-21,-1.1580528575742387e-22,4.6735704609246064e-23,-7.450898850742851e-18,2.999981224570332e-24,1.1591269705827877e-23,9.026720768277818e-24,3.542659467199764e-23,4.740074533978981e-23,-6.119941905603365e-22,7.344488650071062e-18,3.00498874381523e-08,2.2579078238243347e-08,3.006445078739917e-08,-4.515795147545531e-08,-4.4843490057024075e-08,1.2767427570969631e-12,2.977698310836568e-08,7.944915615813242e-12,3.1239921312358265e-10,7.944915615813242e-12,1.5052189279750414e-08,1.5052189279750414e-08,-8.685471156657103e-14,3.010437922441417e-08,-3.778714900275324e-17,3.874604534179345e-19,-8.339914824023371e-16,3.0104291712240716e-08,2.0509087302150137e-13,1.2347570804146625e-15,3.9273106911077903e-13,3.688234561989046e-14,-1.3005502672719726e-19,3.007204926678369e-08,1.2347570804146625e-15,3.9273106911077903e-13,-1.291258356598818e-08,3.224243811253476e-11,-1.502040400851017e-08,-2.140062880634596e-09,-2.140062880634643e-09,-2.0660700594484806e-16,5.5541467747084814e-11,2.3238929125076626e-20,-1.1814632141330832e-13,5.549230969778491e-11,5.217095464931391e-14,6.987879207008354e-14,4.5048039383572136e-14,1.4450672228391577e-21,2.066063939506575e-16
7.271999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1898246327294238,0.0,0.0,0.7964926511668204,0.005537913807674329,0.0018459678475702631,6.8433068673589475e-09,0.006298827605204367,0.0,0.0006064697340643419,3.0857047717757348e-12,0.9710158378050752,6.2630278877014515e-09,2.0208634949648307e-09,6.680272699927027e-11,6.839612255043518e-07,0.028371120024400596,1.5801912634914932e-07,5.647937075271315e-08,3.8959172745073487e-07,1.247198785218211e-06,5.891348823990283e-14,5.516366647035123e-07,3.477195721433443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255848994058013e-08,4.511689302877027e-08,1.5038920916632272e-08,8.685239138338505e-14,-3.007792868584386e-08,0.0,-9.047303950573714e-18,-2.629026872134479e-24,-1.8992814191398861e-19,2.01174302311151e-23,-1.4492204331929045e-21,7.610061635487855e-23,-1.2035477912646553e-22,-8.860599902990422e-18,4.0463137074809985e-24,-2.0288040249710506e-21,-4.625779374020145e-24,7.935117766827052e-23,-3.394274368544713e-23,-6.743894964796171e-24,9.050594675383255e-18,3.0022512200387726e-08,2.255848994058013e-08,3.0037048393473983e-08,-4.511677504370793e-08,-4.4802715405748905e-08,1.275104707262348e-12,2.9749960188556213e-08,7.930485096902261e-12,3.120000776299735e-10,7.930485096902261e-12,1.503846435391062e-08,1.503846435391062e-08,-8.685239138338505e-14,3.0076929372107866e-08,-3.7751674501549514e-17,3.8708506237198283e-19,-8.332116255349241e-16,3.0076841864290493e-08,2.0490386652851357e-13,1.2325089472753452e-15,3.9222760502550473e-13,3.683266899397057e-14,-1.2993285279354133e-19,3.00446296153808e-08,1.2325089472753452e-15,3.9222760502550473e-13,-1.289997964336422e-08,3.221223985910076e-11,-1.5006708676773124e-08,-2.1389412732680514e-09,-2.138941273267931e-09,-2.0641811759761035e-16,5.546557651315183e-11,2.3207210095743977e-20,-1.179850623376557e-13,5.5416485456131954e-11,5.209966852651497e-14,6.978358526004423e-14,4.498646922160536e-14,1.4430928890601777e-21,2.0641811085371538e-16
7.281,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982449564381504,0.0,0.0,0.796489909450474,0.005542242826896974,0.0018474108498059477,6.851650600391285e-09,0.00629593437735723,0.0,0.0006061943398006158,3.0831588067528982e-12,0.971016868429777,6.260715452358374e-09,2.0215135463058224e-09,6.674227037203438e-11,6.836515898167084e-07,0.028370367658941926,1.5787561840005996e-07,5.642779274653679e-08,3.892362341890122e-07,1.2466303225670597e-06,5.888765388520407e-14,5.518732238130397e-07,3.475524585639025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2537929662904055e-08,4.507577247694349e-08,1.5025214066640416e-08,8.685007330929534e-14,-3.005051498357473e-08,0.0,-1.7306509336564938e-17,-4.037958780721092e-23,-4.530571405153747e-19,-1.1722939621163966e-21,-1.209252028768821e-18,-5.624828165360588e-22,1.3979352352146168e-22,-1.8273776307500968e-17,-2.720222117497649e-23,-2.4802991913970007e-19,9.60898846875231e-23,3.624698981858832e-21,9.906219211194007e-22,-1.1003855792352085e-20,1.8749584554514307e-17,2.9995174184737245e-08,2.2537929662904055e-08,3.000968328423447e-08,-4.507565465284788e-08,-4.4761996093604605e-08,1.273469525692829e-12,2.97229738672319e-08,7.916087235546001e-12,3.116016380550054e-10,7.916087235546001e-12,1.502475810703673e-08,1.502475810703673e-08,-8.685007330929534e-14,3.004951687773315e-08,-3.7716249681100954e-17,3.8671021215962893e-19,-8.324328563740746e-16,3.004942938228394e-08,2.0471711454240454e-13,1.2302659142493207e-15,3.917250217190615e-13,3.678308120710622e-14,-1.298108500533277e-19,3.00172472797389e-08,1.2302659142493207e-15,3.917250217190615e-13,-1.2887393362459903e-08,3.218208379546163e-11,-1.499303198284453e-08,-2.1378207041805135e-09,-2.1378207041806533e-09,-2.062410877116342e-16,5.5389823023610846e-11,2.317554857105849e-20,-1.1782409561490003e-13,5.534079883748311e-11,5.202851179021659e-14,6.968855073026519e-14,4.492501083233535e-14,1.441122138080112e-21,2.0623008385584185e-16
7.289999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1898243586832909,0.0,0.0,0.796487170235818,0.005546567896082841,0.0018488525353628207,6.859994103257821e-09,0.006293043789451347,0.0,0.0006059191938336513,3.0806161579973183e-12,0.971017898119573,6.2584050562384164e-09,2.0221615720381e-09,6.668189233916313e-11,6.833422000475431e-07,0.028369615976990534,1.577323049544883e-07,5.637628505397818e-08,3.8888122508810987e-07,1.246062374383843e-06,5.886184554479647e-14,5.521097844507257e-07,3.473855040806403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2517397354567164e-08,4.5034707861399184e-08,1.5011525862998502e-08,8.684775734179085e-14,-3.002313857418175e-08,0.0,7.41147976544679e-18,-6.052825194478906e-22,-5.417443774016736e-19,5.023825988009378e-22,-2.1513313371279144e-20,6.485096002415737e-22,3.2053248736429822e-22,7.738645207347998e-18,3.955603412404976e-22,-7.018354754218714e-20,-5.594476584260029e-22,-6.324920231613086e-21,3.3351139387216232e-22,3.8394008057691416e-20,-7.275229612250867e-18,2.996787332465117e-08,2.2517397354567164e-08,2.9982355392292835e-08,-4.50345901979786e-08,-4.472133202083994e-08,1.2718372060482182e-12,2.9696024078572475e-08,7.901721943307678e-12,3.112038928671304e-10,7.901721943307678e-12,1.501107050536674e-08,1.501107050536674e-08,-8.684775734179085e-14,3.0022141673768795e-08,-3.768087444920236e-17,3.863359017505416e-19,-8.316551729096544e-16,3.002205415519876e-08,2.0453061660315629e-13,1.228027967491365e-15,3.9122331724646996e-13,3.673358206157102e-14,-1.296890181886869e-19,2.998990219263036e-08,1.228027967491365e-15,3.9122331724646996e-13,-1.2874824691022028e-08,3.215196984363139e-11,-1.497937389315584e-08,-2.136701171976473e-09,-2.1367011719767937e-09,-2.06003918486403e-16,5.531420696741549e-11,2.3143944421123332e-20,-1.1766342058464048e-13,5.5265249530584054e-11,5.1957484147789536e-14,6.959368809234686e-14,4.486366396294388e-14,1.4391549617979122e-21,2.0604231249446069e-16
7.2989999999999995,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982422184768083,0.0,0.0,0.796484433519445,0.005550889020611566,0.001850292906034085,6.868337376171528e-09,0.006290155837891315,0.0,0.0006056442958293647,3.078076819661807e-12,0.9710189268753592,6.2560966966094124e-09,2.022807576864305e-09,6.662159276884892e-11,6.830330559341236e-07,0.028368864977988587,1.5758918566239793e-07,5.632484754772058e-08,3.8852669927231224e-07,1.2454949399893787e-06,5.883606318026194e-14,5.523463466221688e-07,3.472187084724907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2496892965034697e-08,4.4993699078583514e-08,1.4997856272400257e-08,8.684544347914422e-14,-2.999579938954445e-08,0.0,1.0096435905324714e-15,2.896599990296091e-22,5.317527172346531e-19,-2.5667947869722064e-21,6.0417338115322146e-18,2.6502866826199007e-21,-4.538326430772186e-21,1.0150498004841774e-15,1.4865565761265163e-21,-2.0642972675348134e-19,-2.6645605337873614e-22,7.844263608765466e-21,1.698867681643521e-21,-3.011404953433311e-20,-1.0155197951830611e-15,2.994060955231943e-08,2.2496892965034697e-08,2.995506465040724e-08,-4.4993581575546925e-08,-4.468072308791938e-08,1.2702077420051924e-12,2.9669110756899577e-08,7.887389132030385e-12,3.1080684053885773e-10,7.887389132030385e-12,1.4997401515210653e-08,1.4997401515210653e-08,-8.684544347914422e-14,2.99948036928311e-08,-3.7645548714201904e-17,3.8596213011998625e-19,-8.308785731436687e-16,2.999471516995644e-08,2.0434437225173184e-13,1.2257950932000776e-15,3.9072248966788943e-13,3.668417136049591e-14,-1.2956735688364564e-19,2.996259428754987e-08,1.2257950932000776e-15,3.9072248966788943e-13,-1.2862273597099279e-08,3.212189792636869e-11,-1.4965734374472e-08,-2.135582675300979e-09,-2.1355826752964407e-09,-2.0588491035731377e-16,5.523872803189148e-11,2.3112397516392198e-20,-1.1750303658826025e-13,5.518983722502066e-11,5.188658530739924e-14,6.949899695894142e-14,4.480242836129588e-14,1.4371913521350577e-21,2.0585479630777943e-16
7.308,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18982408513681479,0.0,0.0,0.7964816992979536,0.005555206205853067,0.0018517319636097006,6.8766804193450935e-09,0.006287270519088243,0.0,0.0006053696454526263,3.075540785902342e-12,0.9710199546959385,6.253790370727102e-09,2.023451565471092e-09,6.656137153789656e-11,6.827241573014115e-07,0.028368114663473488,1.574462601739794e-07,5.627348010053889e-08,3.8817265586660487e-07,1.2449280187918857e-06,5.881030675720128e-14,5.52582910373984e-07,3.4705207154342377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2476416443763634e-08,4.495274603256595e-08,1.4984205263675543e-08,8.684313172604383e-14,-2.996849737337762e-08,0.0,-2.74087330304518e-15,1.4801590730510695e-21,7.661242757509032e-18,-1.980664817426276e-20,1.1811086973518068e-17,-2.206917874291478e-21,2.307833909022947e-22,-2.726031432640369e-15,5.7948137559966864e-21,1.0457469968634337e-17,-5.551630304701433e-21,-3.4649755754536705e-21,1.8677361499508245e-20,-6.745069192023872e-20,2.718524728915555e-15,2.99133828117667e-08,2.2476416443763634e-08,2.992781099131884e-08,-4.4952628689622984e-08,-4.464016919527925e-08,1.26858112724942e-12,2.9642233836513086e-08,7.873088713779123e-12,3.104104795448045e-10,7.873088713779123e-12,1.4983751102872962e-08,1.4983751102872962e-08,-8.684313172604383e-14,2.996750286751546e-08,-3.7610272387305053e-17,3.855888962700281e-19,-8.301030551410331e-16,2.996741808869441e-08,2.0415838102901907e-13,1.2235672776092817e-15,3.9022253704630277e-13,3.6634848910040046e-14,-1.2944586583208895e-19,2.993532350219857e-08,1.2235672776092817e-15,3.9022253704630277e-13,-1.284974005057549e-08,3.209186797110779e-11,-1.495211339570246e-08,-2.134465213100054e-09,-2.134465213100285e-09,-2.0573498552564976e-16,5.516338590805709e-11,2.308090772752824e-20,-1.1734294296822177e-13,5.511456161091965e-11,5.181581497768002e-14,6.940447694331115e-14,4.474130377567046e-14,1.4352313010222059e-21,2.0566753483372952e-16
7.316999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1898239485505232,0.0,0.0,0.7964789675679499,0.005559519457167548,0.0018531697098764562,6.885023232991101e-09,0.006284387829459734,0.0,0.0006050952423779423,3.073008050940379e-12,0.9710209815931672,6.251486075949301e-09,2.0240935425656428e-09,6.650122847082525e-11,6.82415503425662e-07,0.028367365021919545,1.5730352814308155e-07,5.622218258649401e-08,3.8781909400474014e-07,1.2443616096610877e-06,5.878457621660419e-14,5.5281947549747e-07,3.468855929433222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245596774099586e-08,4.491184863962342e-08,1.497057279274554e-08,8.684082204717939e-14,-2.9941232426332e-08,0.0,-6.877254805034517e-16,-4.1071371925303475e-23,-1.1230170426568603e-18,-1.9121651256559935e-21,1.546536577898543e-18,4.096198393362593e-21,-3.6950157962743746e-21,-6.861418910420981e-16,-3.4935712405316294e-22,-1.1144837976092482e-18,2.328368968127809e-22,-3.3846550455050644e-22,1.98031388784144e-21,-8.394834778277273e-21,6.872813286782006e-16,2.988619300395111e-08,2.245596774099586e-08,2.990059434885354e-08,-4.491173145648435e-08,-4.4599670244978045e-08,1.266957355525608e-12,2.9615393252799574e-08,7.858820601183166e-12,3.100148083741202e-10,7.858820601183166e-12,1.4970119235197702e-08,1.4970119235197702e-08,-8.684082204717939e-14,2.9940239131559234e-08,-3.757504536327567e-17,3.8521619905158305e-19,-8.293286166042316e-16,2.994015231572167e-08,2.0397264248325736e-13,1.221344507040099e-15,3.897234574627384e-13,3.6585614501059985e-14,-1.2932454467130094e-19,2.9908089748563075e-08,1.221344507040099e-15,3.897234574627384e-13,-1.2837224010300137e-08,3.206187987726504e-11,-1.4938510912868677e-08,-2.1333487824454054e-09,-2.1333487824417104e-09,-2.0548892245447238e-16,5.508818029125838e-11,2.304947492630283e-20,-1.1718313907264264e-13,5.503942238089024e-11,5.174517286974704e-14,6.931012766206376e-14,4.4680289956478516e-14,1.4332748004733408e-21,2.054805276196941e-16
