Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.832,698,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32970319173975415,0.0,0.0,0.5526502810900691,0.0787404263474002,0.02624061900278139,5.455061209546267e-09,0.012665476364933934,0.0,0.0017511530278056058,2.8969307829332874e-11,0.9726796228821432,2.0372968820546223e-08,8.264517100899669e-08,1.0498762902845887e-09,3.7361154412642003e-06,0.025549702957643517,8.896587605370928e-07,3.279235308725056e-07,2.2497835028268885e-06,2.9994989634072733e-06,1.8587262594717902e-13,1.7234196310274448e-07,9.041713074189546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304983538630559e-07,2.609966296722049e-07,8.699883741716792e-08,7.818818713084926e-14,-1.7399775302515846e-07,0.0,5.731177579372594e-16,4.440657457219584e-21,-2.711151920384241e-18,-4.3533242824964597e-20,-1.3427060400756762e-16,-8.940168060473123e-20,8.147729033647323e-20,4.4143826142295267e-16,-1.3686208105669184e-21,-1.1950888506716642e-19,-5.574897435245678e-22,2.84227013291463e-21,7.586183898401192e-21,-2.492083638292155e-20,-4.386510169211981e-16,1.7307481085603689e-07,1.304983538630559e-07,1.7355280455914076e-07,-2.609946838003064e-07,-2.5524206619275106e-07,2.3968876384614977e-11,1.677794795210076e-07,2.513751639223705e-10,5.713913118419769e-09,2.513751639223705e-10,8.699073671028773e-08,8.699073671028773e-08,-7.818818713084926e-14,1.7398147664273568e-07,-1.9582337527503397e-16,2.4728316522161286e-18,-4.224483720456537e-15,1.7398139479096741e-07,1.1852766899906082e-12,4.007500394518022e-14,7.36773781238966e-12,4.714048497102497e-13,-6.757007483759258e-19,1.7377995291087938e-07,4.007500394518022e-14,7.36773781238966e-12,-8.226097223155292e-08,2.014423187390556e-10,-8.679739509842094e-08,-4.7378651856149975e-09,-4.737865185696475e-09,-1.1963429819548694e-15,9.237497310678154e-10,3.827420111611154e-19,-1.945871898532329e-12,9.229421691215873e-10,8.677026602503812e-13,1.1344286737617557e-12,7.501065557616424e-13,2.410819031311278e-20,1.1963180611184865e-15
5.840999999999999,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32970183358127664,0.0,0.0,0.552635646523461,0.07876481800962545,0.026248749578643146,5.46246075080233e-09,0.012648946844532908,0.0,0.00174893981600837,2.8907983916634085e-11,0.9726861608121485,2.0355805656924506e-08,8.25662037363306e-08,1.0473908577628439e-09,3.731985169682281e-06,0.025545407898659882,8.874131534325268e-07,3.27081640833999e-07,2.244025930610493e-06,2.9956688857866197e-06,1.856411239369857e-13,1.725322061011868e-07,9.028767703014402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3016525528848394e-07,2.603304323291638e-07,8.677677172476443e-08,7.817503293089873e-14,-1.7355362163637407e-07,0.0,3.684491895805398e-15,-1.1465746188827365e-20,2.3171366553014382e-17,8.452542965891174e-20,7.283292206304907e-17,-1.912706274018617e-19,2.0360719905747755e-19,3.76879130718904e-15,6.876454618039538e-21,3.5039331685474684e-17,-3.8015739661483764e-21,1.3364278943227636e-19,-7.25182318193193e-20,7.072968987736637e-20,-3.792178035238254e-15,1.7263420519146686e-07,1.3016525528848394e-07,1.7310974864559105e-07,-2.6032849386495e-07,-2.545952322132956e-07,2.388720872582253e-11,1.6735711291052587e-07,2.5010776900892727e-10,5.694689129563036e-09,2.5010776900892727e-10,8.676869832826209e-08,8.676869832826209e-08,-7.817503293089873e-14,1.7353739986991527e-07,-1.9529009014435156e-16,2.465668084484103e-18,-4.213112349672979e-15,1.7353731471270173e-07,1.1822513454972723e-12,3.987154728246489e-14,7.342691675798313e-12,4.696749815642381e-13,-6.738582358230178e-19,1.733364214483055e-07,3.987154728246489e-14,7.342691675798313e-12,-8.204535479217155e-08,2.0089705657425965e-10,-8.657587466820251e-08,-4.731416932592873e-09,-4.7314169327964805e-09,-1.1931973133470037e-15,9.202209379992449e-10,3.812849631714852e-19,-1.938464213804016e-12,9.194164449072272e-10,8.643879329582113e-13,1.1301351271657352e-12,7.472413234576773e-13,2.4016173261886616e-20,1.1932680430368811e-15
5.85,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3297004788964296,0.0,0.0,0.5526210493862579,0.07878914728765868,0.026256859359709665,5.469859042825473e-09,0.012632459600085274,0.0,0.001746732071663793,2.884686931027632e-11,0.9726926823469594,2.033868127835517e-08,8.248736505889492e-08,1.0449139875255356e-09,3.727863320735287e-06,0.02554112368002604,8.851759158908595e-07,3.262429456657712e-07,2.2382901238754946e-06,2.991848371216954e-06,1.854103063208188e-13,1.727224605648435e-07,9.015858220292056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298334126023903e-07,2.5966674735135996e-07,8.655554327858713e-08,7.816191194336865e-14,-1.7311116469779888e-07,0.0,-3.537330325084118e-16,1.2555476077084494e-20,2.4177009817945967e-17,-2.0638950946233017e-19,-3.0839389642521326e-16,3.554362004915858e-19,-2.77381783529857e-19,-6.832209045409365e-16,8.702911415822104e-21,2.5244267040017585e-18,-1.877439073173249e-21,5.815860357950881e-20,6.945276671497559e-20,-3.5163063193418403e-20,6.591537237094652e-16,1.7219525622282257e-07,1.298334126023903e-07,1.7266836491699627e-07,-2.596648162576671e-07,-2.539508205716455e-07,2.3805923291633845e-11,1.6693631618446981e-07,2.488482829539235e-10,5.67555392665729e-09,2.488482829539235e-10,8.654749707827742e-08,8.654749707827742e-08,-7.816191194336865e-14,1.7309499736099045e-07,-1.9475894543115661e-16,2.458534662718876e-18,-4.2017860753520914e-15,1.730949166778295e-07,1.1792374071989024e-12,3.966936921661017e-14,7.317762420184337e-12,4.679534571167044e-13,-6.720231245949586e-19,1.7289456204982696e-07,3.966936921661017e-14,7.317762420184337e-12,-8.183055827841263e-08,2.0035396884881397e-10,-8.635518930981637e-08,-4.724985000174503e-09,-4.724984999897121e-09,-1.1902646735253725e-15,9.167099145414838e-10,3.7983522507546094e-19,-1.9310936928817184e-12,9.159084749763077e-10,8.61089897576825e-13,1.1258629875845486e-12,7.443905118519546e-13,2.392461896662334e-20,1.1902295104621791e-15
5.859,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32969912767208864,0.0,0.0,0.5526064895370413,0.07881341441720356,0.0262649484245492,5.477256088789672e-09,0.012616014471861456,0.0,0.0017445297748822153,2.878596303556021e-11,0.972699187547156,2.0321595548195063e-08,8.240865476776408e-08,1.0424456412831644e-09,3.7237498707790538e-06,0.02553685026142184,8.829470068879745e-07,3.254074293984256e-07,2.2325759743262533e-06,2.988037384518788e-06,1.8518017011560473e-13,1.729127264605118e-07,9.002984480458131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295028195728783e-07,2.5900556092138177e-07,8.633514792451252e-08,7.814882404469504e-14,-1.7267037399410693e-07,0.0,-1.1645202105525152e-16,-2.836338175529649e-22,-1.434056550781979e-19,9.188072103493638e-21,7.555671532362288e-17,7.610061635487855e-21,-1.214962883717887e-20,-4.463712754286433e-17,-4.423366500982572e-22,-3.855057753851229e-18,1.5932448764954434e-21,-4.164931932386921e-21,-7.148641937193474e-22,3.1451881009500375e-21,4.475973579462394e-17,1.7175795584542172e-07,1.295028195728783e-07,1.7222864505983661e-07,-2.590036371612767e-07,-2.533088193262225e-07,2.3725017818402405e-11,1.665170816697189e-07,2.4759664706893107e-10,5.656506991251251e-09,2.4759664706893107e-10,8.632712880651795e-08,8.632712880651795e-08,-7.814882404469504e-14,1.7265426080876373e-07,-1.9422992984750036e-16,2.4514312217676278e-18,-4.1905046626682515e-15,1.7265417950884654e-07,1.1762348184984093e-12,3.946846019065326e-14,7.292949355747078e-12,4.662402267345585e-13,-6.701953756443747e-19,1.7245436641991308e-07,3.946846019065326e-14,7.292949355747078e-12,-8.161657859686035e-08,1.998130441737193e-10,-8.613533488033426e-08,-4.718569327652172e-09,-4.7185693276400226e-09,-1.1871992612892592e-15,9.132165500325363e-10,3.7839275150164066e-19,-1.923760105087752e-12,9.124181486852155e-10,8.578084500814289e-13,1.1216121230347995e-12,7.415540311615299e-13,2.3833524548588305e-20,1.1872024064773602e-15
5.867999999999999,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32969777989519466,0.0,0.0,0.5525919668350964,0.07883761963279169,0.026273016851339055,5.4846518918568675e-09,0.012599611300926208,0.0,0.0017423329058628338,2.8725264123472468e-11,0.9727056764683752,2.0304548330407046e-08,8.233007265390071e-08,1.0399857810733668e-09,3.7196447966854726e-06,0.025532587607376887,8.807263856457395e-07,3.24575076160547e-07,2.2268833743275822e-06,2.9842358911674745e-06,1.849507123841391e-13,1.731030037864947e-07,8.990146340324983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2917347000536243e-07,2.58346861873019e-07,8.611558156145197e-08,7.813576912616441e-14,-1.722312412485257e-07,0.0,2.935015742844395e-16,-3.685308980827343e-22,8.647863695908244e-18,3.0679150241735262e-21,1.9634753112946716e-18,4.1597258644066656e-20,-4.4654518188062646e-20,2.853295069088339e-16,8.803308039290027e-22,-1.4641617681227266e-18,-6.407289326047468e-22,2.7626798483505433e-21,9.184561757714478e-22,2.4269839066428012e-21,-2.9401289693651674e-16,1.7132229589232172e-07,1.2917347000536243e-07,1.717905808104947e-07,-2.583449454097975e-07,-2.526692166067712e-07,2.364449005854406e-11,1.6609940173822647e-07,2.4635280316806147e-10,5.637547808514806e-09,2.4635280316806147e-10,8.610758938401526e-08,8.610758938401526e-08,-7.813576912616441e-14,1.7221518195501412e-07,-1.9370303221381933e-16,2.4443575979039232e-18,-4.179267879054579e-15,1.7221510034692855e-07,1.1732435231372553e-12,3.926881073009294e-14,7.268251797559589e-12,4.64535241216133e-13,-6.683749502982028e-19,1.720158263696399e-07,3.926881073009294e-14,7.268251797559589e-12,-8.140341170530971e-08,1.9927427130153684e-10,-8.591630729014738e-08,-4.7121698561422576e-09,-4.712169856097603e-09,-1.1841842475135075e-15,9.097407344983032e-10,3.769574974114511e-19,-1.9164632214505776e-12,9.089453562039554e-10,8.545434872132631e-13,1.117382402493191e-12,7.38731792263565e-13,2.3742887150074427e-20,1.1841866744974142e-15
5.877,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3296964355527537,0.0,0.0,0.5525774811404078,0.07886176316778978,0.026281064717868396,5.4920464551772345e-09,0.012583249929133745,0.0,0.0017401414449142,2.8664771610891674e-11,0.9727121491739138,2.0287539489735784e-08,8.225161850829478e-08,1.0375343689396221e-09,3.715548074653582e-06,0.025528335674653468,8.785140116401362e-07,3.2374587018145703e-07,2.221212216924367e-06,2.9804438559834275e-06,1.8472193015681276e-13,1.7329329248723783e-07,8.977343654740231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2884535774541532e-07,2.576906374027008e-07,8.589684006627842e-08,7.81227470552805e-14,-1.7179375824673446e-07,0.0,-5.5226286151521356e-17,-1.8834568130144602e-21,9.864642385697288e-18,1.2632378711922032e-20,-3.460584869742966e-17,-1.4240741425712924e-20,1.9276616994935757e-20,-9.845844804434983e-17,7.734441649958414e-23,1.3365728266250612e-18,1.0988252312973431e-21,-1.241308586227701e-20,-8.023107471150876e-21,1.620094744269633e-20,8.854547409523675e-17,1.708882682582033e-07,1.2884535774541532e-07,1.7135416395896125e-07,-2.576887281998861e-07,-2.5203200061923266e-07,2.3564337780865972e-11,1.6568326881071517e-07,2.4511669356861036e-10,5.618675867322453e-09,2.4511669356861036e-10,8.588887470852779e-08,8.588887470852779e-08,-7.81227470552805e-14,1.7177775259534067e-07,-1.9317824136437109e-16,2.4373136279701574e-18,-4.1680754921691195e-15,1.717776713927588e-07,1.1702634652210662e-12,3.907041144295437e-14,7.243669065672203e-12,4.628384515691272e-13,-6.665618099321175e-19,1.7157893366527122e-07,3.907041144295437e-14,7.243669065672203e-12,-8.119105354184818e-08,1.9873763894209973e-10,-8.569810242734135e-08,-4.7057865244302325e-09,-4.705786524449509e-09,-1.1811660573642037e-15,9.062823588578287e-10,3.7552941810449573e-19,-1.909202814708621e-12,9.054899885311584e-10,8.512949064925234e-13,1.113173695914442e-12,7.359237067067052e-13,2.3652703935039533e-20,1.1811822583116463e-15
5.886,698,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32969509463183605,0.0,0.0,0.5525630323136541,0.07888584525440663,0.026289092101540432,5.49943978188916e-09,0.01256693019912288,0.0,0.0017379553724350713,2.8604484540270672e-11,0.9727186057251391,2.0270568891529704e-08,8.217329212151474e-08,1.0350913671722854e-09,3.7114596811134217e-06,0.02552409442185057,8.763098445899329e-07,3.2291979578708295e-07,2.215562395813113e-06,2.976661244124657e-06,1.8449382049077006e-13,1.7348359251844038e-07,8.964576279876636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2851847667572624e-07,2.570368751421654e-07,8.567891935080646e-08,7.810975770517163e-14,-1.7135791681781042e-07,0.0,-1.144114817930606e-15,1.902401454827613e-21,-1.6427434508486626e-17,-1.4607781067258434e-20,9.951488341803315e-17,-1.4465734552327348e-20,-1.3317607862103746e-20,-1.0381204302510979e-15,9.14659001298345e-22,-9.974966783935115e-18,-1.7688237560068227e-21,5.412604639452452e-21,8.379550238123613e-21,-9.1636289691407e-21,1.054586934612462e-15,1.7045586488034282e-07,1.2851847667572624e-07,1.7091938634495376e-07,-2.570349731635061e-07,-2.51397159640363e-07,2.3484558769979784e-11,1.6526867535289847e-07,2.4388826108083185e-10,5.599890660113707e-09,2.4388826108083185e-10,8.567098070258943e-08,8.567098070258943e-08,-7.810975770517163e-14,1.713419645747751e-07,-1.9265554621802862e-16,2.4302991500105934e-18,-4.156927271418794e-15,1.7134188433354236e-07,1.1672945891930408e-12,3.887325301813872e-14,7.219200484932186e-12,4.611498091737856e-13,-6.647559162143086e-19,1.711436801430537e-07,3.887325301813872e-14,7.219200484932186e-12,-8.097950007866703e-08,1.9820313590173417e-10,-8.548071621487694e-08,-4.699419272139426e-09,-4.699419272126109e-09,-1.1781982656752614e-15,9.02841314812074e-10,3.7410846920794276e-19,-1.901978659267634e-12,9.020519374676051e-10,8.480626061936333e-13,1.108985874199028e-12,7.331296866896604e-13,2.3562972088232945e-20,1.1781891020462923e-15
5.895,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3296937571195761,0.0,0.0,0.5525486202162048,0.07890986612370042,0.02629709907937477,5.50683187511927e-09,0.012550651954312219,0.0,0.001735774668904453,2.8544401959439303e-11,0.9727250461764917,2.0253636401628034e-08,8.209509328331021e-08,1.0326567384322431e-09,3.7073795931944905e-06,0.025519863814407857,8.741138444497721e-07,3.22096837397296e-07,2.2099338053236906e-06,2.9728880216012795e-06,1.8426638050041696e-13,1.7367390388121392e-07,8.951844074930845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2819282071444074e-07,2.56385563339413e-07,8.546181539105294e-08,7.809680096991253e-14,-1.7092370888989914e-07,0.0,4.85113838653019e-16,-6.71629946358634e-21,-9.139747061723507e-18,4.846871098282938e-20,-7.374110020118329e-18,-8.123575359760774e-20,9.808707703653802e-20,4.886216229448226e-16,1.0033523115683498e-21,1.8628929487217006e-18,-4.306585299622081e-21,-6.091823319935057e-21,-8.608073815872753e-21,2.792165335276728e-20,-4.795359269053821e-16,1.700250777942995e-07,1.2819282071444074e-07,1.7048623985564344e-07,-2.5638366854888184e-07,-2.507646820143153e-07,2.340515082590201e-11,1.648556138733358e-07,2.4266744900028674e-10,5.581191682800806e-09,2.4266744900028674e-10,8.545390331236768e-08,8.545390331236768e-08,-7.809680096991253e-14,1.7090780978571092e-07,-1.9213493581414508e-16,2.423314003589335e-18,-4.145822988733304e-15,1.7090772803929344e-07,1.1643368398183938e-12,3.867732622416702e-14,7.194845384861286e-12,4.594692658646781e-13,-6.629572312289759e-19,1.7071005776767493e-07,3.867732622416702e-14,7.194845384861286e-12,-8.076874734968115e-08,1.976707511544389e-10,-8.526414463991535e-08,-4.693068041371782e-09,-4.693068041469869e-09,-1.1751792284930103e-15,8.994174948726641e-10,3.7269460666943075e-19,-1.8947905311655976e-12,8.986310955996351e-10,8.448464853290938e-13,1.104818809172673e-12,7.303496450472364e-13,2.347368881467842e-20,1.175207150146363e-15
5.904,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3296924230031717,0.0,0.0,0.5525342447101147,0.0789338260055856,0.02630508572800984,5.5142227379825485e-09,0.012534415038895382,0.0,0.0017335993149109584,2.848452292206135e-11,0.9727314705906547,2.023674188668036e-08,8.201702178377147e-08,1.0302304453697174e-09,3.7033077873017417e-06,0.02551564380941577,8.719259714246901e-07,3.212769795312349e-07,2.2043263404558914e-06,2.969124153708709e-06,1.840396072641684e-13,1.7386422651862914e-07,8.939146896936056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2786838381931655e-07,2.5573668955413985e-07,8.52455241373145e-08,7.808387671801389e-14,-1.7049112636336022e-07,0.0,-2.759803682630873e-15,-1.6175656928510079e-21,-1.135156464476429e-17,8.096303171557737e-20,5.813822391716704e-19,4.842646178130445e-20,-5.3143045634081816e-20,-2.7542061108938766e-15,8.144411223519482e-21,-6.473607542111787e-18,-3.2142530120416564e-22,4.5170006806048036e-21,-3.6379095409016665e-20,-1.9346851180115782e-20,2.7655869936643644e-15,1.6959589900703682e-07,1.2786838381931655e-07,1.7005471643115374e-07,-2.5573480191593174e-07,-2.50134556160828e-07,2.332611176473735e-11,1.644440769287586e-07,2.4145420111215754e-10,5.5625784349330445e-09,2.4145420111215754e-10,8.523763851041873e-08,8.523763851041873e-08,-7.808387671801389e-14,1.7047528017323773e-07,-1.9161639920071004e-16,2.4163580287839534e-18,-4.13476241615636e-15,1.7047520169122254e-07,1.1613901622218945e-12,3.84826219098449e-14,7.170603099866119e-12,4.577967736695109e-13,-6.611657170910626e-19,1.702780584520131e-07,3.84826219098449e-14,7.170603099866119e-12,-8.055879136560431e-08,1.9714047362244373e-10,-8.504838366368734e-08,-4.6867327717101915e-09,-4.6867327716570485e-09,-1.172255694275562e-15,8.960107923178946e-10,3.712877867676727e-19,-1.887638208119549e-12,8.952273563233894e-10,8.416464436735273e-13,1.1006723736180968e-12,7.275834952711213e-13,2.3384851340590042e-20,1.172236347424382e-15
5.912999999999999,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3296910922698845,0.0,0.0,0.5525199056581216,0.07895772512884007,0.026313052123705077,5.521612373582295e-09,0.012518219297836284,0.0,0.001731429291124473,2.842484648713393e-11,0.9727378790245617,2.021988521384288e-08,8.193907741226883e-08,1.0278124509728194e-09,3.6992442404269716e-06,0.025511434369627713,8.697461859531471e-07,3.204602068008972e-07,2.1987398968363698e-06,2.965369606471133e-06,1.8381349791021843e-13,1.7405456041118187e-07,8.926484605537809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2754515998334063e-07,2.5509024185626933e-07,8.503004159666763e-08,7.80709848353265e-14,-1.7006016125690907e-07,0.0,1.1453648582353797e-17,1.5619340654458464e-21,4.781463382022404e-19,-1.2972521101208759e-20,3.944669493054719e-17,7.005227171589081e-20,-8.146074672422217e-20,4.3539319903663555e-17,-2.091604736764716e-21,-6.895846604212679e-18,-2.4841934200425843e-22,2.0141847915666224e-21,-1.2907895976662685e-21,7.371148046092265e-21,-4.403743736689381e-17,1.6916832064309988e-07,1.2754515998334063e-07,1.6962480805871442e-07,-2.5508836133479986e-07,-2.49506770566624e-07,2.324743941778532e-11,1.6403405711849183e-07,2.402484616780603e-10,5.544050419487459e-09,2.402484616780603e-10,8.502218229278983e-08,8.502218229278983e-08,-7.80709848353265e-14,1.7004436772937622e-07,-1.9109992553635758e-16,2.409431067096155e-18,-4.123745328044689e-15,1.700442864710494e-07,1.1584545018483851e-12,3.82891310021346e-14,7.1464729689669296e-12,4.561322850445723e-13,-6.593813362978461e-19,1.698476742227093e-07,3.82891310021346e-14,7.1464729689669296e-12,-8.034962819184743e-08,1.9661229237755192e-10,-8.483342930427866e-08,-4.6804134048201955e-09,-4.680413404738735e-09,-1.1692692678617802e-15,8.926211012426537e-10,3.698879660972837e-19,-1.8805214694549602e-12,8.918406138091842e-10,8.384623817287418e-13,1.096546441230076e-12,7.248311514799763e-13,2.3296456912155144e-20,1.1692766390098263e-15
