Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9329999999999994,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36846019634636096,0.0,0.0,0.5850181248242292,0.02496978897798055,0.008323261203670274,3.577969348290778e-09,0.013228625069789805,0.0,0.0017292181719476055,2.3079041603666958e-11,0.9719300365449499,1.6410514514993783e-08,2.5917676737380807e-08,6.067534291845077e-10,2.1855602322844777e-06,0.0263225040445113,9.248079054887897e-07,3.38213333105906e-07,2.324090075945132e-06,3.0474262247841946e-06,1.5994331444571994e-13,1.796684726621208e-07,9.198514163262165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347023633370411e-07,2.694046459724195e-07,8.980150841423737e-08,8.056983227488415e-14,-1.7960309737048044e-07,0.0,5.957383638142332e-15,3.728757948345768e-21,-4.631753689381678e-18,-4.935118862837573e-21,1.3190881145282662e-16,-5.0001413667605417e-20,2.3882358645631015e-20,6.061459382458975e-15,4.967547744517503e-21,-3.241003636960143e-17,4.613300881920546e-21,2.0967606811541426e-20,1.5352574496076514e-21,-4.6772617387886783e-20,-6.056809018265792e-15,1.7866142225086968e-07,1.347023633370411e-07,1.7918390858743927e-07,-2.694026550177067e-07,-2.6458599677192547e-07,1.997509801633822e-11,1.7427374843283545e-07,2.716304290403521e-10,4.784421759040798e-09,2.716304290403521e-10,8.979462925606241e-08,8.979462925606241e-08,-8.056983227488415e-14,1.7958926200876621e-07,-2.0844988590952279e-16,2.483384256199808e-18,-4.524211821682424e-15,1.7958917188087842e-07,1.2234805985885555e-12,4.3034279180320704e-14,6.130758878940508e-12,4.973519441911968e-13,-7.191308231427314e-19,1.793809677284562e-07,4.3034279180320704e-14,6.130758878940508e-12,-8.48524892936694e-08,2.0821020923124365e-10,-8.959329820498002e-08,-4.949019120567976e-09,-4.949019120591859e-09,-1.2342767172229428e-15,9.425003666092764e-10,3.9161063529279807e-19,-1.990954712754702e-12,9.416751196107648e-10,8.853160132676482e-13,1.1644767725168988e-12,7.651750662966934e-13,2.45795844185181e-20,1.234229944605555e-15
3.941999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36845861519621254,0.0,0.0,0.585002740656772,0.024995429250656225,0.008331807957377261,3.585672520509791e-09,0.013211403353309305,0.0,0.0017270381362665226,2.3027347797351572e-11,0.9719367151778889,1.6394633939465677e-08,2.5911456457653006e-08,6.053949392556389e-10,2.1834174493506566e-06,0.026318033583308833,9.224779629869689e-07,3.373471827887382e-07,2.318157046645268e-06,3.043544846074931e-06,1.5972024730547798e-13,1.7986595127654388e-07,9.18535742444025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3435940728042268e-07,2.687187339910207e-07,8.95728710581318e-08,8.055611986734788e-14,-1.7914582267149175e-07,0.0,-1.8894819549210647e-15,3.2485092378855484e-21,2.61663323326302e-18,-1.5982368869702574e-20,1.3677093938874391e-17,1.8211208365967457e-20,-1.501001939538724e-20,-1.876686330285526e-15,-1.1784092554612859e-23,1.695450986431946e-18,-1.8693999115949994e-22,-5.58520104414047e-21,6.0856914218800246e-21,1.4802416787103365e-20,1.8740776595248126e-15,1.7820773631860927e-07,1.3435940728042268e-07,1.787275621275837e-07,-2.6871675059831745e-07,-2.6391687774366316e-07,1.990463175037775e-11,1.7383588573537622e-07,2.7026347988246673e-10,4.767749852597664e-09,2.7026347988246673e-10,8.956601578078001e-08,8.956601578078001e-08,-8.055611986734788e-14,1.7913203504860938e-07,-2.07883091205931e-16,2.4762102860927168e-18,-4.512047302134301e-15,1.791319528821056e-07,1.2203656664094609e-12,4.2816273859893156e-14,6.109190558535475e-12,4.955313307323856e-13,-7.171731950917531e-19,1.7892430340803976e-07,4.2816273859893156e-14,6.109190558535475e-12,-8.46305743586905e-08,2.076475999881736e-10,-8.936522345814683e-08,-4.942296699441303e-09,-4.942296699426293e-09,-1.231076626748216e-15,9.389084711093125e-10,3.9012322812114777e-19,-1.983392703248882e-12,9.380863528824627e-10,8.819420092860688e-13,1.160078679447547e-12,7.622595188216533e-13,2.4486004063599942e-20,1.2310914291650031e-15
3.950999999999999,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36845703808033825,0.0,0.0,0.5849873957417124,0.025021004102670708,0.008340332904197832,3.5933743552808498e-09,0.013194225577706244,0.0,0.0017248634705892395,2.2975836798419738e-11,0.9719433771054914,1.6378791075428493e-08,2.5905182627081193e-08,6.040407783481925e-10,2.181278100574386e-06,0.026313574373616668,9.201566822681129e-07,3.364843109383574e-07,2.3122463851825933e-06,3.03967313040117e-06,1.5949785958635947e-13,1.8006344196163479e-07,9.172237101698885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3401774067627215e-07,2.680354008207852e-07,8.934509333350651e-08,8.054244198389704e-14,-1.7869026720611097e-07,0.0,-1.1810045586214088e-15,9.877557662258225e-22,2.8100524294444095e-18,1.4245874478885374e-20,-1.0693102744815898e-17,3.271664758769735e-20,-3.09266287421326e-20,-1.1948883352168581e-15,-8.460171468438653e-22,-6.209328254854176e-19,8.476652476688276e-22,3.3451158122250297e-20,-2.918675915574743e-21,-5.413891850455e-20,1.1921853670036872e-15,1.7775575159392374e-07,1.3401774067627215e-07,1.7827293358068542e-07,-2.6803342495225046e-07,-2.6325025804641874e-07,1.9834503745813437e-11,1.7339964626431466e-07,2.6890504144370907e-10,4.751156937666163e-09,2.6890504144370907e-10,8.933826182714943e-08,8.933826182714943e-08,-8.054244198389704e-14,1.7867652713180834e-07,-2.0731856727691504e-16,2.469066484571834e-18,-4.4999309369014415e-15,1.786764443068023e-07,1.2172624454907065e-12,4.2599635216704406e-14,6.087725434501746e-12,4.937194732607349e-13,-7.152234150926794e-19,1.784693558848019e-07,4.2599635216704406e-14,6.087725434501746e-12,-8.44095020891788e-08,2.070872298150216e-10,-8.913800610369327e-08,-4.9355912443277065e-09,-4.93559124429678e-09,-1.228018837808628e-15,9.353346172712588e-10,3.8864326406768957e-19,-1.97586853474829e-12,9.34515612187223e-10,8.785849527437213e-13,1.1557024603483722e-12,7.593586062311418e-13,2.4392893056104542e-20,1.2279646988901235e-15
3.9599999999999995,698,101325.00000000004,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36845546498353576,0.0,0.0,0.5849720899311349,0.025046513780549617,0.008348836126307217,3.6010748560215148e-09,0.013177091577397583,0.0,0.001722694155449077,2.292450773552262e-11,0.9719500223888501,1.6362985787375177e-08,2.5898855707872772e-08,6.026909291015435e-10,2.1791421807827454e-06,0.026309126374166016,9.178440210096658e-07,3.356247012136723e-07,2.3063579806050696e-06,3.035811042386145e-06,1.5927614829925663e-13,1.8026094468492676e-07,9.159153047823428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336773571462599e-07,2.673546337582614e-07,8.911817099098072e-08,8.052879849787022e-14,-1.782364225069056e-07,0.0,-6.896213191689131e-16,-1.0777355076632826e-21,1.6297582989390304e-18,5.996221002423578e-21,5.459550861527593e-18,-3.3021050053116865e-20,3.6741708448380383e-20,-6.88026466557845e-16,7.939691897899886e-22,-2.2434460082801836e-18,9.437940957741813e-22,2.872591472243527e-21,-2.2292890840671796e-21,-1.2462209900863659e-20,6.864182163608893e-16,1.7730545972140905e-07,1.336773571462599e-07,1.7782001443037557e-07,-2.6735266537628835e-07,-2.6258612539700773e-07,1.976471196124411e-11,1.7296502211135533e-07,2.675550507364085e-10,4.734642544156995e-09,2.675550507364085e-10,8.91113631435797e-08,8.91113631435797e-08,-8.052879849787022e-14,1.7822272975515774e-07,-2.067563021764193e-16,2.4619526864252367e-18,-4.487862475915455e-15,1.7822264644640207e-07,1.214170877902985e-12,4.2384353063213403e-14,6.066362886400586e-12,4.919163198740863e-13,-7.132814418512934e-19,1.7801611667296476e-07,4.2384353063213403e-14,6.066362886400586e-12,-8.418926829850305e-08,2.065290870190906e-10,-8.891164190396534e-08,-4.9289026924776686e-09,-4.92890269251441e-09,-1.224862157772448e-15,9.31778692968123e-10,3.8717069706653624e-19,-1.9683819730528448e-12,9.309627854965416e-10,8.752447383140485e-13,1.1513479807438775e-12,7.564722376735447e-13,2.4300248484860957e-20,1.2248496955625472e-15
3.968999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36845389589067795,0.0,0.0,0.5849568230778575,0.0250719585295962,0.008357317705473155,3.60877402613644e-09,0.013160001187621301,0.0,0.0017205301714717852,2.2873359742495953e-11,0.971956651089016,1.6347217940443897e-08,2.5892476158652574e-08,6.01345374228449e-10,2.1770096847649826e-06,0.02630468954363588,9.155399371444953e-07,3.347683373743918e-07,2.3004917226411418e-06,3.031958546796184e-06,1.590551104707292e-13,1.8045845941245548e-07,9.14610511628833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333825035101308e-07,2.666764201820464e-07,8.889209980557605e-08,8.051518928244754e-14,-1.7778428012430625e-07,0.0,4.327722185359378e-16,-1.3666597182746389e-21,1.77922282019188e-18,1.3031716159679324e-20,4.789918377163865e-18,-2.064642808932357e-21,7.304831989455787e-21,4.3552570675332164e-16,-5.771989977902951e-22,-2.531364999963135e-19,5.144630230779557e-22,-1.1465757265750655e-21,-5.601066190456323e-21,-6.21031634314899e-22,-4.37310693057889e-16,1.7685685236269667e-07,1.3333825035101308e-07,1.7736879621258095e-07,-2.6667445924926075e-07,-2.6192446758690723e-07,1.9695254370059365e-11,1.7253200541583152e-07,2.6621344531214575e-10,4.7182062053363316e-09,2.6621344531214575e-10,8.88853155045035e-08,8.88853155045035e-08,-8.051518928244754e-14,1.7777063446753646e-07,-2.0619628403399067e-16,2.4548687275323383e-18,-4.4758416706666406e-15,1.7777055005829823e-07,1.2110909060715697e-12,4.217041729975165e-14,6.045102298269355e-12,4.90121819029829e-13,-7.113472343346471e-19,1.7756457733562975e-07,4.217041729975165e-14,6.045102298269355e-12,-8.396986882421425e-08,2.059731599791657e-10,-8.868612664560212e-08,-4.922230981361795e-09,-4.9222309813691e-09,-1.2217469823506836e-15,9.282405869016817e-10,3.8570548139065233e-19,-1.9609327856852225e-12,9.27427761609579e-10,8.719212614489769e-13,1.1470151071407621e-12,7.536003229676603e-13,2.420806746017036e-20,1.2217463613190492e-15
3.9779999999999993,698,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3684523307867126,0.0,0.0,0.584941595035427,0.02509733859389881,0.008365777723058269,3.616471869017372e-09,0.013142954244431371,0.0,0.0017183714993766178,2.2822391958347724e-11,0.9719632632675025,1.6331487400424882e-08,2.5886044434502125e-08,6.000040965018837e-10,2.1748806072240967e-06,0.026300263840146634,9.132443888595983e-07,3.339152032805075e-07,2.294647501696211e-06,3.0281156084899456e-06,1.5883474314040717e-13,1.8065598610514967e-07,9.13309316108491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300041399008345e-07,2.660007474786538e-07,8.866687557358896e-08,8.050161420910004e-14,-1.773338316523648e-07,0.0,4.1289212448048845e-18,2.035397908383884e-22,-3.571949816487111e-18,-9.019353990504485e-22,-1.028086239729907e-19,-3.1763735522036263e-22,2.4319110009059014e-22,7.600691333508854e-18,-4.4431069562748224e-23,-2.362171859864921e-21,-1.9760650131424257e-25,4.34683411896616e-22,2.6436814701911033e-22,-2.4992474814665794e-22,-4.025869248786044e-18,1.7640992122221698e-07,1.3300041399008345e-07,1.7691927051535162e-07,-2.6599879395791193e-07,-2.612652724820958e-07,1.9626128960340657e-11,1.7210058836455496e-07,2.6488016325682804e-10,4.701847457803779e-09,2.6488016325682804e-10,8.866011471028947e-08,8.866011471028947e-08,-8.050161420910004e-14,1.773202328696683e-07,-2.0563850105038548e-16,2.447814444821163e-18,-4.4638682741092285e-15,1.7732014891136405e-07,1.2080224727751202e-12,4.195781791371434e-14,6.023943058591627e-12,4.883359195334562e-13,-7.094207517559023e-19,1.771147294782521e-07,4.195781791371434e-14,6.023943058591627e-12,-8.375129952508861e-08,2.0541943713782864e-10,-8.846145613645105e-08,-4.915576048500347e-09,-4.91557604850059e-09,-1.2186548885767317e-15,9.247201885982452e-10,3.8424757164969337e-19,-1.953520741879468e-12,9.239104301478275e-10,8.686144183736525e-13,1.1427037070213715e-12,7.507427725981528e-13,2.4116347113659947e-20,1.2186546386519836e-15
3.9869999999999997,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3684507696566621,0.0,0.0,0.584926405658115,0.02512265421633836,0.008374216260023283,3.6241683880435987e-09,0.013125950584692804,0.0,0.0017162181199707244,2.2771603527150896e-11,0.9719698589836552,1.6315794033709905e-08,2.5879560986927555e-08,5.986670788237333e-10,2.1727549430338838e-06,0.026295849223897536,9.109573345915424e-07,3.330652828905222e-07,2.2888252088408204e-06,3.024282192685399e-06,1.5861504337390404e-13,1.8085352473700398e-07,9.120117037606761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266384180088207e-07,2.653276031137997e-07,8.844249412808743e-08,8.048807315566581e-14,-1.7688506874289072e-07,0.0,5.964872189013787e-18,-1.4027628559940984e-22,1.782360867179184e-18,3.3842864452151264e-22,-1.0646145355802487e-19,-1.0984958534704208e-21,9.2892382789705e-22,4.497321433446708e-18,6.544198218741364e-23,4.284633940600131e-19,-9.794678752776645e-23,-2.6397401298098496e-22,-7.915846979596248e-23,2.4064983280493587e-22,-6.282693359275896e-18,1.7596465806134806e-07,1.3266384180088207e-07,1.7647142897745374e-07,-2.6532565696818717e-07,-2.606085280209648e-07,1.9557333734620585e-11,1.7167076319049566e-07,2.6355514318392124e-10,4.685565841437214e-09,2.6355514318392124e-10,8.843575658654803e-08,8.843575658654803e-08,-8.048807315566581e-14,1.7687151661278934e-07,-2.0508294151702832e-16,2.44078967644092e-18,-4.451942041084271e-15,1.768714326805254e-07,1.2049655211362233e-12,4.1746544978457694e-14,6.0028845602246274e-12,4.865585705818289e-13,-7.075019536414059e-19,1.7666656477976899e-07,4.1746544978457694e-14,6.0028845602246274e-12,-8.353355629574268e-08,2.0486790703911703e-10,-8.823762622104814e-08,-4.908937832344749e-09,-4.908937832345678e-09,-1.2155742297475678e-15,9.212173883985457e-10,3.8279692278477395e-19,-1.9461456125547955e-12,9.20410681542653e-10,8.65324106074584e-13,1.1384136488286788e-12,7.478994977054131e-13,2.4025084597921326e-20,1.2155744703974006e-15
3.995999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36844921248562296,0.0,0.0,0.584911254800913,0.025147905638595733,0.008382633396928135,3.6318635865813175e-09,0.013108990046076609,0.0,0.001714070014157261,2.27209935981257e-11,0.9719764382993068,1.630013770737004e-08,2.587302626402151e-08,5.973343041021201e-10,2.1706326867852336e-06,0.026291445652501313,9.08678733029301e-07,3.3221856026243845e-07,2.28302473581744e-06,3.0204582644845345e-06,1.5839600823967285e-13,1.810510752629981e-07,9.107176601070516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323285275597399e-07,2.646569746449255e-07,8.821895131098222e-08,8.047456599206482e-14,-1.7643798309657645e-07,0.0,-2.978849273934741e-17,-4.6802330073356684e-23,-7.898251206284592e-20,-1.5076213096507978e-22,-1.1699642583950023e-20,-9.926167350636332e-22,9.926167350636332e-22,-2.975658507439879e-17,1.1630813725284796e-23,-3.2679688406680464e-20,-1.4664381491755817e-23,1.5178764240348058e-22,2.3700862007709984e-22,5.82126809916819e-22,2.983439617101346e-17,1.755210546895388e-07,1.323285275597399e-07,1.76025263289751e-07,-2.646550358377552e-07,-2.5995422221640465e-07,1.948886670995943e-11,1.7124252217414593e-07,2.6223832423201926e-10,4.6693608994128246e-09,2.6223832423201926e-10,8.82122369848212e-08,8.82122369848212e-08,-8.047456599206482e-14,1.7642447739997656e-07,-2.0452959377994764e-16,2.43379426143229e-18,-4.440062727538686e-15,1.764243935248322e-07,1.2019199946307922e-12,4.1536588652885205e-14,5.9819262004231065e-12,4.847897216785345e-13,-7.055907997064516e-19,1.7622007493673742e-07,4.1536588652885205e-14,5.9819262004231065e-12,-8.3316635040268e-08,2.0431855826037578e-10,-8.801463275272184e-08,-4.902316270714213e-09,-4.902316270715205e-09,-1.2125052176214287e-15,9.177320774501145e-10,3.8135349006956135e-19,-1.9388071703212062e-12,9.169284070376491e-10,8.620502223019467e-13,1.1341448019697032e-12,7.450704100875424e-13,2.3934277086648334e-20,1.2125057997482386e-15
4.005,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3684476592587648,0.0,0.0,0.584896142319528,0.025173093101159005,0.00839102921393564,3.639557467984324e-09,0.013092072467054943,0.0,0.0017119271629265124,2.267056132549066e-11,0.9719830012742561,1.628451828907397e-08,2.586644071035854e-08,5.960057553700582e-10,2.1685138332282036e-06,0.026287053085518094,9.064085431081443e-07,3.313750195514511e-07,2.2772459750247524e-06,3.016643789333623e-06,1.581776348312987e-13,1.8124863765027986e-07,9.094271708041779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199446508033973e-07,2.63988849680215e-07,8.799624299984625e-08,8.046109259418134e-14,-1.7599256645292574e-07,0.0,-1.1034151048450797e-16,8.447782183514726e-23,-5.682516820900083e-18,9.734009803122178e-21,1.9398748558017986e-17,-2.030232095450151e-20,1.2154591920854189e-20,-9.883315424439145e-17,7.515602294736987e-22,-1.3484049072874295e-17,-6.391088016320401e-22,-4.619183335649245e-21,-8.884013591341657e-21,5.062801791632899e-22,1.044869588568025e-16,1.7507910295425295e-07,1.3199446508033973e-07,1.7558076519316823e-07,-2.639869181750255e-07,-2.5930234315280514e-07,1.942072591763689e-11,1.708158576415716e-07,2.6092964605726805e-10,4.653232178133275e-09,2.6092964605726805e-10,8.798955178156476e-08,8.798955178156476e-08,-8.046109259418134e-14,1.7597910698415139e-07,-2.0397844627374163e-16,2.4268280400317052e-18,-4.42823009126208e-15,1.7597902320087844e-07,1.1988858370741985e-12,4.132793918021744e-14,5.961067380745463e-12,4.830293227106171e-13,-7.036872499722507e-19,1.7577525171691406e-07,4.132793918021744e-14,5.961067380745463e-12,-8.31005316975329e-08,2.0377137947742167e-10,-8.779247162036067e-08,-4.8957113023133366e-09,-4.895711302325491e-09,-1.2094480639565511e-15,9.142641477002937e-10,3.799172291037739e-19,-1.9315051894462233e-12,9.134634986727887e-10,8.587926655547656e-13,1.129897036796481e-12,7.422554221875825e-13,2.3843921774155423e-20,1.2094485702367303e-15
4.013999999999999,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.368446109961331,0.0,0.0,0.5848810680703788,0.025198216843330824,0.008399403790813295,3.64725003559376e-09,0.013075197686896215,0.0,0.001709789547356951,2.2620305868444782e-11,0.9719895479671552,1.6268935647097074e-08,2.5859804767065948e-08,5.946814157610756e-10,2.1663983771840396e-06,0.026282671483561056,9.041467240081484e-07,3.305346450093243e-07,2.2714888195135107e-06,3.012838732930763e-06,1.5795992026290213e-13,1.814462118720743e-07,9.081402216126196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166164821368854e-07,2.6332321596917904e-07,8.777436510229918e-08,8.044765284112532e-14,-1.755488106504352e-07,0.0,2.6471333191643867e-16,1.7448181768745132e-23,-9.059284079250548e-19,1.955637370144192e-21,1.05465131053817e-17,-1.5881867761018131e-22,3.829846236120518e-22,2.73450822735658e-16,1.6082967969509417e-22,-2.715164460481713e-18,-3.2098586150374684e-23,-6.934306773820316e-21,-2.6505186887814937e-21,-3.0076344454170332e-21,-2.725396882281651e-16,1.7463879480115584e-07,1.3166164821368854e-07,1.751379264785342e-07,-2.633212917297332e-07,-2.586528789858582e-07,1.935290940305324e-11,1.7039076196429456e-07,2.596290488285278e-10,4.6371792272061305e-09,2.596290488285278e-10,8.77676968780724e-08,8.77676968780724e-08,-8.044765284112532e-14,1.7553539716787624e-07,-2.0342948751395897e-16,2.4198908535985466e-18,-4.416443891722578e-15,1.7553531303504677e-07,1.195862992620238e-12,4.112058688719598e-14,5.940307507024152e-12,4.812773239294486e-13,-7.01791264739693e-19,1.753320869481356e-07,4.112058688719598e-14,5.940307507024152e-12,-8.288524223587223e-08,2.0322635945084495e-10,-8.757113874284855e-08,-4.8891228664269494e-09,-4.8891228664273324e-09,-1.2064057333682505e-15,9.108134918882425e-10,3.78488095810885e-19,-1.9242394458437102e-12,9.10015849279348e-10,8.555513350755669e-13,1.1256702245995134e-12,7.394544470889332e-13,2.3754015875239793e-20,1.206402725733805e-15
