Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.869999999999999,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019642564762431244,0.0,0.0,0.8106575614978003,0.10723057127065094,0.035743521343031256,4.82769726042885e-09,0.026725776298388963,0.0,0.0024771530753247176,6.381903703638725e-11,0.9640022204988963,3.136115742562526e-08,1.5926199699270604e-07,2.9620382676544456e-09,7.452667951036956e-06,0.03348070755219068,2.573833454468631e-06,9.788720510306156e-07,6.662794931699875e-06,5.138423621715065e-06,4.038090647292256e-13,1.582265210594138e-07,1.6760405641950275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8303903995906314e-07,7.660779773373007e-07,2.553592745863688e-07,1.0246071716039768e-13,-5.107186516253573e-07,0.0,-2.4671914120841456e-17,1.8773754126334138e-21,-4.857162949712999e-18,1.3787897353996175e-20,1.20112448294212e-16,-8.491505296224361e-20,7.844319184962872e-20,8.729045098369989e-17,-3.6579122221573964e-21,-1.291958711040043e-17,2.3446377917265883e-21,-1.3420074860483752e-20,-6.83053367185017e-21,-1.0597258995169011e-20,-8.242332108661849e-17,5.068407690590813e-07,3.8303903995906314e-07,5.109356355984044e-07,-7.660698917434606e-07,-7.404465748881018e-07,1.1001586663882064e-10,4.810578643033136e-07,2.1039211569328793e-09,2.5446125586154643e-08,2.1039211569328793e-09,2.5532316450916805e-07,2.5532316450916805e-07,-1.0246071716039768e-13,5.106463422947772e-07,-7.607175130259916e-16,9.972412286963806e-18,-1.601521104482246e-14,5.10646226470346e-07,3.4788604240990188e-12,3.4336243231087923e-13,3.358775555754068e-11,2.1608739047949997e-12,-2.6222385632130917e-18,5.100065521101675e-07,3.4336243231087923e-13,3.358775555754068e-11,-2.453644317191554e-07,6.39674442601814e-10,-2.547196001437605e-07,-9.994842867213455e-09,-9.994842867291898e-09,-3.4920542613158315e-15,3.881231288609613e-09,1.590391537012129e-18,-8.085593840087044e-12,3.877882566275921e-09,3.6458849705877486e-12,4.642545830637823e-12,3.1423948207164543e-12,1.0044264641417041e-19,3.4920436640568363e-15
3.878999999999999,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01964232859393202,0.0,0.0,0.8106117448041408,0.10730142182041802,0.03576713818814345,4.837317810476801e-09,0.026677361756048096,0.0,0.00247292116238912,6.363176904036428e-11,0.964018616348027,3.1323573804736935e-08,1.590945921688286e-07,2.9529666130925326e-09,7.442553530174374e-06,0.03346863273941261,2.5650857829922755e-06,9.754294306329967e-07,6.639562145705008e-06,5.129502426543348e-06,4.030170094767908e-13,1.5844282703069843e-07,1.672573886090822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8170985873432156e-07,7.634196154847545e-07,2.544731537966501e-07,1.0242373319829309e-13,-5.089464100326956e-07,0.0,2.5226374625468342e-15,-1.0635089065062478e-20,-1.2816686853671552e-17,-4.8035168657549715e-20,-4.39833716323057e-16,-1.0476738766351627e-19,1.2984419511367386e-19,2.0982777461139965e-15,-8.213038335741365e-21,2.7618979724362957e-18,-1.718672619417171e-20,1.4461185058958306e-20,5.133056538117432e-20,-7.116516614574869e-21,-2.0854610811056015e-15,5.050887039348049e-07,3.8170985873432156e-07,5.091555497507206e-07,-7.634115716353669e-07,-7.379059603047434e-07,1.0949739374662683e-10,4.794310833701361e-07,2.089644440511554e-09,2.5329252430287184e-08,2.089644440511554e-09,2.5443721231038643e-07,2.5443721231038643e-07,-1.0242373319829309e-13,5.088744378461595e-07,-7.57789393077477e-16,9.931757355014935e-18,-1.5955025105005286e-14,5.088743200987178e-07,3.4667890378873526e-12,3.4100223106774934e-13,3.34305276210679e-11,2.1505301754783065e-12,-2.612152735345413e-18,5.082370790718724e-07,3.4100223106774934e-13,3.34305276210679e-11,-2.444966360206003e-07,6.372431123064488e-10,-2.5383591068436873e-07,-9.976517776049808e-09,-9.976517776179653e-09,-3.4799641365431972e-15,3.8610375935620295e-09,1.5821806456035338e-18,-8.043849387521893e-12,3.857706097890741e-09,3.626915271566727e-12,4.6188632947230415e-12,3.126088007122914e-12,9.992229528883815e-20,3.4799570200265826e-15
3.887999999999999,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01964209324930826,0.0,0.0,0.810566087942326,0.10737202520753959,0.03579067264570984,4.846934848132943e-09,0.026629116108181566,0.0,0.002468703062700969,6.344536710637504e-11,0.964034957168874,3.1286104590317365e-08,1.589273537745419e-07,2.9439341996738517e-09,7.432461942201895e-06,0.0334565987756084,2.5563813050176666e-06,9.720044737974565e-07,6.616447320116972e-06,5.120610865566911e-06,4.022282787530946e-13,1.5865916955491772e-07,1.6691206500065935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8038739241388443e-07,7.607746824405538e-07,2.535915096312581e-07,1.023868744020887e-13,-5.071831216274579e-07,0.0,5.591768237818681e-17,2.154939567484082e-22,2.2034774992884488e-17,1.7628128407112733e-21,3.8878812278972386e-19,1.5352472168984194e-21,-6.7729548555841906e-21,3.433755101138686e-17,-8.16808543153437e-23,1.6245169080732794e-19,6.784448142454703e-22,-2.075706349625254e-21,-8.321992347970866e-22,-2.0352103138952525e-21,-5.641724963053694e-17,5.033454550274906e-07,3.8038739241388443e-07,5.073845142162626e-07,-7.607666800546605e-07,-7.35378044478233e-07,1.0898223063331688e-10,4.77812292474696e-07,2.075486462471111e-09,2.521310474418226e-08,2.075486462471111e-09,2.53555735645241e-07,2.53555735645241e-07,-1.023868744020887e-13,5.071114844652069e-07,-7.548776116313516e-16,9.891338466701421e-18,-1.5895166390616244e-14,5.07111368869273e-07,3.4547786322835244e-12,3.386619279948476e-13,3.327429526775796e-11,2.1402502864769307e-12,-2.602123069259076e-18,5.064765437636467e-07,3.386619279948476e-13,3.327429526775796e-11,-2.4363325491417663e-07,6.348251620435875e-10,-2.5295668446920924e-07,-9.95825471708145e-09,-9.958254717074678e-09,-3.4679333040768708e-15,3.8409809843797314e-09,1.5740250170174207e-18,-8.00238589332923e-12,3.8376665999672716e-09,3.6080743530825133e-12,4.595338022361499e-12,3.1098914739108396e-12,9.940545698055328e-20,3.467931268866557e-15
3.8969999999999994,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019641858724373917,0.0,0.0,0.8105205901002539,0.10744238268784725,0.035814125134338605,4.856548385473227e-09,0.026581038496638083,0.0,0.0024644987112257054,6.32598258672422e-11,0.9640512432303371,3.124874925642749e-08,1.5876028308684877e-07,2.9349408158362906e-09,7.42239313471492e-06,0.03344460545902557,2.547719744272799e-06,9.685970625192762e-07,6.59344967668816e-06,5.111748796284706e-06,4.0144285275364103e-13,1.5887554848008732e-07,1.6656807814197785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7907159692929714e-07,7.5814309207076e-07,2.5271431269011646e-07,1.0235014015342081e-13,-5.054287276676004e-07,0.0,1.5601898242203576e-15,2.13231305943844e-21,5.802027640426318e-17,-1.0335885764006173e-19,-5.621766141256264e-16,3.9228213369714784e-20,1.5451733842490557e-21,9.35009177287921e-16,-1.3310567941167808e-20,-4.762306335049344e-18,1.6407963516331093e-20,-1.4166915556042567e-20,3.339726181281953e-20,3.474141508714703e-20,-9.93157890889231e-16,5.016109647351576e-07,3.7907159692929714e-07,5.05622469077222e-07,-7.581351308697188e-07,-7.328627449322708e-07,1.0847035087807017e-10,4.762014408038635e-07,2.0614460593274016e-09,2.509767691172657e-08,2.0614460593274016e-09,2.526787051432574e-07,2.526787051432574e-07,-1.0235014015342081e-13,5.053574234107721e-07,-7.519820504968216e-16,9.851153865390494e-18,-1.5835632601018548e-14,5.053573070012973e-07,3.442828807105162e-12,3.363413252747103e-13,3.3119050624769916e-11,2.1300337620619906e-12,-2.5921491600230788e-18,5.047248874979958e-07,3.363413252747103e-13,3.3119050624769916e-11,-2.4277425930422246e-07,6.324204964593755e-10,-2.5208189219369785e-07,-9.940053385893989e-09,-9.940053385895534e-09,-3.455931270730751e-15,3.82106032008594e-09,1.5659241956552842e-18,-7.961201041241745e-12,3.817762932442847e-09,3.58936114321798e-12,4.571968736534638e-12,3.0938043077335754e-12,9.889210245091716e-20,3.455966012145838e-15
3.9059999999999993,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019641625014970476,0.0,0.0,0.8104752504711826,0.1075124955088772,0.035837496069877045,4.866158434514156e-09,0.026533128068934257,0.0,0.002460308043331623,6.307513999717204e-11,0.9640674748030323,3.121150728035504e-08,1.5859338135988612e-07,2.9259862511386065e-09,7.412347054747604e-06,0.03343265258577877,2.539100826645103e-06,9.652070797623087e-07,6.570568443466036e-06,5.102916076648356e-06,4.0066071179057195e-13,1.5909196363873834e-07,1.6622542061734587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777624285679953e-07,7.555247543767093e-07,2.51841533766553e-07,1.0231352982740004e-13,-5.03683169810006e-07,0.0,4.6895345074251204e-15,3.8359574238970495e-21,-3.4790924992547385e-17,2.0834848233239623e-21,4.458146159636196e-16,-4.097521882342678e-19,5.399338730378633e-19,5.098222170459314e-15,-2.270100255923751e-21,-7.16621025608891e-17,4.735684535564593e-21,1.7276907864088813e-20,-4.957804521386637e-20,-2.635437817327989e-20,-5.063394071876374e-15,4.998851758435357e-07,3.777624285679953e-07,5.038693549050232e-07,-7.555168340841719e-07,-7.303599798498477e-07,1.0796172831234389e-10,4.7459847794090967e-07,2.0475220806831417e-09,2.498296336867013e-08,2.0475220806831417e-09,2.5180609167110117e-07,2.5180609167110117e-07,-1.0231352982740004e-13,5.036121964163878e-07,-7.491025924522102e-16,9.811201809618606e-18,-1.5776421453699687e-14,5.036120759305263e-07,3.430939165401001e-12,3.3404022734949873e-13,3.2964785893636863e-11,2.1198801303933256e-12,-2.5822306060096612e-18,5.029820519730078e-07,3.3404022734949873e-13,3.2964785893636863e-11,-2.4191962028825435e-07,6.300290209125182e-10,-2.512115047457707e-07,-9.921913478298673e-09,-9.921913478838607e-09,-3.444087209029294e-15,3.801274470887569e-09,1.557877730353769e-18,-7.92029253750544e-12,3.797993966470325e-09,3.5707745806023864e-12,4.548754172447801e-12,3.0778256041749917e-12,9.83822029452282e-20,3.4440608546511208e-15
3.914999999999999,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019641392116966937,0.0,0.0,0.8104300682536927,0.10758236490993914,0.03586078586542774,4.875765007211608e-09,0.026485383978208595,0.0,0.0024561309947365197,6.289130421020499e-11,0.9640836521409053,3.117437814205298e-08,1.584266498239872e-07,2.9170702972253635e-09,7.4023236513935304e-06,0.033420739968277186,2.5305242801073226e-06,9.618344094287321e-07,6.547802854592434e-06,5.094112567381237e-06,3.9988183646664493e-13,1.5930841493585645e-07,1.658840851354232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764598439544792e-07,7.529195854570967e-07,2.5097314407474833e-07,1.0227704284903414e-13,-5.019463904131819e-07,0.0,7.02163113920913e-16,4.239958567566815e-21,5.214166427012281e-18,1.9595985028245572e-20,1.7481150668728976e-16,1.0270274485458392e-19,-1.4284747434300746e-19,8.638146816426578e-16,8.239445915238407e-22,-8.097459344465992e-18,7.241295794241192e-22,2.5906159411818566e-20,-4.614781467737854e-21,-1.9272829651641686e-20,-8.689979749625055e-16,4.981680318290457e-07,3.764598439544792e-07,5.021251127351084e-07,-7.529117057989863e-07,-7.278696680376578e-07,1.0745633701288759e-10,4.7300335384268703e-07,2.033713388974829e-09,2.4868958601109318e-08,2.033713388974829e-09,2.5093786632013556e-07,2.5093786632013556e-07,-1.0227704284903414e-13,5.018757456645331e-07,-7.462391216324156e-16,9.771480576404846e-18,-1.571753069243309e-14,5.018756294994375e-07,3.419109313281359e-12,3.317584408776437e-13,3.2811493348180667e-11,2.1097889245876725e-12,-2.57236701022569e-18,5.012479797263482e-07,3.317584408776437e-13,3.2811493348180667e-11,-2.4106930937518346e-07,6.276506420873494e-10,-2.5034549343262083e-07,-9.903834699564886e-09,-9.903834699422038e-09,-3.4322346769983646e-15,3.781622317943775e-09,1.5498851742705377e-18,-7.87965811037616e-12,3.7783585841361285e-09,3.552313614141929e-12,4.525693077205976e-12,3.061954467520498e-12,9.78757299837375e-20,3.432215404168713e-15
3.923999999999999,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01964116002625946,0.0,0.0,0.8103850426516409,0.10765199212218145,0.03588399493137374,4.885368115462024e-09,0.026437805383176336,0.0,0.0024519675015942668,6.270831326209449e-11,0.964099775513694,3.1137361325145973e-08,1.5826008968980555e-07,2.90819274609736e-09,7.392322871183203e-06,0.03340886740270043,2.5219898347958606e-06,9.584789363872531e-07,6.5251521504990295e-06,5.085338127869814e-06,3.99106207365334e-13,1.5952490219384768e-07,1.6554406437309875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751638000745163e-07,7.503274979725254e-07,2.501091148413236e-07,1.0224067859364183e-13,-5.002183319271684e-07,0.0,-9.590238550530584e-16,-3.883071607823935e-22,-1.5637274446667808e-17,1.3577370861862507e-20,-6.417079256751217e-17,-2.4881592825595072e-21,-9.92285862818612e-21,-1.0193544947140177e-15,6.215640302289454e-22,-1.1738354195966114e-17,-1.3523118623470558e-21,-9.54907638888872e-21,-1.6070801781920168e-21,6.469236449320917e-21,1.0349658464973853e-15,4.964594762485561e-07,3.751638000745163e-07,5.003896840988782e-07,-7.50319658677015e-07,-7.253917289728595e-07,1.0695415130676359e-10,4.7141601887038996e-07,2.0200188594678153e-09,2.4755657146731875e-08,2.0200188594678153e-09,2.500740004224666e-07,2.500740004224666e-07,-1.0224067859364183e-13,5.001480138195883e-07,-7.433915228152046e-16,9.731988454954938e-18,-1.5658958072332106e-14,5.001478996236042e-07,3.4073388601367547e-12,3.294957747311051e-13,3.265916533607959e-11,2.0997596807246914e-12,-2.562557977862456e-18,4.995226133217499e-07,3.294957747311051e-13,3.265916533607959e-11,-2.402232980932668e-07,6.252852668883989e-10,-2.494838295744228e-07,-9.885816748056807e-09,-9.885816748046885e-09,-3.4204228025489034e-15,3.762102753511117e-09,1.5419460849523688e-18,-7.839295510392356e-12,3.758855678612338e-09,3.533977203171262e-12,4.5027842100231296e-12,3.0461900108899398e-12,9.737265536832475e-20,3.4204292717853527e-15
3.9329999999999994,698,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019640928738771202,0.0,0.0,0.81034017287412,0.10772137836865725,0.03590712367539938,4.894967771102512e-09,0.026390391448084513,0.0,0.0024478175004214323,6.252616194809242e-11,0.9641158451816132,3.110045631607107e-08,1.5809370214512302e-07,2.8993533914475135e-09,7.382344661702414e-06,0.03339703469436578,2.513497222912148e-06,9.551405464336356e-07,6.502615577642423e-06,5.076592619357562e-06,3.983338052899287e-13,1.597414252735691e-07,1.6520535109652458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7387425425020117e-07,7.477484063910941e-07,2.492494176205541e-07,1.0220443646452527e-13,-4.984989376128925e-07,0.0,5.354870243455972e-15,3.051239978152211e-20,-8.385846929667925e-17,-2.286577747167582e-19,-9.533916980674706e-17,4.0398177628109787e-19,-1.5287621208960036e-19,5.427349209971826e-15,5.253536353630084e-21,8.242087413328967e-17,9.598642198259763e-21,3.2306882991753895e-20,8.317452631586111e-20,-7.953364244835926e-20,-5.342975279851353e-15,4.947594534590767e-07,3.7387425425020117e-07,4.986630109900315e-07,-7.477406071885843e-07,-7.229260827548763e-07,1.0645514576233983e-10,4.6983642375872153e-07,2.006437379967451e-09,2.464305359282748e-08,2.006437379967451e-09,2.492144655342184e-07,2.492144655342184e-07,-1.0220443646452527e-13,4.984289439936758e-07,-7.405596819587203e-16,9.69272375127031e-18,-1.5600701371156384e-14,4.984288234366474e-07,3.3956274184100244e-12,3.27252039946197e-13,3.250779427615692e-11,2.0897919393324167e-12,-2.552803118141587e-18,4.978058959763342e-07,3.27252039946197e-13,3.250779427615692e-11,-2.3938155829255957e-07,6.229328032884445e-10,-2.4862648481751674e-07,-9.867859327994527e-09,-9.867859327841651e-09,-3.408781605238314e-15,3.742714680555402e-09,1.5340600241931272e-18,-7.799202509693562e-12,3.739484153815826e-09,3.5157643171229133e-12,4.480026341819139e-12,3.030531355955093e-12,9.687295117164537e-20,3.4087020715958656e-15
3.941999999999999,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01964069825045209,0.0,0.0,0.8102954581354148,0.10779052486438938,0.035930172502512,4.904563985911245e-09,0.026343141342667548,0.0,0.0024436809280985786,6.234484510277799e-11,0.9641318613958894,3.106366260410705e-08,1.5792748835521862e-07,2.890552028626926e-09,7.372388971525354e-06,0.03338524165719659,2.505046178715531e-06,9.518191262863201e-07,6.480192388478755e-06,5.067875904872005e-06,3.9756461125764057e-13,1.5995798407194365e-07,1.648679381580313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.725911641380543e-07,7.451822261080238e-07,2.4839402428522945e-07,1.0216831589134285e-13,-4.967881507384484e-07,0.0,-4.3481932594306463e-17,5.921020498607492e-22,2.4614258223190446e-19,-2.2767283355350756e-21,-2.31239994600424e-19,2.1705219273391446e-21,-4.29472174037532e-21,-4.403417243331728e-17,5.499377824413825e-23,-8.001809405662532e-20,5.341211844005737e-23,4.958947772255401e-22,8.912544776112515e-22,-6.845936726127496e-22,4.37907646119062e-17,4.930679078141479e-07,3.725911641380543e-07,4.969450358628219e-07,-7.45174466731122e-07,-7.204726501032871e-07,1.0595929518733483e-10,4.6826451961498766e-07,1.9929678506804464e-09,2.4531142575920788e-08,1.9929678506804464e-09,2.483592334347893e-07,2.483592334347893e-07,-1.0216831589134285e-13,4.967184797458392e-07,-7.37743486179975e-16,9.653684787910864e-18,-1.5542758388890142e-14,4.967183647452966e-07,3.3839746035861947e-12,3.250270496990927e-13,3.235737265782448e-11,2.0798852453166383e-12,-2.543102044242096e-18,4.960977715412061e-07,3.250270496990927e-13,3.235737265782448e-11,-2.3854406213605666e-07,6.205931602998077e-10,-2.477734311249275e-07,-9.849962149172799e-09,-9.849962149168504e-09,-3.397034105292844e-15,3.7234570128250613e-09,1.5262265579969495e-18,-7.759376901826439e-12,3.7202429243004865e-09,3.4976739354368773e-12,4.457418255121211e-12,3.014977632864546e-12,9.637658973484296e-20,3.3970334206991714e-15
3.950999999999999,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019640468557278613,0.0,0.0,0.8102508976549627,0.10785943281643465,0.03595314181506403,4.914156771608005e-09,0.02629605424210329,0.0,0.002439557721928846,6.216435760117765e-11,0.9641478244230651,3.10269796821066e-08,1.5776144946709404e-07,2.8817884533438224e-09,7.362455746741857e-06,0.03337348808937408,2.49663643855818e-06,9.485145635978871e-07,6.457881841543764e-06,5.059187846151873e-06,3.967986062673727e-13,1.6017457840552393e-07,1.6453181837958312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7131448774457164e-07,7.426288733572963e-07,2.475429067212962e-07,1.0213231625555548e-13,-4.95085915570831e-07,0.0,-2.6888012624597476e-16,-1.0854068600843266e-21,3.680486591291011e-18,-4.2491917573406614e-21,-4.63962296858543e-19,2.6999175193730823e-21,-2.5179377846114162e-21,-2.7343599965908103e-16,-8.086110540360658e-22,-3.8936675178407604e-19,3.189063989140353e-22,-3.161587698754241e-21,2.8857238972958266e-21,3.7733754783367e-21,2.6974423488940914e-16,4.91384784655506e-07,3.7131448774457164e-07,4.952357016508011e-07,-7.426211535407944e-07,-7.180313523861117e-07,1.05466574631025e-10,4.66700257937544e-07,1.9796091841443333e-09,2.4419918782370816e-08,1.9796091841443333e-09,2.475082761362485e-07,2.475082761362485e-07,-1.0213231625555548e-13,4.950165650999636e-07,-7.349428232195508e-16,9.614869899226038e-18,-1.5485126936536647e-14,4.950164504136101e-07,3.3723800343205013e-12,3.2282061929231265e-13,3.2207893041785135e-11,2.070039146467988e-12,-2.5334543714619136e-18,4.943981838967129e-07,3.2282061929231265e-13,3.2207893041785135e-11,-2.377107818065985e-07,6.18266247152987e-10,-2.469246404741434e-07,-9.83212491469768e-09,-9.832124914695161e-09,-3.3854191660036195e-15,3.704328674596617e-09,1.5184452566023507e-18,-7.719816501866603e-12,3.701130915324976e-09,3.4797050476108923e-12,4.4349587441448505e-12,2.999527980288589e-12,9.588354367064221e-20,3.3854229393790978e-15
