Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.436,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.864252728897962,0.0,0.0,0.07827236515463096,0.04152179692244192,0.013835801246631068,1.8154402220751729e-09,0.002117305962894087,0.0,0.0021146319562389917,2.287005524689492e-11,0.9887835250981813,1.3566565673605109e-08,5.260406443044459e-08,5.883782061890665e-10,1.7346115677831658e-06,0.009094033882327698,1.832445765051534e-07,6.619526616597403e-08,4.5708778530609974e-07,1.3632172363440783e-06,4.251262417284358e-14,5.163955134981294e-08,3.886285347607734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6951806249306823e-08,5.3903584670839755e-08,1.796784764302448e-08,2.7828051228259816e-14,-3.593572311488172e-08,0.0,-3.967292999130318e-16,-1.3463335115779784e-21,4.07206087369472e-19,1.7381074781521885e-21,-2.7879295365487245e-19,-8.602678370551488e-23,8.528232115421715e-21,-3.9623223875944377e-16,-8.269609936770141e-23,1.1743223054964713e-18,-8.378621678629547e-23,-3.47810706767795e-21,1.1378683845259135e-22,-1.426692520931546e-21,3.9582751111828174e-16,3.571001084568535e-08,2.6951806249306823e-08,3.572790869256838e-08,-5.390310470063586e-08,-5.311416787626861e-08,3.2223839010762384e-12,3.513034420071476e-08,1.0664543796779653e-11,7.837208173322521e-10,1.0664543796779653e-11,1.796667191877031e-08,1.796667191877031e-08,-2.7828051228259816e-14,3.59333439114145e-08,-1.4124899902084946e-17,2.222596795992266e-19,-3.097109167611457e-16,3.593331640572295e-08,2.4480166553241245e-13,1.6768937449889895e-15,9.968112692290963e-13,4.6535368426780235e-14,-4.886392156399521e-20,3.589396503406308e-08,1.6768937449889895e-15,9.968112692290963e-13,-1.714966657206367e-08,3.935097583235538e-11,-1.792849666720057e-08,-8.181810709608114e-10,-8.181810709693396e-10,-2.497838751564256e-16,2.2591094046812855e-10,9.440665981502539e-20,-4.799702038947023e-13,2.2571226919637133e-10,2.121952977095324e-13,2.8216298755737605e-13,1.8403349501742045e-13,5.979421342033508e-21,2.4978244846390464e-16
5.444999999999999,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642519901730886,0.0,0.0,0.07826973398271302,0.041526889965145586,0.013837498930305255,1.8180944927994189e-09,0.002113885130653089,0.0,0.0021112906346299268,2.2812882411932794e-11,0.9887878737780612,1.3554153853331358e-08,5.252736827069275e-08,5.865737306611429e-10,1.7320280778002162e-06,0.009093040117249068,1.8266300937640755e-07,6.598389012929598e-08,4.556271417735572e-07,1.361040473940668e-06,4.245678266971626e-14,5.171585145453815e-08,3.879720663925135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686579759911449e-08,5.373156740551878e-08,1.7910508545473948e-08,2.7825010650557526e-14,-3.5821044916586e-08,0.0,-9.997608841171733e-17,1.7258962617291946e-21,4.908368152693073e-19,1.935560697617245e-21,-3.230283890573912e-17,-3.745142941395088e-20,4.3388931850856514e-20,-1.316869086729807e-16,2.8838821039029314e-22,1.108293280513617e-18,-6.83330072059323e-22,-2.7138761922099147e-21,-2.2982042754726596e-21,-7.792706807949663e-22,1.3120037440727612e-16,3.5596407596969674e-08,2.686579759911449e-08,3.5614184483189114e-08,-5.373108972046804e-08,-5.294537631092143e-08,3.209163909490427e-12,3.501900477021319e-08,1.0596958787954633e-11,7.805187792649127e-10,1.0596958787954633e-11,1.7909337644936703e-08,1.7909337644936703e-08,-2.7825010650557526e-14,3.581867536348412e-08,-1.4078381040314504e-17,2.214537299716405e-19,-3.0869424810335885e-16,3.581864759655273e-08,2.4402046758735395e-13,1.666229758745192e-15,9.927168769732301e-13,4.6316674089199126e-14,-4.870245281265961e-20,3.57794256892117e-08,1.666229758745192e-15,9.927168769732301e-13,-1.7093708220509934e-08,3.922177614065581e-11,-1.787128676933923e-08,-8.168003249640156e-10,-8.168003250074045e-10,-2.4898628775746725e-16,2.248350467852832e-10,9.395718711957659e-20,-4.776850507448563e-13,2.2463731961632464e-10,2.1118471982227996e-13,2.8082305506959626e-13,1.8315554903525879e-13,5.9508996931752076e-21,2.4898550848678645e-16
5.454,698,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642512538032275,0.0,0.0,0.07826711119881533,0.04153196677152277,0.013839191201857682,1.820748474654054e-09,0.0021104752038280327,0.0,0.002107959727827568,2.2755944386621962e-11,0.9887922088336296,1.3541774790234907e-08,5.2450890479548585e-08,5.847774461326114e-10,1.7294520802822241e-06,0.009092049514556257,1.8208418572717682e-07,6.577351692145025e-08,4.541734329576996e-07,1.3588705692957573e-06,4.240113617649163e-14,5.179215480660276e-08,3.873177805502551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6780196736304792e-08,5.3560366195245656e-08,1.785344130616133e-08,2.7821979752500203e-14,-3.570691044632805e-08,0.0,1.1155893599347689e-15,2.902411190532889e-20,5.650253522000026e-19,2.4726045495689632e-20,-5.446748818797681e-16,2.455866151445437e-19,-2.4977711212773734e-19,5.833828251139666e-16,9.177267942685057e-21,1.2594149493980159e-17,1.954188928364012e-21,-8.602380456283998e-20,-1.3867811102945053e-20,-4.548207579763671e-20,-5.838086832001986e-16,3.548334130123323e-08,2.6780196736304792e-08,3.550099819811483e-08,-5.35598907809489e-08,-5.2777382040457476e-08,3.1960191247932124e-12,3.4908189838536665e-08,1.0529905921944716e-11,7.773348847775792e-10,1.0529905921944716e-11,1.78522752019975e-08,1.78522752019975e-08,-2.7821979752500203e-14,3.570455047735312e-08,-1.403208963736008e-17,2.2065202229421533e-19,-3.0768253712688347e-16,3.5704521998691785e-08,2.432429734261502e-13,1.6556500163791353e-15,9.886458000031258e-13,4.609933956755413e-14,-4.854177624320422e-20,3.56654293761976e-08,1.6556500163791353e-15,9.886458000031258e-13,-1.7038017322038954e-08,3.909320630286498e-11,-1.7814348099854274e-08,-8.154239841223762e-10,-8.154239838725991e-10,-2.4823782826944966e-16,2.2376593407493676e-10,9.351054662915528e-20,-4.754142967524594e-13,2.2356914509481845e-10,2.1018051129707364e-13,2.7949154449682483e-13,1.8228314534276003e-13,5.9225580722137305e-21,2.4819234619365203e-16
5.462999999999999,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642505197772248,0.0,0.0,0.07826449676320806,0.041537027418476945,0.013840878086922918,1.8234021685575398e-09,0.0021070761307653615,0.0,0.002104639187635451,2.2699239836146488e-11,0.988796530328314,1.352942834407036e-08,5.237463014566902e-08,5.829893035468254e-10,1.7268835432595005e-06,0.00909106205925762,1.815080884326648e-07,6.556414024743191e-08,4.5272661530029e-07,1.3567074903185114e-06,4.234568364835206e-14,5.186846139471068e-08,3.866656664777113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669500110293964e-08,5.33899743586202e-08,1.779664421959795e-08,2.781895848818803e-14,-3.559331625749555e-08,0.0,-6.523728583705868e-17,2.8263220084889462e-22,2.0886437201294348e-19,-7.4227042749844895e-22,2.830262655065718e-17,5.409761206096801e-21,-4.9730098426688024e-21,-3.75873980543199e-17,1.6334378571092077e-22,-4.530720152892253e-19,-2.2340669577958786e-22,1.8450328186480638e-21,5.801915320693125e-22,-1.7275932817021602e-21,3.7380133792839095e-17,3.5370808564899505e-08,2.669500110293964e-08,3.538834647044707e-08,-5.338950120079098e-08,-5.261018008128743e-08,3.182949001310177e-12,3.4797896136377696e-08,1.0463380198327074e-11,7.741690027539e-10,1.0463380198327074e-11,1.7795482884904435e-08,1.7795482884904435e-08,-2.781895848818803e-14,3.559096584288976e-08,-1.398602422260794e-17,2.198545274413852e-19,-3.0667575185649955e-16,3.559093798843893e-08,2.4246915981696476e-13,1.6451537237052643e-15,9.845978690206254e-13,4.58833543642284e-14,-4.838188671655116e-20,3.55519726888005e-08,1.6451537237052643e-15,9.845978690206254e-13,-1.6982592192005325e-08,3.8965262258297364e-11,-1.775767895734009e-08,-8.140520275926243e-10,-8.140520275876512e-10,-2.4740466548670665e-16,2.227035493351672e-10,9.306671617850338e-20,-4.731578292172284e-13,2.2250769259604456e-10,2.091826222742096e-13,2.78168390093391e-13,1.8141624048932165e-13,5.894395067929134e-21,2.4740293789342495e-16
5.4719999999999995,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642497880839948,0.0,0.0,0.07826189063641022,0.04154207198242959,0.013842559610974844,1.8260555754239694e-09,0.002103687860135208,0.0,0.00210132896614977,2.2642767435397337e-11,0.9888008383249335,1.351711437546206e-08,5.229858636325156e-08,5.812092542137595e-10,1.7243224349514554e-06,0.009090077736675502,1.809347004996056e-07,6.535575386097613e-08,4.5128664557966606e-07,1.3545512051477584e-06,4.2290424048867947e-14,5.194477120894272e-08,3.860157134975559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6610208160947994e-08,5.3220388507127944e-08,1.77401155944369e-08,2.781594681268266e-14,-3.548025900237599e-08,0.0,-5.939981269726786e-17,1.6936016317514477e-22,8.359801678415604e-19,2.7918567276081748e-21,-1.1746891140539052e-18,3.9870105525055934e-21,-4.245918084234691e-21,-6.303451110366032e-17,-2.464189926970097e-22,-1.5941788786185732e-18,2.5860120126238224e-22,1.1835145108043866e-22,1.3050247045713188e-21,7.21737555687883e-21,6.217595098097979e-17,3.5258806092796876e-08,2.6610208160947994e-08,3.5276225959271715e-08,-5.3219917591591434e-08,-5.244376548804954e-08,3.169952998166707e-12,3.468812041949467e-08,1.0397376671085341e-11,7.710210032249117e-10,1.0397376671085341e-11,1.7738959001761128e-08,1.7738959001761128e-08,-2.781594681268266e-14,3.547791807634103e-08,-1.394018333751187e-17,2.190612165354226e-19,-3.0567386057834715e-16,3.547789025060144e-08,2.4169900370716006e-13,1.6347400952063995e-15,9.805729162157842e-13,4.566870807905886e-14,-4.82227791358305e-20,3.5439052248444935e-08,1.6347400952063995e-15,9.805729162157842e-13,-1.6927431159732896e-08,3.88379399805544e-11,-1.7701277654456086e-08,-8.126844347040035e-10,-8.126844346997576e-10,-2.466100427030637e-16,2.216478398944483e-10,9.262567380819003e-20,-4.709155365067068e-13,2.2145290957911193e-10,2.0819100335841995e-13,2.768535267238665e-13,1.8055479142931307e-13,5.866409282289179e-21,2.466172600786206e-16
5.481,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642490587125224,0.0,0.0,0.0782592927791879,0.041547100539324026,0.013844235799327963,1.8287086961631326e-09,0.0021003103409288864,0.0,0.0020980290157618935,2.2586525868818846e-11,0.9888051328865524,1.3504832745823538e-08,5.222275823099652e-08,5.794372497945083e-10,1.7217687237240388e-06,0.009089096531591555,1.8036400506708054e-07,6.5148351564672e-08,4.498534809129559e-07,1.3524016820302077e-06,4.2235356346290066e-14,5.202108423577454e-08,3.853679109754056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652581539206138e-08,5.3051602981448205e-08,1.7683853750128766e-08,2.7812944679390107e-14,-3.536773531624432e-08,0.0,-1.7156134045603785e-16,1.6248357158681244e-21,-9.024127222738213e-19,-4.187329875086901e-21,-1.0275058898121398e-17,-5.651297944962285e-21,6.005331247134981e-21,-1.788022031566049e-16,2.1834983231985702e-22,2.129317772674921e-18,-2.542071576678798e-22,4.292446993690799e-21,1.1217175433092455e-21,3.670000742446221e-21,1.7970525494629039e-16,3.514733057225064e-08,2.652581539206138e-08,3.516463334975494e-08,-5.3051134294140184e-08,-5.227813335406326e-08,3.157030579248592e-12,3.457885946889971e-08,1.0331890448169091e-11,7.678907573616449e-10,1.0331890448169091e-11,1.7682701873926214e-08,1.7682701873926214e-08,-2.7812944679390107e-14,3.536540382041137e-08,-1.389456553428998e-17,2.1827206093395837e-19,-3.046768318121918e-16,3.536537611370516e-08,2.409324822247022e-13,1.6244083539637537e-15,9.765707752576993e-13,4.545539040457501e-14,-4.8064448442022965e-20,3.532666469852971e-08,1.6244083539637537e-15,9.765707752576993e-13,-1.68725325653241e-08,3.871123547019581e-11,-1.7645142514658925e-08,-8.113211848046653e-10,-8.113211848106706e-10,-2.45831619424537e-16,2.2059875368397072e-10,9.218739776438999e-20,-4.686873080185682e-13,2.204047439936769e-10,2.07205605616121e-13,2.7554688986021e-13,1.796987555202306e-13,5.838599330329421e-21,2.4583528942527946e-16
5.489999999999999,698,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642483316518618,0.0,0.0,0.07825670315255241,0.04155211316462919,0.013845906677138635,1.8313615316805344e-09,0.002096943522456393,0.0,0.0020947392891509232,2.2530513830335134e-11,0.9888094140747632,1.3492583317374666e-08,5.214714485253659e-08,5.776732423244909e-10,1.7192223781715196e-06,0.009088118429968144,1.797959854042369e-07,6.494192720920447e-08,4.4842707875010934e-07,1.3502588895609464e-06,4.2180479520553066e-14,5.20974004679708e-08,3.847222483914449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644182029749869e-08,5.288361278048047e-08,1.762785702317672e-08,2.7809952045331822e-14,-3.525574185657416e-08,0.0,1.7166140072072685e-16,-4.331172729695566e-22,-3.9475544000740835e-19,4.793744181886715e-22,4.562761346067003e-18,1.630207551219507e-20,-1.9934225581915414e-20,1.7651473112554055e-16,-1.4256960708846856e-22,-1.2170792816587053e-19,1.9310890868187722e-22,4.829377684117212e-22,1.2119508609358897e-21,-7.461581819783028e-22,-1.7611806713179537e-16,3.503637871230062e-08,2.644182029749869e-08,3.5053565352676323e-08,-5.288314630744629e-08,-5.21132788104639e-08,3.1441812131434842e-12,3.4470110090363055e-08,1.026691669070313e-11,7.647781374602165e-10,1.026691669070313e-11,1.7626709835748923e-08,1.7626709835748923e-08,-2.7809952045331822e-14,3.5253419743798043e-08,-1.3849169378389903e-17,2.1748703225075992e-19,-3.0368463436508943e-16,3.525339168503061e-08,2.4016957267455855e-13,1.6141577315301671e-15,9.725912812747889e-13,4.5243391133207646e-14,-4.790688962239527e-20,3.5214806716380046e-08,1.6141577315301671e-15,9.725912812747889e-13,-1.681789476562024e-08,3.858514476863125e-11,-1.7589271878404453e-08,-8.099622575564767e-10,-8.099622575365425e-10,-2.450577489481018e-16,2.1955623909751102e-10,9.175186649547486e-20,-4.664730341825405e-13,2.1936314427353998e-10,2.062263805689291e-13,2.7424841557290525e-13,1.7884809051675223e-13,5.810963839984717e-21,2.450570027899198e-16
5.499,698,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642476068911343,0.0,0.0,0.07825412171775814,0.04155710993334313,0.013847572269406284,1.8340140828774312e-09,0.0020935873543439306,0.0,0.0020914597392861735,2.247473002329842e-11,0.9888136819518476,1.348036595315311e-08,5.2071745336400187e-08,5.759171841764426e-10,1.716683367010875e-06,0.009087143416788769,1.7923062490930497e-07,6.473647469297939e-08,4.4700739687145355e-07,1.348122796378578e-06,4.2125792554457936e-14,5.217371989223585e-08,3.840787152490987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6358220397903168e-08,5.2716412962376904e-08,1.7572123759046007e-08,2.7806968864532003e-14,-3.514427532308794e-08,0.0,-2.3842263800303407e-16,-1.3041528682829026e-21,-8.554823054513237e-19,1.0339568590408128e-20,2.6464002572298815e-17,2.053724024846657e-20,-2.2081586452103074e-20,-2.1391369743632086e-16,2.6013108654753166e-22,-2.8086985960823688e-18,2.9373282506469964e-22,-2.8186696360627264e-21,-1.762266918895316e-21,6.163196876642016e-22,2.1475595302779676e-16,3.492594726375555e-08,2.6358220397903168e-08,3.49430187043066e-08,-5.271594868977046e-08,-5.194919702607947e-08,3.131404373099923e-12,3.436186911430157e-08,1.0202450612354539e-11,7.616830169321836e-10,1.0202450612354539e-11,1.7570981234512374e-08,1.7570981234512374e-08,-2.7806968864532003e-14,3.5141962541070623e-08,-1.3803993445084688e-17,2.1670610232316085e-19,-3.0269723725687605e-16,3.5141934875970726e-08,2.394102525379247e-13,1.6039874678293176e-15,9.686342708423892e-13,4.503270014570714e-14,-4.7750097698745274e-20,3.5103474997274773e-08,1.6039874678293176e-15,9.686342708423892e-13,-1.6763516126479577e-08,3.845966393999981e-11,-1.753366409510446e-08,-8.086076325664289e-10,-8.086076325443473e-10,-2.4428176088929845e-16,2.1852024499937252e-10,9.131905865025149e-20,-4.642726064475191e-13,2.1832805933239227e-10,2.0525328018942656e-13,2.7295804052545147e-13,1.780027545670941e-13,5.783501451975939e-21,2.442823772089861e-16
5.507999999999999,698,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642468844195299,0.0,0.0,0.07825154843630089,0.04156209091999682,0.013849232600974615,1.8366663506508291e-09,0.002090241786531465,0.0,0.0020881903194216343,2.241917316037776e-11,0.9888179365788691,1.3468180516986081e-08,5.199655879589686e-08,5.741690280876504e-10,1.7141516591735148e-06,0.009086171477966698,1.7866790710833538e-07,6.453198796164487e-08,4.4559439338439785e-07,1.3459933714320943e-06,4.20712944413295e-14,5.22500425001284e-08,3.834373011548287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6275013233078416e-08,5.254999864698177e-08,1.7516652319098277e-08,2.780399509386176e-14,-3.503333243896377e-08,0.0,-6.226765087951892e-17,3.425508283436188e-21,7.332136264917234e-19,-3.3216129299802757e-21,1.5185897845950715e-17,1.257314531080602e-22,-3.9282807290143284e-21,-5.030872119133622e-17,4.3368846265762785e-22,-2.4810421658663304e-18,-5.02669590410225e-22,-2.4079421501874703e-21,-1.4111738804864121e-21,9.58384395535543e-22,4.9572387460240325e-17,3.4816033000405834e-08,2.6275013233078416e-08,3.483299016608494e-08,-5.25495365610645e-08,-5.178588320695115e-08,3.1186995369723942e-12,3.425413339547149e-08,1.0138487478675154e-11,7.586052702915309e-10,1.0138487478675154e-11,1.7515514430270728e-08,1.7515514430270728e-08,-2.780399509386176e-14,3.503102893233103e-08,-1.3759036322275587e-17,2.1592924323644306e-19,-3.017146097816423e-16,3.503100110685553e-08,2.3865449947000616e-13,1.5938968110504323e-15,9.646995819657397e-13,4.48233074195094e-14,-4.7594067737083413e-20,3.4992666268196526e-08,1.5938968110504323e-15,9.646995819657397e-13,-1.6709395029387462e-08,3.833478908661738e-11,-1.747831753000786e-08,-8.072572897108165e-10,-8.072572897068882e-10,-2.43510431511705e-16,2.174907207285676e-10,9.088895307561233e-20,-4.620859172696304e-13,2.172994385579339e-10,2.0428625689584794e-13,2.7167570196743005e-13,1.7716270620837846e-13,5.756210819648639e-21,2.4351138989610054e-16
5.5169999999999995,698,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642461642263051,0.0,0.0,0.07824898326991586,0.04156705619865769,0.01385088769653283,1.8393183358935473e-09,0.0020869067692702928,0.0,0.0020849309830967186,2.236384196350141e-11,0.9888221780174752,1.3456026873503388e-08,5.1921584349138596e-08,5.724287271282491e-10,1.7116272237165327e-06,0.009085202598545793,1.7810781565428114e-07,6.432846100775237e-08,4.4418802672101916e-07,1.3438705837270423e-06,4.201698417769286e-14,5.2326368277761366e-08,3.8279799574203685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6192196361884487e-08,5.238436491809061e-08,1.7461441073847414e-08,2.780103068753017e-14,-3.492290994846944e-08,0.0,-1.282059409562506e-16,-6.5109174034118335e-22,2.3066405214209316e-19,-6.312810070086084e-22,4.64898665311953e-18,-1.545504256494077e-20,1.6900127095070908e-20,-1.238362102711338e-16,-5.0324731427188546e-23,-2.3247603194992542e-20,5.0465817622365514e-23,-2.3253468735543433e-21,2.177949718165974e-22,2.057371236625019e-21,1.2360055397863e-16,3.4706632716662066e-08,2.6192196361884487e-08,3.47234765245033e-08,-5.238390500523051e-08,-5.1623332596133e-08,3.1060661871831326e-12,3.4146899812856735e-08,1.0075022606490902e-11,7.555447731455512e-10,1.0075022606490902e-11,1.7460307795787216e-08,1.7460307795787216e-08,-2.780103068753017e-14,3.492061566310777e-08,-1.3714296607667562e-17,2.1515642729652379e-19,-3.0073672144586147e-16,3.492058791437769e-08,2.379022912991735e-13,1.5838850175505592e-15,9.60787054067967e-13,4.4615203019036175e-14,-4.7438794837858004e-20,3.4882377274443226e-08,1.5838850175505592e-15,9.60787054067967e-13,-1.6655529865019016e-08,3.821051633390723e-11,-1.7423230557514952e-08,-8.059112088283991e-10,-8.059112088452993e-10,-2.4274196087030854e-16,2.164676161128466e-10,9.046152881464432e-20,-4.599128601019901e-13,2.1627723180737192e-10,2.033252635478731e-13,2.7040133772897707e-13,1.7632790436292718e-13,5.7290906088594815e-21,2.4274401824154517e-16
