Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5819999999999994,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.2480891179705483,0.0,0.0,0.6717189441011883,0.045861168706879375,0.015287054372719539,3.725807982848724e-09,0.019043711122856525,0.0,0.0021523825527095214,3.97713429331818e-11,0.9684993716801327,2.2615029311506637e-08,5.9223436203145725e-08,1.3047315358529963e-09,3.7770677708019225e-06,0.029321021675314137,1.6305589920510441e-06,6.06044353531547e-07,4.148917446968197e-06,4.0643602834364045e-06,2.5335049967319597e-13,1.6022063230875542e-07,1.2753739142943066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396237507672199e-07,4.792474117920201e-07,1.5974909239343042e-07,8.974244085683223e-14,-3.1949827452800197e-07,0.0,-4.3123307612553485e-17,1.0509417229699403e-22,1.298496292907245e-18,1.2822938005433652e-22,-1.911118087242515e-20,-1.9322939109238726e-21,1.731289022073487e-21,-4.4445142231413224e-17,3.8368982739599595e-23,1.2976953236986815e-21,7.848078009988587e-23,-3.503109894162072e-22,9.066050099239381e-23,-3.947265925720477e-22,4.314532043961717e-17,3.174039664410042e-07,2.396237507672199e-07,3.190417930763292e-07,-4.792430086594801e-07,-4.675387590818906e-07,4.926315422603206e-11,3.061809715072696e-07,8.443941428081477e-10,1.162482179288535e-08,8.443941428081477e-10,1.5973254543653707e-07,1.5973254543653707e-07,-8.974244085683223e-14,3.1946509797814453e-07,-4.144862796535234e-16,5.177413002976573e-18,-8.885394400871454e-15,3.194650011750788e-07,2.1764072648579874e-12,1.354521676384969e-13,1.508231220774875e-11,1.128518576734177e-12,-1.4300082123053637e-18,3.1907998601752074e-07,1.354521676384969e-13,1.508231220774875e-11,-1.5259643748239474e-07,3.8501511441274843e-10,-1.5936407727901746e-07,-7.1526549110356726e-09,-7.152654911037404e-09,-2.1910086897179108e-15,2.096131904883438e-09,8.660729483595432e-19,-4.403132540002e-12,2.0943080869977343e-09,1.9689859130796667e-12,2.5555382583529385e-12,1.7002360576521361e-12,5.450392919395794e-20,2.191008294991318e-15
3.5909999999999993,698,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24808723181477563,0.0,0.0,0.6716910289914836,0.04590643644542375,0.015302143614632011,3.734345998227903e-09,0.019013155399339073,0.0,0.0021490797696762437,3.966394447140696e-11,0.9685105254675583,2.258909412785373e-08,5.919067879792285e-08,1.301221883397534e-09,3.7726938928291523e-06,0.029313224012698057,1.625567380866975e-06,6.041434383437127e-07,4.1359753215395494e-06,4.058040484509989e-06,2.529036781035949e-13,1.6042603794768305e-07,1.2730782599837147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388790034235581e-07,4.777579172091724e-07,1.5925259418282104e-07,8.971853935340228e-14,-3.1850527811221485e-07,0.0,8.8241567074815e-16,-4.813269806192528e-21,-1.403928633370727e-18,9.526604046056049e-21,-8.0650189133259e-17,-2.97520322723073e-20,5.883818415150941e-20,8.297997443050564e-16,4.281624983274419e-22,2.6533845872665698e-17,-8.358583349459485e-22,-9.244156935586361e-21,-5.8143775028962934e-21,-2.020741208609697e-21,-8.283407485615771e-16,3.1642071800141373e-07,2.388790034235581e-07,3.180484392166208e-07,-4.777535344626131e-07,-4.660985013979826e-07,4.905221155955878e-11,3.052471926803105e-07,8.392322274973753e-10,1.1575944721329766e-08,8.392322274973753e-10,1.5923611719963827e-07,1.5923611719963827e-07,-8.971853935340228e-14,3.1847224148020605e-07,-4.1308420008179776e-16,5.158782367340421e-18,-8.855838297623991e-15,3.1847214385094524e-07,2.169643269709195e-12,1.3461626868570216e-13,1.5018022535047878e-11,1.123567483201896e-12,-1.4251684011449754e-18,3.180884201630565e-07,1.3461626868570216e-13,1.5018022535047878e-11,-1.5211171633062047e-07,3.837245162295058e-10,-1.588688696666206e-07,-7.1408778522005684e-09,-7.140877852259407e-09,-2.1842129443820895e-15,2.086375506107182e-09,8.620631383964416e-19,-4.382746559304722e-12,2.084560110801144e-09,1.9598211474663513e-12,2.5438057240999667e-12,1.6923315858522518e-12,5.425083614332388e-20,2.184210923640881e-15
3.5999999999999996,698,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.2480853515411659,0.0,0.0,0.6716632009377923,0.045951563012056336,0.015317185799241694,3.742881696962634e-09,0.018982694966862074,0.0,0.00214578678523558,3.9557002596175296e-11,0.9685216454552864,2.2563232460888123e-08,5.915783190876078e-08,1.2977255325199002e-09,3.768327982396815e-06,0.029305450155063334,1.6205981515376857e-06,6.022512812087031e-07,4.1230924173727685e-06,4.051739700239217e-06,2.52458540668289e-13,1.6063146628388365e-07,1.2707904816051157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3813765114370662e-07,4.762752125937441e-07,1.5875835934645212e-07,8.969471084400171e-14,-3.175168084058319e-07,0.0,1.142022949298992e-15,-2.5197930573927992e-21,-7.51238345936132e-18,1.6829764465463942e-20,-1.057520634646994e-18,-1.9322939109238726e-21,9.098986738083304e-23,1.159202069525426e-15,4.632849587214843e-22,1.070465138250941e-17,5.763340528284873e-22,3.5459164908616914e-21,-6.974393528396735e-21,1.7646315787625227e-22,-1.1516839313857366e-15,3.154419367597293e-07,2.3813765114370662e-07,3.170596290590603e-07,-4.762708501094442e-07,-4.6466475337209375e-07,4.884249419029013e-11,3.0431758439792664e-07,8.341091773982147e-10,1.1527346027548353e-08,8.341091773982147e-10,1.5874195193550574e-07,1.5874195193550574e-07,-8.969471084400171e-14,3.1748391092791486e-07,-4.1168905431481535e-16,5.140248268902538e-18,-8.82642572804263e-15,3.174838130171054e-07,2.162910108299677e-12,1.3378672604445568e-13,1.4954104277951777e-11,1.1186446983684105e-12,-1.4203525166271193e-18,3.1710137393071864e-07,1.3378672604445568e-13,1.4954104277951777e-11,-1.5162922254777877e-07,3.824402380706651e-10,-1.583759191083796e-07,-7.129136798673337e-09,-7.129136798673428e-09,-2.1774443041005804e-15,2.076678669787011e-09,8.580776637046646e-19,-4.362484299906762e-12,2.074871646102598e-09,1.9507123335615774e-12,2.5321437313325873e-12,1.684475276503166e-12,5.3999283315225405e-20,2.1774444805637383e-15
3.6089999999999995,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24808347712280612,0.0,0.0,0.6716354595418021,0.04599654905268857,0.0153321811418528,3.751415086245298e-09,0.018952329389435307,0.0,0.0021425035570023323,3.945051470153873e-11,0.9685327317916281,2.253744399657668e-08,5.912489681862296e-08,1.2942424209152984e-09,3.7639700293338944e-06,0.02929769999750609,1.6156511730599672e-06,6.003678292762965e-07,4.110268380037394e-06,4.04545784726811e-06,2.520150783156399e-13,1.6083691724301938e-07,1.2685105401526555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3739967368742764e-07,4.7479925770394255e-07,1.5826637440327355e-07,8.967095500687188e-14,-3.165328384700707e-07,0.0,6.025885610022127e-17,-2.70322096581756e-22,8.20617048841464e-18,1.9293191732586694e-21,-2.811090593700209e-20,-3.546950466627383e-21,2.5030485335854617e-21,5.2783758080658183e-17,-5.768453861563643e-24,7.940276344623507e-19,7.860639199954602e-23,-1.2859556597902506e-21,-7.162589323402905e-22,-3.3987495128581215e-22,-6.100490585601812e-17,3.1446759622474484e-07,2.3739967368742764e-07,3.1607533538064605e-07,-4.747949153591051e-07,-4.632374765224298e-07,4.8633993198998106e-11,3.0339212235008453e-07,8.290246461403269e-10,1.1479023727972796e-08,8.290246461403269e-10,1.5825003615352793e-07,1.5825003615352793e-07,-8.967095500687188e-14,3.1650007934004437e-07,-4.1030079762143684e-16,5.1218100616113314e-18,-8.797155784398039e-15,3.1649998258331813e-07,2.1562075968154427e-12,1.3296348247119683e-13,1.489055474975323e-11,1.1137500244502444e-12,-1.4155604045750851e-18,3.1611882040471034e-07,1.3296348247119683e-13,1.489055474975323e-11,-1.5114894281279953e-07,3.811622396126957e-10,-1.5788521216365983e-07,-7.117431590474036e-09,-7.117431590476539e-09,-2.170709121620488e-15,2.067040947974473e-09,8.541163424661751e-19,-4.342344837440111e-12,2.0652422453258386e-09,1.9416590505550324e-12,2.5205517584595757e-12,1.6766667683747212e-12,5.3749259172399896e-20,2.1707087817455365e-15
3.6179999999999994,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24808160853294453,0.0,0.0,0.6716078044075853,0.04604139520936617,0.01534712985647982,3.7599461732351755e-09,0.018922058233677923,0.0,0.0021392300428381013,3.934447820019518e-11,0.9685437846279318,2.2511728422730853e-08,5.9091874797731014e-08,1.2907724864461283e-09,3.7596200228973848e-06,0.029289973431832397,1.6107263153770205e-06,5.984930300910954e-07,4.097502857725577e-06,4.039194842256256e-06,2.5157328202940703e-13,1.6104239072971413e-07,1.2662383967068488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3666505096460163e-07,4.733300122822622e-07,1.5777662593497512e-07,8.964727151018408e-14,-3.155533415426748e-07,0.0,-1.429040161083424e-15,2.9486195303883753e-21,-3.89366994098007e-18,-1.4796847376620514e-20,-3.7957663948833334e-19,1.2970192004831474e-21,3.1966394772111754e-20,-1.4039437693050836e-15,5.772008153258207e-22,2.142290751764458e-17,4.366164619023186e-22,3.417393303186265e-21,4.443276616589708e-22,-1.634819324525927e-21,1.407904129959409e-15,3.134976700777778e-07,2.3666505096460163e-07,3.150955311616028e-07,-4.7332568995500646e-07,-4.61816632650357e-07,4.842669974448629e-11,3.0247078240284184e-07,8.239782909152894e-10,1.1430975855997633e-08,8.239782909152894e-10,1.5776035646315605e-07,1.5776035646315605e-07,-8.964727151018408e-14,3.155207199355088e-07,-4.0891938557158924e-16,5.103467104206762e-18,-8.7680275648581e-15,3.155206246829856e-07,2.149535552805889e-12,1.3214648131754877e-13,1.4827371287086034e-11,1.1088832651443465e-12,-1.4107919118477728e-18,3.1514073279432644e-07,1.3214648131754877e-13,1.4827371287086034e-11,-1.5067086386806794e-07,3.7989048075501643e-10,-1.5739673545425337e-07,-7.105762066907189e-09,-7.1057620669391554e-09,-2.1640052793594437e-15,2.0574618967185843e-09,8.501789944772027e-19,-4.322327255741653e-12,2.055671464896984e-09,1.9326608813997547e-12,2.509029288468364e-12,1.6689057034558992e-12,5.3500752280413446e-20,2.164003644540119e-15
3.6269999999999993,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24807974574498912,0.0,0.0,0.6715802351415802,0.046086102120297325,0.01536203215585914,3.768474965059364e-09,0.018891881068799403,0.0,0.0021359662008296593,3.9238890522977605e-11,0.9685548041096655,2.2486085428793788e-08,5.90587671032241e-08,1.2873156675041734e-09,3.75527795286634e-06,0.029282270355493856,1.6058234493561051e-06,5.966268315837311e-07,4.084795501193054e-06,4.032950602931255e-06,2.511331428894124e-13,1.6124788667663525e-07,1.2639740128079672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359337630295105e-07,4.7186743643257027e-07,1.572891006677983e-07,8.962366003939952e-14,-3.145782909646237e-07,0.0,-2.5799406790684923e-17,3.8079920158049986e-22,2.3510738441834176e-18,-1.3268992762297178e-20,2.796108698445649e-18,-3.6422416731934915e-20,2.742103730613287e-20,-1.7655237115213416e-17,1.885290422747184e-21,7.715174417909139e-18,-3.0161218488056822e-21,4.783843976335582e-21,5.2809225320405624e-21,-9.395426807556978e-21,1.5325725438973656e-17,3.1253213209945867e-07,2.359337630295105e-07,3.141201895778983e-07,-4.718631340019236e-07,-4.6040218382961805e-07,4.82206050619382e-11,3.015535405913813e-07,8.189697724205928e-10,1.1383200461609278e-08,8.189697724205928e-10,1.572728995701879e-07,1.572728995701879e-07,-8.962366003939952e-14,3.1454580612589414e-07,-4.075447741549089e-16,5.085218761259971e-18,-8.739040176031047e-15,3.145457095343751e-07,2.142893795133167e-12,1.3133566652098384e-13,1.4764551249427563e-11,1.1040442259352761e-12,-1.4060468867479804e-18,3.1416708459722e-07,1.3133566652098384e-13,1.4764551249427563e-11,-1.5019497259746335e-07,3.786249218294021e-10,-1.5691047574595992e-07,-7.094128070334956e-09,-7.094128070362377e-09,-2.157338283031605e-15,2.0479410760022983e-09,8.462654411163513e-19,-4.302430646693601e-12,2.0461588651650334e-09,1.9237174127382037e-12,2.4975758088331766e-12,1.661191726891537e-12,5.325375130529679e-20,2.1573288876047975e-15
3.6359999999999997,698,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.2480778887325064,0.0,0.0,0.6715527513525736,0.046130670419880976,0.015376888251457088,3.777001468812517e-09,0.018861797466580434,0.0,0.002132711989307193,3.913374911905045e-11,0.9685657903851667,2.2460514706024695e-08,5.902557497982309e-08,1.283871902651527e-09,3.75094380846972e-06,0.029274590662826245,1.60094244679377e-06,5.947691820722939e-07,4.072145963769644e-06,4.026725047051922e-06,2.506946520110898e-13,1.6145340499636675e-07,1.2617173500866844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3520579008396918e-07,4.7041149054128507e-07,1.5680378539043393e-07,8.960012027044206e-14,-3.136076603800032e-07,0.0,-2.7771848135977822e-15,4.964325918356215e-21,2.5207456380067912e-18,-1.7492748833057648e-20,2.6551041825074095e-17,1.920911905695143e-19,-1.474465985488023e-19,-2.751466673993558e-15,-1.339241358537081e-21,1.4473749997086472e-18,2.7683996326496984e-21,-1.437231484189714e-20,7.907593965320771e-21,-1.2790269027664945e-20,2.7489629503254965e-15,3.1157095636960347e-07,2.3520579008396918e-07,3.131492840049114e-07,-4.7040720788717487e-07,-4.589940924119005e-07,4.801570046295783e-11,3.0064037312375967e-07,8.139987548324112e-10,1.133569561141473e-08,8.139987548324112e-10,1.5678765227861624e-07,1.5678765227861624e-07,-8.960012027044206e-14,3.1357531151919114e-07,-4.0617691965784823e-16,5.067064402053636e-18,-8.710192730344737e-15,3.1357521770858376e-07,2.1362821439973683e-12,1.3053098260009244e-13,1.4702092019117628e-11,1.0992327137644279e-12,-1.4013251785995489e-18,3.1319784943623145e-07,1.3053098260009244e-13,1.4702092019117628e-11,-1.497212559479812e-07,3.773655233893655e-10,-1.5642641986708922e-07,-7.082529442452749e-09,-7.082529442305302e-09,-2.1506971212086577e-15,2.0384780497129145e-09,8.423755053432013e-19,-4.28265411021584e-12,2.0367040103997405e-09,1.9148282348978954e-12,2.486190811513515e-12,1.6535244869789045e-12,5.300824501378162e-20,2.15068433093963e-15
3.6449999999999996,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24807603746922086,0.0,0.0,0.6715253526516849,0.04617510073873481,0.015391698353479586,3.785525691557144e-09,0.01883180700135409,0.0,0.002129467366830662,3.9029051455547913e-11,0.9685767436004694,2.243501594737136e-08,5.8992299659648986e-08,1.2804411308320703e-09,3.746617579028812e-06,0.029266934250229235,1.596083180400362e-06,5.929200302561438e-07,4.059553901318164e-06,4.020518093016413e-06,2.5025780058046887e-13,1.6165894560992923e-07,1.2594683704795538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3448111247340754e-07,4.689621353702378e-07,1.5632066700165314e-07,8.957665188555893e-14,-3.1264142358014245e-07,0.0,-1.2351485722060186e-18,-1.821403664402322e-22,-1.541746819753115e-19,1.5296517501014384e-21,-7.490947627280219e-20,-4.0234064994579266e-21,2.925737826600059e-21,-1.1286184626571518e-18,-5.4741746651251e-23,3.352064129370475e-20,1.6203268626466897e-22,1.0551722688879559e-22,-5.728158207547621e-22,2.83932864414846e-22,1.2814880056030635e-18,3.1061411711141395e-07,2.3448111247340754e-07,3.1218278801255296e-07,-4.6895787237348366e-07,-4.5759232101981915e-07,4.7811977334327396e-11,2.997312563764135e-07,8.090649057575857e-10,1.1288459388365821e-08,8.090649057575857e-10,1.56304601488221e-07,1.56304601488221e-07,-8.957665188555893e-14,3.126092099149678e-07,-4.048157787312252e-16,5.049003401165985e-18,-8.68148434749667e-15,3.12609113400919e-07,2.1297004209037123e-12,1.297323746465551e-13,1.463999100098658e-11,1.0944485372018884e-12,-1.3966266379799126e-18,3.1223300115330737e-07,1.297323746465551e-13,1.463999100098658e-11,-1.4924970097515217e-07,3.7611224633015676e-10,-1.559445547553219e-07,-7.07096602650098e-09,-7.070966026503906e-09,-2.1440695119128664e-15,2.0290723856284195e-09,8.3850901167362e-19,-4.2629967541410686e-12,2.0273064687284918e-09,1.905992941833871e-12,2.474873792883269e-12,1.6459036351186124e-12,5.276422227151828e-20,2.144069795845731e-15
3.6539999999999995,698,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24807419192901298,0.0,0.0,0.6714980386523479,0.04621939370372288,0.015406462670881433,3.7940476403238275e-09,0.01880190924998714,0.0,0.0021262322921927392,3.8924795017492306e-11,0.9685876639013311,2.240958884750094e-08,5.895894236244196e-08,1.2770232912845771e-09,3.742299253703318e-06,0.029259301014142675,1.5912455237952957e-06,5.910793252136124e-07,4.0470189722192555e-06,4.0143296596205515e-06,2.498225798398327e-13,1.618645084356651e-07,1.2572270361422519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3375971068662437e-07,4.675193318808691e-07,1.5583973249011426e-07,8.955325456712328e-14,-3.1167955456421714e-07,0.0,-2.036267290398941e-15,4.3823866342605364e-21,-1.3062968075055261e-17,1.8075543331419573e-21,-6.092146830272626e-17,1.2027867851011065e-19,-8.614424335249741e-20,-2.0663333808159583e-15,-1.3901650688941602e-21,1.7584810543866448e-17,-1.155775687509017e-21,-1.60457529198802e-20,-3.585759987161781e-22,8.050441621818072e-21,2.0794253645160378e-15,3.0966158875211165e-07,2.3375971068662437e-07,3.1122067536476777e-07,-4.67515088423175e-07,-4.5619683254636486e-07,4.760942713742515e-11,2.9882616689392437e-07,8.041678961970337e-10,1.1241489891641158e-08,8.041678961970337e-10,1.5582373419432695e-07,1.5582373419432695e-07,-8.955325456712328e-14,3.11647475303853e-07,-4.0346130835948547e-16,5.031035138175261e-18,-8.652914153803982e-15,3.1164738090172506e-07,2.1231484486592515e-12,1.2893978831890735e-13,1.4578245622182824e-11,1.0896915063592147e-12,-1.3919511166142531e-18,3.112725137704616e-07,1.2893978831890735e-13,1.4578245622182824e-11,-1.4878029482374054e-07,3.7486505183808294e-10,-1.5546486743831032e-07,-7.0594376663737295e-09,-7.059437666287585e-09,-2.1374770544843862e-15,2.0197236553205014e-09,8.346657861670654e-19,-4.243457694149084e-12,2.017965812105487e-09,1.8972111310989836e-12,2.463624253696351e-12,1.6383288257892419e-12,5.252167204236962e-20,2.137485104926008e-15
3.6629999999999994,698,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24807235208591885,0.0,0.0,0.6714708089702943,0.046263549937983116,0.01542118141137503,3.802567322111266e-09,0.01877210379186149,0.0,0.0021230067244119976,3.882097730756734e-11,0.9685985514305784,2.2384233102734004e-08,5.89255042955363e-08,1.2736183236518917e-09,3.737988821825899e-06,0.0292516908537016,1.5864293514962925e-06,5.892470163976015e-07,4.034540837342253e-06,4.008159666368299e-06,2.4938898110541336e-13,1.6207009340389711e-07,1.2549933095591863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3304156535341408e-07,4.660830411904273e-07,1.5536096895862377e-07,8.952992800576501e-14,-3.1072202743847827e-07,0.0,2.8138112899965697e-16,1.4303887187810494e-21,-4.117420948861053e-18,-6.708374452111724e-22,-1.3513034244903074e-17,-1.3499587596865412e-20,5.116939269253029e-21,2.5916307098137244e-16,-6.6863900813630895e-22,-1.2796953004399918e-17,-1.908783886951467e-22,9.33509510417891e-21,-1.870029874220234e-21,-4.066423778817225e-21,-2.5504897917209547e-16,3.0871334582221544e-07,2.3304156535341408e-07,3.102629200164346e-07,-4.6607881715437366e-07,-4.548075901505072e-07,4.7408041407275074e-11,2.979250813862173e-07,7.993074005035078e-10,1.1194785236438386e-08,7.993074005035078e-10,1.5534503748627528e-07,1.5534503748627528e-07,-8.952992800576501e-14,3.1069008186453896e-07,-4.021134658935711e-16,5.0131589979354e-18,-8.624481282911767e-15,3.1068998518346547e-07,2.116626051352041e-12,1.2815316983544522e-13,1.4516853331889139e-11,1.0849614329698734e-12,-1.3872984674886521e-18,3.103163615370642e-07,1.2815316983544522e-13,1.4516853331889139e-11,-1.4831302475086148e-07,3.736239014502709e-10,-1.549873450571651e-07,-7.047944207762278e-09,-7.047944207767395e-09,-2.1309341484833204e-15,2.0104314341785848e-09,8.308456564075733e-19,-4.224036053669853e-12,2.0086816162628277e-09,1.8884824037990756e-12,2.452441699032116e-12,1.6307997165091046e-12,5.228058338707026e-20,2.1309300820595416e-15
