Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.271999999999999,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575447581561069,0.0,0.0,0.009623964918175276,0.17446659717500793,0.05814027285285955,9.483385372074004e-10,0.00022440594951186353,0.0,0.0018262555622583325,3.32570908008391e-11,0.9950930735414275,2.3008125601399904e-08,1.90851058063719e-07,1.5963440870358058e-09,5.450291330290315e-06,0.003073373494381476,1.6460538663806565e-08,6.059015781770926e-09,4.164929285081348e-08,4.1283290619165976e-07,2.1536303712594706e-14,2.033653482275634e-08,1.1342835077536877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4715863829799617e-09,4.9431629849511675e-09,1.6477164198052035e-09,9.402666888139696e-15,-3.29544224249225e-09,0.0,-3.076828696710353e-16,1.9170559591856267e-21,1.8216763824170003e-19,-1.1179318074018909e-21,3.783437027970853e-16,7.549181142403952e-20,-2.346545961690429e-20,7.089983860823051e-17,-7.228666951563945e-24,2.955352362839967e-19,8.863142570971189e-24,-1.806441692677554e-21,-3.913688768183071e-22,-5.575168365579271e-23,-7.108222078291995e-17,3.277674161964922e-09,2.4715863829799617e-09,3.277332125710109e-09,-4.943125479035457e-09,-4.8229248032904505e-09,4.974669097962842e-13,3.1758514255493836e-09,8.605386958782495e-14,1.1939550788942088e-10,8.605386958782495e-14,1.6475492533959488e-09,1.6475492533959488e-09,-9.402666888139696e-15,3.2950984936195827e-09,-4.354165167190212e-19,1.8089901133439494e-20,-9.402223693112056e-18,3.2950890332256177e-09,2.2448387334378036e-14,1.372010371603774e-17,1.540396320122546e-13,1.3018012739584655e-15,-1.5047189707724478e-21,3.2916109081904354e-09,1.372010371603774e-17,1.540396320122546e-13,-1.5614758842338658e-09,3.4781961174031466e-12,-1.6442382237398267e-09,-8.624053557133769e-11,-8.624053554787223e-11,-2.2993344627928423e-17,1.7783673317793236e-11,7.377067855277765e-21,-3.7505915710970515e-14,1.7768080527328203e-11,1.6703793447500167e-14,2.1889815243705154e-14,1.4482113017694608e-14,4.7234858018717105e-22,2.2993288876244768e-17
7.281,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575447000574098,0.0,0.0,0.009623734099386265,0.17446704395507906,0.05814042178028141,9.492161038655804e-10,0.00022409915862750573,0.0,0.0018238069412583836,3.3190069213209885e-11,0.9950956402669725,2.2992647984607965e-08,1.9059565403103652e-07,1.592069604672848e-09,5.442995094622959e-06,0.003073265227125121,1.6416394488419916e-08,6.042619491419981e-09,4.153657755234548e-08,4.122744291052514e-07,2.1519985512111462e-14,2.0363173564081314e-08,1.1327227720769144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4649037395928408e-09,4.929797789738759e-09,1.643261324455306e-09,9.402338689569665e-15,-3.2865320512178887e-09,0.0,-4.1337383752399276e-16,5.127396845772705e-21,1.7951769946034718e-20,-1.0652451686936998e-20,2.8711287274073187e-16,1.115388949530285e-19,-1.13654616164786e-19,-1.2618154317245593e-16,-8.880576396976573e-24,-1.4875292081749514e-20,-1.738738418617219e-23,1.0192868474699328e-21,5.895858544790224e-22,1.3585191159456289e-21,1.2616629683184084e-16,3.2688356885941223e-09,2.4649037395928408e-09,3.26849447460551e-09,-4.9297604350464e-09,-4.8099626839894505e-09,4.957903447120021e-13,3.1673425486123048e-09,8.559292709518349e-14,1.1899520897428236e-10,8.559292709518349e-14,1.64309473522019e-09,1.64309473522019e-09,-9.402338689569665e-15,3.286189457302571e-09,-4.342262534926769e-19,1.8031413392276386e-20,-9.37667833796451e-18,3.286180194281285e-09,2.238769308849724e-14,1.3646267661600277e-17,1.5351941272472199e-13,1.2965753985014817e-15,-1.500593891336759e-21,3.282711356668608e-09,1.3646267661600277e-17,1.5351941272472199e-13,-1.557144710959101e-09,3.4687114463805025e-12,-1.6397926130068098e-09,-8.611661349620511e-11,-8.61166133825505e-11,-2.2929764217325148e-17,1.771189261695614e-11,7.347323665662309e-21,-3.7354692359371783e-14,1.769636262376635e-11,1.6636371275500725e-14,2.1801839919021512e-14,1.4423555236179888e-14,4.704386877522943e-22,2.2931122736441093e-17
7.289999999999999,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575446421156002,0.0,0.0,0.009623503903891394,0.17446748952868021,0.05814057030554347,9.500936400334953e-10,0.0002237931961909589,0.0,0.0018213648127130544,3.312327066164609e-11,0.9950982001821612,2.2977201151427093e-08,1.9034092587002506e-07,1.587812153248653e-09,5.435718168935434e-06,0.003073157251298542,1.637242675983768e-08,6.026289204249327e-09,4.142431621117931e-08,4.117174461651981e-07,2.1503704204692475e-14,2.0389813039622232e-08,1.1311662829742467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458247985319675e-09,4.9164866161414755e-09,1.6388241552009792e-09,9.402011375011967e-15,-3.2776577123743433e-09,0.0,3.7003356002963866e-17,-5.882687283503885e-22,1.4834420495374947e-21,1.9565783765373393e-21,-4.751374655751038e-17,-4.4698565555681095e-20,5.0077514283960295e-20,-1.0602852790492993e-17,3.976543693579631e-24,-4.469107967905366e-20,-1.998399243091043e-23,-4.656744120925115e-22,2.8940703516709774e-22,1.381792038898285e-21,1.0596607548595443e-17,3.260032684090385e-09,2.458247985319675e-09,3.259692290017653e-09,-4.916449411864268e-09,-4.797052461554013e-09,4.941216353935252e-13,3.1588676493783204e-09,8.513505742645961e-14,1.1859677786384868e-10,8.513505742645961e-14,1.6386581404114136e-09,1.6386581404114136e-09,-9.402011375011967e-15,3.277316267720663e-09,-4.3304083197808363e-19,1.797319334383499e-20,-9.351236424813416e-18,3.2773068894126345e-09,2.2327243054291972e-14,1.3572925888426177e-17,1.5300163598759927e-13,1.2913773388173289e-15,-1.496485640277044e-21,3.273847613551711e-09,1.3572925888426177e-17,1.5300163598759927e-13,-1.5528311283953285e-09,3.459265264315915e-12,-1.6353648899420422e-09,-8.599302680565066e-11,-8.599302685572817e-11,-2.2867824933057177e-17,1.7640495824008567e-11,7.317738440638725e-21,-3.7204277207065627e-14,1.762502828395844e-11,1.6569309693168026e-14,2.1714333433360346e-14,1.436531118487138e-14,4.685390276388696e-22,2.2869206725096075e-17
7.2989999999999995,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575445843300481,0.0,0.0,0.00962327432918586,0.17446793390065993,0.0581407184302619,9.509711457930688e-10,0.00022348805887296874,0.0,0.0018189291509948652,3.305669411394369e-11,0.9951007533139795,2.2961785000678697e-08,1.900868709180938e-07,1.5835716428395754e-09,5.428460477152449e-06,0.0030730495656494388,1.632863454245819e-08,6.0100245682054025e-09,4.131250640416022e-08,4.111619514088223e-07,2.1487459651587478e-14,2.0416453246994418e-08,1.1296140232133944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451618976763877e-09,4.903228550279927e-09,1.6344048164335012e-09,9.401684940663824e-15,-3.2688190345235943e-09,0.0,-3.181070968084412e-17,7.615391793561253e-22,-8.037532280318882e-21,-1.8057789755156213e-21,1.5622141320482606e-18,7.9913918978748e-21,-8.741644713460396e-21,-3.026597902563089e-17,-9.32215864361395e-25,-3.751280645584712e-20,3.721937258697739e-24,-2.3703530921367573e-22,7.865909467496223e-23,-3.843134223360036e-22,3.0277182518578745e-17,3.2512649595668448e-09,2.451618976763877e-09,3.250925383303758e-09,-4.90319149561505e-09,-4.784193860436169e-09,4.924607347739288e-13,3.1504265478565893e-09,8.468023609400631e-14,1.182002034068444e-10,8.468023609400631e-14,1.634239373388698e-09,1.634239373388698e-09,-9.401684940663824e-15,3.268478733710646e-09,-4.318602260625069e-19,1.7915239408296353e-20,-9.325897397736062e-18,3.26846937535874e-09,2.2267035929441125e-14,1.3500074442482651e-17,1.5248628713689444e-13,1.2862069106631739e-15,-1.4923941265675706e-21,3.2650194877175336e-09,1.3500074442482651e-17,1.5248628713689444e-13,-1.5485350422818633e-09,3.4498573640240246e-12,-1.630954959068727e-09,-8.586977415163794e-11,-8.58697741428963e-11,-2.2807923821818537e-17,1.7569480369581953e-11,7.288311123371446e-21,-3.70546648773821e-14,1.755407495674954e-11,1.6502606302151404e-14,2.1627292677891545e-14,1.4307378773444714e-14,4.6664953167254e-22,2.28075395083962e-17
7.308,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575445267001262,0.0,0.0,0.00962304537277819,0.17446837707584065,0.058140866156044246,9.518486212258927e-10,0.00022318374336201296,0.0,0.0018164999306100789,3.2990338544019934e-11,0.9951032996891812,2.2946399431656104e-08,1.8983348652673206e-07,1.5793479841118811e-09,5.421221943594631e-06,0.0030729421690227072,1.628501690684828e-08,5.993825233567941e-09,4.120114572420787e-08,4.106079389168571e-07,2.147125171539825e-14,2.0443094184424113e-08,1.128065975687828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4450165714791202e-09,4.890023741768688e-09,1.6300032131780358e-09,9.401359383019912e-15,-3.260015827739936e-09,0.0,6.7093329696280134e-18,-1.3539031072202026e-22,-1.4282529336348917e-20,7.131800460778993e-23,-1.7155229595982262e-19,5.2966442573301745e-21,-5.2476338060364076e-21,6.568967980625551e-18,-3.2485923165725443e-25,8.546354598064696e-21,4.6026878376025155e-25,-1.2854015134033255e-23,-3.694618173240051e-23,8.228421773414561e-23,-6.553163461118052e-18,3.2425323276286856e-09,2.4450165714791202e-09,3.242193567067695e-09,-4.889986835918646e-09,-4.771386606889585e-09,4.908075961293905e-13,3.1420190652415253e-09,8.422843883699707e-14,1.1780547453303063e-10,8.422843883699707e-14,1.629838339204417e-09,1.629838339204417e-09,-9.401359383019912e-15,3.259676665377262e-09,-4.3068440982095184e-19,1.7857550017344904e-20,-9.300660704799492e-18,3.2596672704804375e-09,2.2207070420252443e-14,1.3427709406491942e-17,1.5197335161572673e-13,1.2810639312918454e-15,-1.4883192598384693e-21,3.2562267894936935e-09,1.3427709406491942e-17,1.5197335161572673e-13,-1.5442563589858304e-09,3.4404875399074294e-12,-1.6265627256381773e-09,-8.574685419220539e-11,-8.574685418695775e-11,-2.274603747710977e-17,1.749884372988869e-11,7.259040665460285e-21,-3.6905850042578515e-14,1.748350011125062e-11,1.6436258723149772e-14,2.154071456841084e-14,1.4249755928207503e-14,4.647701322202972e-22,2.2746119761327504e-17
7.316999999999999,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575444692252106,0.0,0.0,0.009622817032190166,0.17446881905901931,0.058141013484489454,9.52726066413238e-10,0.00022288024636418432,0.0,0.001814077126196458,3.2924202931801386e-11,0.9951058393343547,2.2931044344095815e-08,1.8958077006096585e-07,1.5751410883150253e-09,5.414002492973415e-06,0.003072835060297255,1.62415729296866e-08,5.977690852928105e-09,4.109023178016529e-08,4.100554028045161e-07,2.145508025961558e-14,2.046973585034979e-08,1.1265221233918773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438440627958117e-09,4.876871871088089e-09,1.6256192511526822e-09,9.401034698678918e-15,-3.25124790327561e-09,0.0,6.609864496444868e-17,1.6053128805152832e-21,6.165009581794829e-20,-3.885071323733847e-21,-1.6200461337026605e-17,2.0340412621709578e-19,-2.1315120896511438e-19,5.004264117651567e-17,2.430632856912826e-23,1.8120334801927603e-20,-4.246153474017922e-23,9.266175772634183e-22,-5.132686324656767e-22,1.3329075395032285e-22,-5.010624982717815e-17,3.233834602038985e-09,2.438440627958117e-09,3.2334966551485713e-09,-4.876835113260675e-09,-4.7586304289798404e-09,4.891621730754215e-13,3.133645023902116e-09,8.377964161894962e-14,1.1741258025232038e-10,8.377964161894962e-14,1.6254549435384043e-09,1.6254549435384043e-09,-9.401034698678918e-15,3.250909874080636e-09,-4.295133575055275e-19,1.780012361398155e-20,-9.275525797831982e-18,3.2509004359998483e-09,2.214734524158302e-14,1.3355826899528105e-17,1.5146281497314737e-13,1.2759482194098254e-15,-1.4842609503388742e-21,3.247469330518301e-09,1.3355826899528105e-17,1.5146281497314737e-13,-1.5399949855558988e-09,3.431155587797279e-12,-1.6221880955551377e-09,-8.562426559678334e-11,-8.562426538363214e-11,-2.2684812876891045e-17,1.7428583387017466e-11,7.229926026785781e-21,-3.675782741432523e-14,1.7413301236625235e-11,1.6370264595714416e-14,2.1454596045086252e-14,1.4192440591926685e-14,4.629007621867081e-22,2.2684946167644995e-17
7.326,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.757544411904681,0.0,0.0,0.009622589304956741,0.1744692598549675,0.05814116041718806,9.5360348143605e-10,0.00022257756460307396,0.0,0.0018116607125354322,3.285828626354157e-11,0.9951083722761508,2.2915719638265334e-08,1.8932871890072403e-07,1.5709508672980052e-09,5.406802050420912e-06,0.003072728238144237,1.6198301693830135e-08,5.961621081213033e-09,4.097976219696669e-08,4.0950433719247285e-07,2.1438945147047824e-14,2.0496378241667405e-08,1.1249824493396532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43189100566016e-09,4.863772612646971e-09,1.621252836411491e-09,9.400710883603161e-15,-3.2425150735917847e-09,0.0,4.504694524638805e-17,-1.4499671174300793e-21,-1.1518264624570992e-19,-2.136014004004449e-20,-2.0315158797608334e-18,-1.401266705131674e-19,1.7804235504591368e-19,4.2884130819975615e-17,-1.0908166649004415e-23,-1.4450151165551494e-19,5.00482688120666e-23,-2.4882937801884038e-21,7.295484502041577e-22,1.487934439434975e-21,-4.275731121884968e-17,3.225171597749631e-09,2.43189100566016e-09,3.224834462634737e-09,-4.8637360020552245e-09,-4.745925056598081e-09,4.875244195693683e-13,3.1253042473954995e-09,8.333382062654204e-14,1.170215096553842e-10,8.333382062654204e-14,1.6210890927049721e-09,1.6210890927049721e-09,-9.400710883603161e-15,3.2421781724473127e-09,-4.283470435133585e-19,1.7742958652281486e-20,-9.250492131730261e-18,3.242168741812712e-09,2.2087859116934917e-14,1.3284423076822621e-17,1.509546628649089e-13,1.2708595950822395e-15,-1.4802191088260451e-21,3.238746923265567e-09,1.3284423076822621e-17,1.509546628649089e-13,-1.5357508293868565e-09,3.421861304456377e-12,-1.6178309751449503e-09,-8.550200702463446e-11,-8.550200720267682e-11,-2.2622529485488252e-17,1.7358696855508914e-11,7.200966175599146e-21,-3.6610591746814047e-14,1.7343475842153542e-11,1.630462157830893e-14,2.1368934072538853e-14,1.4135430723879594e-14,4.610413550138668e-22,2.2624017419927687e-17
7.334999999999999,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575443547379201,0.0,0.0,0.009622362188625937,0.17446969946843116,0.058141306955722095,9.54480866374941e-10,0.00022227569481965526,0.0,0.001809250664519419,3.27925875309195e-11,0.9951108985407212,2.2900425214753702e-08,1.8907733043744971e-07,1.5667772334535774e-09,5.3996205414075234e-06,0.0030726217016242793,1.615520228797741e-08,5.945615575560043e-09,4.086973461477674e-08,4.089547362779762e-07,2.1422846243703762e-14,2.0523021358058702e-08,1.1234469367635914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425367564918213e-09,4.8507257622848614e-09,1.6169038761778813e-09,9.40038793494744e-15,-3.2338171530561423e-09,0.0,-1.2456132024699191e-17,1.1812838603147172e-22,-1.7555885660443998e-19,8.454122646671968e-21,-3.2842163146665534e-17,5.825150630205618e-20,-3.460923682921868e-20,-4.494361905292085e-17,5.18410987918661e-24,9.243764798825718e-20,-8.136865156804981e-24,3.985075886912757e-22,-2.853654030924013e-21,5.714960493605792e-22,4.5118228665374113e-17,3.216543131599702e-09,2.425367564918213e-09,3.216206805794354e-09,-4.850689298147026e-09,-4.733270221318188e-09,4.858942898943582e-13,3.116996560400269e-09,8.289095226429536e-14,1.1663225190982405e-10,8.289095226429536e-14,1.6167406936179748e-09,1.6167406936179748e-09,-9.40038793494744e-15,3.2334813743115466e-09,-4.2718544246097715e-19,1.7686053597633787e-20,-9.22555916606726e-18,3.233472031793916e-09,2.2028610777979168e-14,1.3213494128906497e-17,1.5044888104848783e-13,1.2657978799217672e-15,-1.4761936468223163e-21,3.230059382186916e-09,1.3213494128906497e-17,1.5044888104848783e-13,-1.5315237990030096e-09,3.4126044887713204e-12,-1.6134912717127522e-09,-8.538007717487165e-11,-8.538007714026241e-11,-2.256276072314762e-17,1.728918165239183e-11,7.172160088045014e-21,-3.646413783504086e-14,1.727402145644013e-11,1.6239327347556843e-14,2.128372563886297e-14,1.4078724299200593e-14,4.591918446630106e-22,2.256333221919698e-17
7.343999999999999,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575442977243143,0.0,0.0,0.009622135680758774,0.1744701379041314,0.058141453101665234,9.553582213102128e-10,0.00022197463377216986,0.0,0.0018068469571871984,3.272710573197472e-11,0.9951134181542849,2.2885160974702985e-08,1.8882660207774297e-07,1.562620099772479e-09,5.3924578918314936e-06,0.003072515449581441,1.6112273806963693e-08,5.929673995426075e-09,4.076014668973477e-08,4.0840659426316924e-07,2.140678341486397e-14,2.054966519755671e-08,1.1219155689141408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4188701670289592e-09,4.837730964269863e-09,1.6125722779709034e-09,9.40006584920324e-15,-3.225153955779434e-09,0.0,-1.0609388782660005e-16,-3.0632283509059914e-21,-1.1281518720892197e-19,3.107981386691694e-21,-3.0275905606571833e-17,1.2334152152324137e-19,-1.8079852084694036e-19,-1.364255368890826e-16,-2.3792852695032662e-23,-2.166792973667566e-19,3.0451749080582627e-23,-2.9697460162305107e-21,3.9820460084391985e-22,1.485501096209764e-21,1.3652998793872684e-16,3.2079490201515077e-09,2.4188701670289592e-09,3.2076135021362722e-09,-4.837694645809347e-09,-4.720665656596047e-09,4.842717386718154e-13,3.1087217887752705e-09,8.245101315579528e-14,1.162447962631754e-10,8.245101315579528e-14,1.6124096538212054e-09,1.6124096538212054e-09,-9.40006584920324e-15,3.2248192947492637e-09,-4.260285291073117e-19,1.7629406926366132e-20,-9.200726363428903e-18,3.2248100440002148e-09,2.1969598964969915e-14,1.3143036281799738e-17,1.4994545538693766e-13,1.2607628968770232e-15,-1.4721844763488507e-21,3.2214065225296918e-09,1.3143036281799738e-17,1.4994545538693766e-13,-1.527313803237461e-09,3.4033849405350565e-12,-1.6091688929729113e-09,-8.52584747334424e-11,-8.525847455264387e-11,-2.2501403774030887e-17,1.7220035333340882e-11,7.143506748651206e-21,-3.631846051575639e-14,1.7204935627925942e-11,1.6174379598745187e-14,2.1198967756286996e-14,1.4022319309315129e-14,4.573521656232444e-22,2.2502889275127097e-17
7.352999999999999,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7575442408632522,0.0,0.0,0.009621909778929178,0.1744705751667641,0.058141598856582814,9.562355463218475e-10,0.00022167437823601387,0.0,0.001804449565702805,3.266183987051391e-11,0.9951159311429264,2.2869926819675757e-08,1.8857653124120372e-07,1.5584793798043953e-09,5.385314027959074e-06,0.003072409480870601,1.606951535149908e-08,5.913796002490262e-09,4.0650996093291914e-08,4.078599053801831e-07,2.1390756526513006e-14,2.057630975828491e-08,1.120388329130057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4123986741910443e-09,4.824787948738932e-09,1.608257949706449e-09,9.399744622895e-15,-3.2165252990966394e-09,0.0,-3.962540514346486e-18,8.405758120331333e-23,5.1020176065554417e-20,5.878594962460054e-22,-9.426798414838069e-20,7.283325293529409e-22,-1.7238443965605097e-21,-4.1230548799006585e-18,2.6466914458889123e-25,-2.328938904354613e-23,-6.060865666467347e-25,-6.845686972764903e-23,-1.2314110724794401e-23,-6.496892162964478e-24,4.064273818467339e-18,3.1993890831723184e-09,2.4123986741910443e-09,3.1990543703569403e-09,-4.824751775184266e-09,-4.708111097560749e-09,4.826567208493718e-13,3.100479759508439e-09,8.201398013919232e-14,1.1585913204002098e-10,8.201398013919232e-14,1.6080958814618473e-09,1.6080958814618473e-09,-9.399744622895e-15,3.2161917500653286e-09,-4.248762783785089e-19,1.757301712569281e-20,-9.175993189950771e-18,3.216182367302145e-09,2.1910822426382694e-14,1.3073045796287588e-17,1.4944437184515565e-13,1.2557544702828854e-15,-1.468191510011503e-21,3.212788160777007e-09,1.3073045796287588e-17,1.4944437184515565e-13,-1.5231207513236952e-09,3.3942024608643643e-12,-1.6048637472445891e-09,-8.513719838275387e-11,-8.513719838103002e-11,-2.2442693802874323e-17,1.7151255452866077e-11,7.115005149770791e-21,-3.6173554665971815e-14,1.713621592432115e-11,1.610977604525588e-14,2.1114657460432178e-14,1.3966213761447217e-14,4.55522252903078e-22,2.244268730598216e-17
