Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.914999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898077022207392,0.0,0.0,0.6975465438293246,0.0039785747433253955,0.001326189835483444,3.4912498042406252e-09,0.007340985879877544,0.0,0.0008078388697889617,4.979149225304393e-12,0.9722317812137523,7.593058610722963e-09,1.939340358633658e-09,1.0573691742667168e-10,8.135336983674497e-07,0.026952271102108738,2.446333227163019e-07,8.767985892718638e-08,6.046266043513183e-07,1.554678665474471e-06,6.9682213931583e-14,3.9391262100369867e-07,4.400106394194406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5053583362794025e-08,7.010708421179987e-08,2.3368986813331473e-08,8.251392834305443e-14,-4.673805614260537e-08,0.0,8.876863908345207e-10,9.174912267480122e-22,1.0000783604660549e-14,-1.2800874736924522e-20,-1.4013101321138331e-19,7.712929816464949e-19,-1.3384195901414264e-20,8.876863927433103e-10,-6.199331202608298e-22,1.500732160493979e-18,7.3450848982548e-22,9.999754569342488e-15,6.848998455390119e-21,-1.3702122499585274e-20,-8.876963934935907e-10,4.662353403103077e-08,3.5053583362794025e-08,4.665904591004099e-08,-7.010684056444392e-08,-6.951737638335402e-08,2.4000808062125574e-12,4.611423870011328e-08,1.900688087337691e-11,5.855881303116707e-10,1.900688087337691e-11,2.3368116636001877e-08,2.3368116636001877e-08,-8.251392834305443e-14,4.6736234231575636e-08,-5.563100736670526e-17,5.845527431911376e-19,-1.2254041875221764e-15,4.584846436533896e-08,3.1839803921426645e-13,2.961335453879804e-15,7.379845997015467e-13,7.0419138273674e-14,-1.915643030012334e-19,4.6685349597222833e-08,2.961335453879804e-15,7.379845997015467e-13,-2.077945714629001e-08,5.081116160971615e-11,-2.3318175652479667e-08,-2.5895296670414647e-09,-2.5895296670280805e-09,-3.2107419140384695e-16,1.1462335523184747e-10,4.79244220172112e-20,-2.436473559535398e-13,1.1452211157460013e-10,1.0766746949600166e-13,1.4390439110044542e-13,9.299813797097169e-14,2.9861076795993096e-21,3.2106048928134737e-16
3.923999999999999,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28980737701833725,0.0,0.0,0.6975423946912656,0.003985303068883378,0.0013284326067046135,3.49917945274461e-09,0.007336489115629624,0.0,0.000807351241930247,4.9736336718534936e-12,0.97223344735339,7.589252755858167e-09,1.941414883923088e-09,1.0561412741497906e-10,8.130784918220907e-07,0.026951097752705645,2.4433798810172546e-07,8.75732564381907e-08,6.038922753471538e-07,1.5537356727756559e-06,6.963919382158372e-14,3.9413405458200696e-07,4.397258909937916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5011069880098295e-08,7.002205725049046e-08,2.3340644494803262e-08,8.251031434877704e-14,-4.668137150009828e-08,0.0,-1.3236180590344938e-17,-4.2430964976086937e-23,-2.457752528132806e-21,1.9454726667867205e-21,-6.081961259081893e-19,-8.635765595053609e-22,8.077418681580315e-22,-1.3666029571000882e-17,5.353298455251171e-24,1.7667490922157698e-19,5.984543689431576e-23,2.474110136843177e-22,-1.6835174589833917e-21,-6.53551353070665e-23,1.3668315497548369e-17,4.6567057460120094e-08,3.5011069880098295e-08,4.6602481913702435e-08,-7.002181404520012e-08,-6.943335662528746e-08,2.395959984914341e-12,4.605864628485287e-08,1.8961016410282773e-11,5.845880209681188e-10,1.8961016410282773e-11,2.3339775803084746e-08,2.3339775803084746e-08,-8.251031434877704e-14,4.6679552564536985e-08,-5.556108090808197e-17,5.837886772929494e-19,-1.2238715373550086e-15,4.667946910952292e-08,3.1801188631144153e-13,2.9541678862534026e-15,7.367188599064976e-13,7.029350450602719e-14,-1.9132331657746477e-19,4.662872161552657e-08,2.9541678862534026e-15,7.367188599064976e-13,-2.0752871261180107e-08,5.074748032803624e-11,-2.328989701447517e-08,-2.5877732336231547e-09,-2.5877732336239624e-09,-3.2067142723742753e-16,1.1441510019306581e-10,4.7837469595567014e-20,-2.432052903423488e-13,1.1431403997818764e-10,1.0747185132676938e-13,1.436439040041512e-13,9.282912334207506e-14,2.9806830993128538e-21,3.206713618822922e-16
3.9329999999999994,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28980705221083963,0.0,0.0,0.697538250591641,0.003992023224007828,0.0013306726544481838,3.5071087411484084e-09,0.0073319978119547845,0.0,0.0008068641970975987,4.968127703350337e-12,0.9722351114856316,7.585451370954186e-09,1.9434829551224885e-09,1.054915423555998e-10,8.126237295745728e-07,0.026949925820337783,2.440431846875701e-07,8.746684713520622e-08,6.031592753697495e-07,1.5527938131263564e-06,6.959623286980639e-14,3.9435549071461596e-07,4.394415128852899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496863323190504e-08,6.99371839572073e-08,2.3312353399691466e-08,8.250670472041875e-14,-4.662478930473082e-08,0.0,6.1014561483609666e-18,-1.7635905736208405e-23,1.3489547042920414e-18,4.090307652486549e-23,-1.0104838362947786e-19,1.9852334701272664e-23,-1.0381116687540497e-22,4.642190537206795e-18,-2.1183729960893996e-23,-6.680157524853766e-21,-5.4947633036626445e-25,2.212902009035416e-22,-2.0845006893257934e-23,2.981601392623102e-22,-5.992655770535114e-18,4.651068283478813e-08,3.496863323190504e-08,4.6546020127244616e-08,-6.993694119291855e-08,-6.93494881967766e-08,2.3918487872231532e-12,4.600315371631845e-08,1.8915289694596746e-11,5.835902344778867e-10,1.8915289694596746e-11,2.3311486189789003e-08,2.3311486189789003e-08,-8.250670472041875e-14,4.66229733367332e-08,-5.5491285326155336e-17,5.830260917365285e-19,-1.2223417408690235e-15,4.662288986823082e-08,3.176264312923559e-13,2.947021911996526e-15,7.354560725124829e-13,7.01681679064177e-14,-1.910827814939005e-19,4.657220595559449e-08,2.947021911996526e-15,7.354560725124829e-13,-2.0726334453985344e-08,5.068391862898618e-11,-2.3261669481062397e-08,-2.5860189457061226e-09,-2.586018945706019e-09,-3.202826391146378e-16,1.1420734715534836e-10,4.7750726463265156e-20,-2.4276428875751286e-13,1.141064699426907e-10,1.0727670470066468e-13,1.4338404234246785e-13,9.266051619257878e-14,2.9752715914337917e-21,3.2028293727477707e-16
3.941999999999999,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898067277975316,0.0,0.0,0.6975341115213327,0.003998735223484026,0.0013329099836424478,3.5150376698956645e-09,0.007327511958971522,0.0,0.0008063777342535852,4.962631297329245e-12,0.9722367736145935,7.581654448083753e-09,1.9455445910056666e-09,1.0536916180101284e-10,8.121694110047636e-07,0.026948755302006282,2.4374891120727755e-07,8.736063055389944e-08,6.024276012296513e-07,1.551853084475204e-06,6.955333095489828e-14,3.945769293914598e-07,4.391574978401234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492627323410358e-08,6.985246396497022e-08,2.328411340450125e-08,8.250309944874151e-14,-4.656830931407839e-08,0.0,-8.553487865302823e-17,3.869624343297427e-22,2.063143927652959e-18,9.941364299571064e-22,1.3114452303660722e-19,1.2235655620884385e-20,-1.0490304528397497e-20,-8.336209746279165e-17,-2.010965229331362e-22,4.011299479257536e-18,-5.823852091949332e-23,-3.0852285884579395e-21,-2.3961902831924814e-21,-2.2777654777508463e-20,8.135227611357973e-17,4.6454409914114994e-08,3.492627323410358e-08,4.648966030572755e-08,-6.98522216406222e-08,-6.92657707364324e-08,2.387747184836648e-12,4.5947760756808545e-08,1.8869700231804245e-11,5.825947640485014e-10,1.8869700231804245e-11,2.328324767338186e-08,2.328324767338186e-08,-8.250309944874151e-14,4.656649630271292e-08,-5.5421620295399826e-17,5.822649827261699e-19,-1.2208147910047417e-15,4.656641292705155e-08,3.17241672484736e-13,2.939897453343517e-15,7.341962288483381e-13,7.004312759952054e-14,-1.9084269662735074e-19,4.651579237023927e-08,2.939897453343517e-15,7.341962288483381e-13,-2.0699846605156165e-08,5.062047546000182e-11,-2.3233492929042993e-08,-2.584266799345084e-09,-2.5842667993345936e-09,-3.1991799143084483e-16,1.140000946132661e-10,4.7664191993422915e-20,-2.423243480119641e-13,1.1389939996339567e-10,1.0708202820301054e-13,1.431248042469161e-13,9.2492315299967e-14,2.9698731167615436e-21,3.198952137760673e-16
3.950999999999999,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898064037777003,0.0,0.0,0.6975299774712455,0.004005439082061764,0.001335144599204079,3.5229662394296003e-09,0.0073230315468220675,0.0,0.000805891852363786,4.9571444313960216e-12,0.9722384337448781,7.577861979345056e-09,1.947599810285478e-09,1.0524698530116605e-10,8.117155354641641e-07,0.026947586194157908,2.4345516639837534e-07,8.725460623144565e-08,6.01697249747742e-07,1.55091348474587e-06,6.951048795456811e-14,3.9479837059415606e-07,4.388738451541129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488398970318571e-08,6.976789690657706e-08,2.325592438522169e-08,8.249949852281555e-14,-4.6511931270360166e-08,0.0,9.687717468871137e-16,-4.223409419961862e-22,-1.338521288589703e-18,9.347572879501803e-21,2.9750708783327215e-19,9.396771758602394e-22,-1.4227506535912076e-22,9.694495435407257e-16,4.921452771668139e-22,-8.904565378920435e-19,-5.1587071696433e-22,9.85365980006723e-22,-6.644738595937615e-21,2.1338048486018174e-20,-9.681580779597894e-16,4.639823844181901e-08,3.488398970318571e-08,4.6433402205035275e-08,-6.976765502111212e-08,-6.918220388407767e-08,2.3836551495583526e-12,4.5892467169417096e-08,1.882424752950804e-11,5.816016029127677e-10,1.882424752950804e-11,2.3255060131542835e-08,2.3255060131542835e-08,-8.249949852281555e-14,4.6510121217833025e-08,-5.5352085490227117e-17,5.815053464684235e-19,-1.2192906807008219e-15,4.651003679412291e-08,3.168576082219258e-13,2.932794432862664e-15,7.329393202752804e-13,6.991838271178239e-14,-1.9060306085441595e-19,4.645948061175639e-08,2.932794432862664e-15,7.329393202752804e-13,-2.067340759471769e-08,5.055715052459808e-11,-2.320536723469789e-08,-2.5825167905039985e-09,-2.5825167905038562e-09,-3.194868516606924e-16,1.1379334106795455e-10,4.7577865561507054e-20,-2.4188546493057536e-13,1.136928285411597e-10,1.0688782042443966e-13,1.4286618785600065e-13,9.232451944630972e-14,2.9644876362421592e-21,3.195081897091784e-16
3.9599999999999995,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28980608015063464,0.0,0.0,0.6975258484323051,0.00401213481445546,0.0013373765060378706,3.5308944501924574e-09,0.00731855656567228,0.0,0.0008054065503926987,4.951667083197184e-12,0.9722400918771497,7.574073956819631e-09,1.9496486316045977e-09,1.0512501243370687e-10,8.112621025133392e-07,0.026946418497177608,2.431619490008115e-07,8.714877370592227e-08,6.009682177510971e-07,1.5499750120775022e-06,6.946770375583271e-14,3.9501981436211057e-07,4.385905541868927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484178245588511e-08,6.968348241624195e-08,2.32277862245186e-08,8.249590194376962e-14,-4.6455654943863614e-08,0.0,1.2898189551423913e-17,-2.0426076814502277e-22,1.0095292441888922e-18,9.61801968490664e-22,-3.723503896570701e-19,4.284795573024683e-21,-5.150853674367703e-21,1.1437902785803544e-17,-4.782324718584548e-22,-4.93585651856552e-20,1.0423812364085955e-22,-4.1009482195362374e-21,-2.1870359832400616e-22,8.12975060962741e-21,-1.2465767541462092e-17,4.6342168189682394e-08,3.484178245588511e-08,4.637724558133571e-08,-6.96832409686056e-08,-6.9098787279954e-08,2.37957265326726e-12,4.583727271750462e-08,1.877893109716035e-11,5.806107443214156e-10,1.877893109716035e-11,2.3226923442094605e-08,2.3226923442094605e-08,-8.249590194376962e-14,4.6453847837726306e-08,-5.5282680593821246e-17,5.807471792534155e-19,-1.2177694030887221e-15,4.6453764376841455e-08,3.1647423683922025e-13,2.925712773414239e-15,7.316853381776083e-13,6.979393238229232e-14,-1.903638730819074e-19,4.640327044576601e-08,2.925712773414239e-15,7.316853381776083e-13,-2.0647017308651456e-08,5.049394354121011e-11,-2.3177292280976522e-08,-2.5807689158671423e-09,-2.5807689158619915e-09,-3.1911373364742687e-16,1.1358708502109844e-10,4.749174654475224e-20,-2.4144763634720956e-13,1.1348675418122045e-10,1.0669407995957972e-13,1.4260819131346898e-13,9.215712741713333e-14,2.9591151109255922e-21,3.191218633980365e-16
3.968999999999999,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.289805756915625,0.0,0.0,0.69752172439546,0.004018822435344264,0.0013396057090368791,3.5388223026257003e-09,0.0073140870057115965,0.0,0.0008049218273120428,4.9461992304766865e-12,0.9722417480176024,7.570290372653941e-09,1.9516910735552578e-09,1.0500324273996195e-10,8.108091114198515e-07,0.026945252205914344,2.4286925775989195e-07,8.704313251738069e-08,6.002405020803134e-07,1.5490376643167608e-06,6.942497823332564e-14,3.9524126065340815e-07,4.383076242122071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479965130989534e-08,6.959922012746584e-08,2.3199698796501912e-08,8.24923096957818e-14,-4.6399480084920014e-08,0.0,1.3057612582699262e-16,-6.221661631437155e-22,3.0435652065840295e-19,3.845943013770054e-21,1.4677492789140923e-20,4.1689902872672595e-21,-1.90292899917824e-21,1.3015761715649265e-16,-1.6592332300567003e-23,-6.796713523465212e-20,3.193997335914988e-22,-1.6347479973005988e-21,-6.13740433126783e-22,2.1028531296558114e-20,-1.305067894800969e-16,4.6286198909524496e-08,3.479965130989534e-08,4.632119019210348e-08,-6.959897911660673e-08,-6.901552056622175e-08,2.3754996679725392e-12,4.5782177165699185e-08,1.8733750446509706e-11,5.79622181556324e-10,1.8733750446509706e-11,2.3198837483512918e-08,2.3198837483512918e-08,-8.24923096957818e-14,4.6397675919361754e-08,-5.521340527934723e-17,5.799904772816922e-19,-1.216250951078694e-15,4.639759234453811e-08,3.160915566808124e-13,2.918652398220572e-15,7.304342739794473e-13,6.966977573959781e-14,-1.9012513218215052e-19,4.634716162083551e-08,2.918652398220572e-15,7.304342739794473e-13,-2.062067562537816e-08,5.0430854209385666e-11,-2.3149267942294792e-08,-2.579023171123751e-09,-2.579023171121848e-09,-3.187152046457437e-16,1.1338132498499689e-10,4.7405834323220784e-20,-2.4101085911009964e-13,1.1328117539551929e-10,1.0650080540945476e-13,1.423508127714903e-13,9.1990138003485e-14,2.953755502050071e-21,3.187362331770403e-16
3.9779999999999993,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898054340719637,0.0,0.0,0.6975176053516791,0.004025501959372164,0.0013418322130824031,3.546749797169918e-09,0.007309622857152952,0.0,0.0008044376820930368,4.940740851025116e-12,0.9722434021689602,7.56651121898541e-09,1.9537271546619117e-09,1.0488167578592929e-10,8.103565616363995e-07,0.02694408731868714,2.4257709142370613e-07,8.693768220690252e-08,5.995140995830851e-07,1.5481014395009832e-06,6.938231126994993e-14,3.9546270947694705e-07,4.38025054560304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475759608319968e-08,6.95151096776816e-08,2.317166198123528e-08,8.24887217736554e-14,-4.634340645178661e-08,0.0,-1.3944270769337787e-17,-3.225891695923803e-24,-5.924175296207748e-19,6.005706023543407e-23,-4.552802091491864e-21,-9.926167350636332e-23,6.038418471637102e-23,-1.3353805285709066e-17,1.446354381617379e-24,1.9010530374585267e-21,3.3357519802686034e-23,-5.413638615218143e-22,-4.668509405458025e-23,-1.0661268213470482e-22,1.3946936817688485e-17,4.623033036108611e-08,3.475759608319968e-08,4.626523579518766e-08,-6.951486910255152e-08,-6.893240338559776e-08,2.3714361657642102e-12,4.5727180278986065e-08,1.8688705091194912e-11,5.786359079186275e-10,1.8688705091194912e-11,2.3170802134462956e-08,2.3170802134462956e-08,-8.24887217736554e-14,4.634160522006194e-08,-5.514425922786067e-17,5.792352368293385e-19,-1.2147353177544044e-15,4.6341521793558105e-08,3.1570956609347637e-13,2.9116132308023487e-15,7.291861191296879e-13,6.954591192380122e-14,-1.8988683705465397e-19,4.629115389736923e-08,2.9116132308023487e-15,7.291861191296879e-13,-2.0594382428633755e-08,5.036788224193796e-11,-2.3121294098993303e-08,-2.5772795526015247e-09,-2.577279552601585e-09,-3.18351403994898e-16,1.1317605947312032e-10,4.732012827883706e-20,-2.40575130076953e-13,1.1307609070050129e-10,1.0630799537929003e-13,1.4209405038775625e-13,9.182355000004973e-14,2.9484087709633825e-21,3.1835129738221587e-16
3.9869999999999997,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2898051116189445,0.0,0.0,0.6975134912919536,0.00403217340114808,0.0013440560230441386,3.55467693426505e-09,0.007305164110232716,0.0,0.0008039541137091497,4.9352919226970144e-12,0.972245054333785,7.56273648796814e-09,1.955756893387112e-09,1.0476031113969152e-10,8.099044526240004e-07,0.026942923833974525,2.422854487439972e-07,8.683242231692507e-08,5.987890071163583e-07,1.547166335680334e-06,6.933970274926906e-14,3.956841608439153e-07,4.377428445655218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471561659430784e-08,6.943115070349033e-08,2.3143675659363134e-08,8.248513817268179e-14,-4.628743380224819e-08,0.0,2.148105366084676e-16,4.0618292769452284e-23,1.5530952162544143e-18,-9.433277880949709e-22,-1.1593763465543236e-20,-2.511320339710992e-21,2.6887505811036165e-21,2.13189047515055e-16,5.1370066789915013e-23,-7.085557819152113e-20,7.98278894687392e-23,2.1972631255793355e-21,3.7180464788770916e-22,-5.302396574647491e-21,-2.1473219327282754e-16,4.6174562303630316e-08,3.471561659430784e-08,4.620938214914276e-08,-6.943091056304421e-08,-6.884943538182515e-08,2.3673821188298623e-12,4.5672281823027644e-08,1.8643794546872098e-11,5.776519167327066e-10,1.8643794546872098e-11,2.314281727396155e-08,2.314281727396155e-08,-8.248513817268179e-14,4.6285635497861635e-08,-5.507524212169992e-17,5.784814541869267e-19,-1.2132224962272547e-15,4.6285551849600814e-08,3.153282634287778e-13,2.904595194998439e-15,7.279408651070152e-13,6.942234007838178e-14,-1.8964898660333725e-19,4.623524703697991e-08,2.904595194998439e-15,7.279408651070152e-13,-2.0568137602700616e-08,5.030502735309834e-11,-2.3093370632010215e-08,-2.5755380566625194e-09,-2.575538056665208e-09,-3.179723567510017e-16,1.1297128700748888e-10,4.7234627795711395e-20,-2.4014044611658577e-13,1.1287149861787177e-10,1.0611564847926163e-13,1.4183790232646075e-13,9.165736220578362e-14,2.9430748791489558e-21,3.1796705435442706e-16
3.995999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28980478955586314,0.0,0.0,0.6975093822072966,0.004038836775245988,0.0013462771437800496,3.5626037143500774e-09,0.007300710755210613,0.0,0.0008034711211386496,4.929852423426219e-12,0.9722467045174902,7.558966171796851e-09,1.9577803081385683e-09,1.046391483512376e-10,8.094527836934235e-07,0.026941761747399626,2.4199432847689023e-07,8.672735239149673e-08,5.980652215481606e-07,1.5462323507563167e-06,6.929715254859486e-14,3.9590561472349957e-07,4.374609935186915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46737126624757e-08,6.934734284387669e-08,2.3115739707308916e-08,8.248155887941022e-14,-4.623156189795456e-08,0.0,-5.496531099913312e-16,-1.031247907848162e-23,6.022970087349291e-19,-2.1449128362374822e-21,-4.848072482948793e-19,1.6543612251060553e-23,1.3379646408045223e-21,-5.483340840642414e-16,1.8172553222356767e-23,2.3599016545958335e-18,8.668027607939996e-23,1.455127019754416e-22,2.237489684501265e-21,-1.4465746390368522e-20,5.477612878628928e-16,4.611889450027926e-08,3.46737126624757e-08,4.615362901350928e-08,-6.934710313707258e-08,-6.876661620010685e-08,2.363337499468922e-12,4.56174815644437e-08,1.8599018331319628e-11,5.76670201349708e-10,1.8599018331319628e-11,2.311488278152036e-08,2.311488278152036e-08,-8.248155887941022e-14,4.622976651178256e-08,-5.50063536384893e-17,5.7772912560431565e-19,-1.211712479504421e-15,4.6229683629828155e-08,3.1494764704502423e-13,2.897598214982427e-15,7.266985034243811e-13,6.929905934280901e-14,-1.8941157971591242e-19,4.617944079281907e-08,2.897598214982427e-15,7.266985034243811e-13,-2.0541941028147468e-08,5.024228924780019e-11,-2.306549741806247e-08,-2.573798679161447e-09,-2.573798679162785e-09,-3.175979681883153e-16,1.1276700611399392e-10,4.71493322604295e-20,-2.3970680411040154e-13,1.1266739767529438e-10,1.0592376332513383e-13,1.4158236675916155e-13,9.149157342447525e-14,2.9377537882515982e-21,3.1758350244192493e-16
