Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.651999999999999,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249767520817324,0.0,0.0,0.2514956308545378,0.08770472994353143,0.029225676136988926,3.5985873423642933e-09,0.006597207384622203,0.0,0.002025837006235844,3.284260363952745e-11,0.9810698570246854,2.0159961367472116e-08,1.0645767949653386e-07,1.222428095937545e-09,3.7615166770118396e-06,0.01688896782795999,5.381540524099172e-07,1.9759834614933856e-07,1.3584749064035244e-06,2.3408800427462836e-06,1.193116334135483e-13,9.932486934585652e-08,6.914319194141214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.947811367675144e-08,1.5895617587439689e-07,5.2985366050200075e-08,5.167992228774776e-14,-1.0597078379218133e-07,0.0,1.3360593516522613e-15,-4.941261644151987e-21,-1.9780657529878874e-18,5.264646452807306e-20,-2.0086637249373005e-16,1.2152937559629083e-19,-7.436188270729208e-20,1.1471718458640304e-15,-2.277187735705942e-21,9.821382103969715e-18,3.80925012549248e-21,-2.0065721449917203e-20,-2.8081919620213867e-20,1.379376336575067e-20,-1.1451958501660384e-15,1.0532729077810413e-07,7.947811367675144e-08,1.0549640425213604e-07,-1.5895481624353391e-07,-1.555115221427976e-07,1.4269532106926021e-11,1.0236558225065019e-07,9.19793934728472e-11,3.420219715104533e-09,9.19793934728472e-11,5.298046574087247e-08,5.298046574087247e-08,-5.167992228774776e-14,1.0596093251527573e-07,-7.802221610268233e-17,1.1210141393822665e-18,-1.689179872230578e-15,1.0596087865466508e-07,7.218758530025288e-13,1.463726886063912e-14,4.4023256350182136e-12,2.274828952785993e-13,-2.697020824129136e-19,1.0584065842073842e-07,1.463726886063912e-14,4.4023256350182136e-12,-5.0472026240376005e-08,1.202213791225086e-10,-5.2865144671124735e-08,-2.5133398098240716e-09,-2.5133398097497097e-09,-7.32817330580636e-16,6.440569224657645e-10,2.67430071835298e-19,-1.3596308629768228e-12,6.434930140772025e-10,6.049675009935021e-13,7.938575866700763e-13,5.239815783014211e-13,1.6938390619207327e-20,7.328311243440017e-16
5.661,698,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249751878447287,0.0,0.0,0.2514874927737281,0.08771952766361679,0.029230608731013727,3.6034745812260313e-09,0.006587179383437958,0.0,0.002022843194616738,3.276449392654396e-11,0.981075590915929,2.01419720830161e-08,1.0631823615760072e-07,1.2189586443240065e-09,3.7563908183225884e-06,0.016886253975146995,5.365624650332511e-07,1.97006412177057e-07,1.3544110833765182e-06,2.3373832149189767e-06,1.1915319316920776e-13,9.945646768018662e-08,6.90299179513398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924081674213063e-08,1.5848158167361766e-07,5.282716810299724e-08,5.1671617236668976e-14,-1.0565438786100347e-07,0.0,-4.954993023814736e-16,-2.8892328357774644e-21,2.464597500198798e-18,-2.6344166902504443e-20,1.3906936329111845e-16,-6.719353551890754e-20,5.413897109159566e-20,-3.7312621889719583e-16,-1.2351354479839364e-21,-1.4116789754484503e-17,1.97790173376527e-21,9.261062439355413e-22,1.6398829535033e-20,-1.419477330169712e-20,3.7065697170347506e-16,1.0501376534873756e-07,7.924081674213063e-08,1.0518185027568716e-07,-1.584802280949144e-07,-1.5505018204188205e-07,1.4214127398160332e-11,1.0206343548426853e-07,9.143614310455792e-11,3.407061583745692e-09,9.143614310455792e-11,5.282228671442402e-08,5.282228671442402e-08,-5.1671617236668976e-14,1.0564457445901246e-07,-7.777696146311342e-17,1.1172009443801963e-18,-1.683913543199379e-15,1.056445221303548e-07,7.197206127488104e-13,1.4550320185190816e-14,4.385239787217247e-12,2.2649691374605364e-13,-2.6885207726354164e-19,1.0552467662438063e-07,1.4550320185190816e-14,4.385239787217247e-12,-5.0317804727758444e-08,1.1984513531720375e-10,-5.270732296766698e-08,-2.5093633752387962e-09,-2.509363375292935e-09,-7.306586671145584e-16,6.41183914961854e-10,2.66239655032474e-19,-1.353578703266224e-12,6.406225122659175e-10,6.022688415538885e-13,7.903400708635149e-13,5.216420888005399e-13,1.6862793478332455e-20,7.306444723412567e-16
5.67,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249736282791245,0.0,0.0,0.25147937899627854,0.08773428119215008,0.029235526594452547,3.6083610379235854e-09,0.006577181329633036,0.0,0.0020198580641088365,3.268668736607909e-11,0.9810813079931962,2.0124028108928375e-08,1.0617914291267703e-07,1.2155036797664512e-09,3.7512783596243128e-06,0.016883548167344158,5.349778492364272e-07,1.9641710451880068e-07,1.350365260833474e-06,2.3338966396846025e-06,1.1899528518814674e-13,9.958807366385353e-08,6.8917005829982125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900456884953815e-08,1.58009086037113e-07,5.266966951415621e-08,5.166333681478027e-14,-1.0533939068940881e-07,0.0,1.2278764676174985e-16,-4.104469640676276e-22,1.1379785479952282e-18,1.5191715345625189e-21,-1.3702610806410427e-18,2.3227231600489017e-21,-7.744064894721445e-21,1.191842854724785e-16,1.4688716272960075e-24,-1.0861719334776504e-18,7.003257205417369e-23,-1.5284229768448569e-21,-1.7397475960473165e-21,-7.589579311734507e-22,-1.2032376264522936e-16,1.0470162177307499e-07,7.900456884953815e-08,1.0486868576026925e-07,-1.5800773847500244e-07,-1.5459086958725529e-07,1.4159019876616127e-11,1.017626095364463e-07,9.089687078496252e-11,3.3939733741109126e-09,9.089687078496252e-11,5.266480694823622e-08,5.266480694823622e-08,-5.166333681478027e-14,1.0532961492334885e-07,-7.753284650228509e-17,1.1134065520054688e-18,-1.6786714948506632e-15,1.0532956211395383e-07,7.175749001427273e-13,1.4464011819913266e-14,4.3682455054498176e-12,2.255165667092614e-13,-2.6800603159013303e-19,1.0521009160223528e-07,1.4464011819913266e-14,4.3682455054498176e-12,-5.016427075925929e-08,1.194706320423199e-10,-5.255019888210847e-08,-2.505398754896923e-09,-2.505398754889179e-09,-7.284682399129588e-16,6.383278280350079e-10,2.650562340000222e-19,-1.3475621105688523e-12,6.377689163338279e-10,5.995860760078574e-13,7.868431296371493e-13,5.193163864810315e-13,1.6787641669617042e-20,7.284674809550276e-16
5.678999999999999,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249720733642627,0.0,0.0,0.2514712894147178,0.08774899072454967,0.029240429792445004,3.6132467147767767e-09,0.006567213090777904,0.0,0.0020168815775108034,3.2609182338546856e-11,0.9810870083291733,2.0106129262646153e-08,1.0604039850712473e-07,1.212063122896541e-09,3.746179250173718e-06,0.01688085036949306,5.334001647457206e-07,1.9583040779818881e-07,1.3463373336017681e-06,2.3304202726266024e-06,1.1883790678134927e-13,9.971968727270988e-08,6.880445387738146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.876936388173913e-08,1.57538676113684e-07,5.251286620688391e-08,5.1655080914724414e-14,-1.0502578407226234e-07,0.0,-1.9419848487878142e-17,-3.455518580088067e-24,-3.4049658782513783e-18,1.2457491501950135e-22,-5.2926059615796906e-18,9.065899513581183e-22,-6.369290716658313e-22,-2.129189366491095e-17,4.0032431642333796e-23,1.3559934825026095e-21,-7.550446470247216e-24,6.434689683838287e-22,-3.643734923226e-23,-1.65196136823741e-22,2.4703091359459798e-17,1.0439085196938533e-07,7.876936388173913e-08,1.0455690260580169e-07,-1.5753733453285814e-07,-1.5413357302032562e-07,1.4104207515742408e-11,1.014630967927254e-07,9.036154181767721e-11,3.380954614018386e-09,9.036154181767721e-11,5.2508022364884625e-08,5.2508022364884625e-08,-5.1655080914724414e-14,1.0501604575335346e-07,-7.728986424419536e-17,1.1096308415641109e-18,-1.6734535797348752e-15,1.0501599309598042e-07,7.154386596280436e-13,1.4378338148306564e-14,4.351342166134615e-12,2.24541814332752e-13,-2.671639211026911e-19,1.0489689521258272e-07,1.4378338148306564e-14,4.351342166134615e-12,-5.0011420309825804e-08,1.1909785869460532e-10,-5.239376834818958e-08,-2.5014458970581092e-09,-2.5014458970574723e-09,-7.263002590844614e-16,6.3548853817697e-10,2.638797577897072e-19,-1.3415808258559862e-12,6.34932102877005e-10,5.96919088338304e-13,7.833666138847004e-13,5.170043706674772e-13,1.6712931942532344e-20,7.263000938883246e-16
5.688,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249705230796062,0.0,0.0,0.2514632239222016,0.08776365645509387,0.029245318389751168,3.618131614095504e-09,0.006557274535215545,0.0,0.0020139136978299392,3.2531977235309136e-11,0.9810926919957319,2.008827536259804e-08,1.059020016919493e-07,1.2086368948899626e-09,3.7410934395028543e-06,0.01687816054713978,5.31829371574458e-07,1.9524630675002637e-07,1.342327197267385e-06,2.326954069631883e-06,1.1868105527999622e-13,9.985130848512234e-08,6.8692260405654265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853519576557248e-08,1.570703396769596e-07,5.2356754135994076e-08,5.1646849430994886e-14,-1.0471355992374677e-07,0.0,-1.3313433075348336e-15,-1.371973935311102e-21,-4.033783228217911e-18,2.135648875844118e-20,2.0732703688957342e-16,-7.531314041172806e-20,7.775001449630928e-20,-1.1191701012981057e-15,-1.6004616032483459e-21,8.856763989618769e-19,2.6237018934091098e-21,-2.5845775227102195e-21,-9.412534669629615e-21,1.0831477827981889e-21,1.123198626520441e-15,1.0408144797418331e-07,7.853519576557248e-08,1.0424649277048088e-07,-1.5706900404236727e-07,-1.5367828066658236e-07,1.4049688305681893e-11,1.0116488969276085e-07,8.983012185662624e-11,3.3680048351360332e-09,8.983012185662624e-11,5.2351928916272194e-08,5.2351928916272194e-08,-5.1646849430994886e-14,1.0470385885286302e-07,-7.704800776736481e-17,1.1058736933278456e-18,-1.6682596515465897e-15,1.0470380730487339e-07,7.133118360481197e-13,1.42932936109046e-14,4.334529150818375e-12,2.235726171205435e-13,-2.6632572170138623e-19,1.0458507937691876e-07,1.42932936109046e-14,4.334529150818375e-12,-4.9859249385607593e-08,1.1872680475600206e-10,-5.223802733124051e-08,-2.4975047503864807e-09,-2.4975047504642307e-09,-7.241411721019102e-16,6.326659229495512e-10,2.6271017589439584e-19,-1.3356345923449033e-12,6.321119495634624e-10,5.942677635352301e-13,7.799103757843481e-13,5.147059415584784e-13,1.663866107477153e-20,7.24142255249693e-16
5.697,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249689774047379,0.0,0.0,0.25145518241250786,0.08777827857692937,0.029250192450753384,3.6230157381792558e-09,0.006547365532055842,0.0,0.002010954388284026,3.245507045865598e-11,0.9810983590651513,2.007046622823229e-08,1.0576395122396626e-07,1.2052249174345602e-09,3.736020877326219e-06,0.016875478665209585,5.302654300220657e-07,1.9466478621990367e-07,1.3383347481722556e-06,2.3234979867364998e-06,1.1852472802797365e-13,9.998293727470389e-08,6.85804237340402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830205847183176e-08,1.566040652272034e-07,5.220132928084312e-08,5.163864225618477e-14,-1.0440271021038405e-07,0.0,-6.278579197621556e-16,-2.633392468502056e-21,-2.9727881590167845e-18,1.5603550760049743e-21,7.779372933732149e-17,-5.826660234823527e-20,6.797935710083292e-20,-5.400816008778204e-16,-6.6024754758867475e-22,7.051722292554896e-18,9.454980353294587e-22,-5.764414893728912e-23,4.128461543687798e-21,1.1189157730407973e-20,5.430504709000886e-16,1.0377340187525962e-07,7.830205847183176e-08,1.0393744827071034e-07,-1.566027355040479e-07,-1.532249809355724e-07,1.3995460253174898e-11,1.0086798073027357e-07,8.93025769025304e-11,3.3551235729601133e-09,8.93025769025304e-11,5.219652258359494e-08,5.219652258359494e-08,-5.163864225618477e-14,1.0439304618423547e-07,-7.680727019897914e-17,1.1021349884772358e-18,-1.6630895649981782e-15,1.0439299406861391e-07,7.111943746454433e-13,1.4208872704698917e-14,4.317805846146608e-12,2.2260893589772333e-13,-2.654914094563251e-19,1.0427463606578672e-07,1.4208872704698917e-14,4.317805846146608e-12,-4.970775401722332e-08,1.183574597767164e-10,-5.208297182107612e-08,-2.4935752636197986e-09,-2.493575263687778e-09,-7.219827203940694e-16,6.298598609771124e-10,2.6154743824492357e-19,-1.3297231554835555e-12,6.293083351244377e-10,5.916319875883003e-13,7.764742687893914e-13,5.124210002202015e-13,1.6564825872026318e-20,7.219939095517998e-16
5.7059999999999995,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249674363193595,0.0,0.0,0.25144716478003265,0.08779285728207932,0.02925505203945953,3.6278990893174777e-09,0.006537485951170078,0.0,0.0020080036122975447,3.237846042163881e-11,0.9811040096093229,2.0052701679968726e-08,1.0562624586533067e-07,1.2018271127444324e-09,3.7309615135999572e-06,0.016872804688806274,5.287083006712892e-07,1.9408583116308167e-07,1.334359883406567e-06,2.3200519802236628e-06,1.1836892238647624e-13,1.0011457361506504e-07,6.84689421920118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806994601470612e-08,1.5613984040436662e-07,5.204658764963127e-08,5.163045928343396e-14,-1.0409322693290344e-07,0.0,1.1330085790016698e-17,-1.3917459514601304e-22,-2.901917252197646e-18,3.498668614575545e-22,-5.420243238819073e-18,1.8992066864217515e-21,-1.6527068638809493e-21,9.099979354818368e-18,3.077481444254141e-23,2.724592422058703e-19,-3.139408918580163e-23,3.312599859333453e-22,-4.7753283506591877e-23,-1.8368160355706727e-22,-6.191416098330989e-18,1.0346670579356121e-07,7.806994601470612e-08,1.0362976118042987e-07,-1.561385165581037e-07,-1.5277366231988623e-07,1.3941521381358727e-11,1.0057236245244126e-07,8.877887329881163e-11,3.3423103667694697e-09,8.877887329881163e-11,5.204179937700047e-08,5.204179937700047e-08,-5.163045928343396e-14,1.0408359976780656e-07,-7.656764471804934e-17,1.098414609125443e-18,-1.6579431758887659e-15,1.040835471144419e-07,7.090862210569764e-13,1.4125069982465316e-14,4.301171643801663e-12,2.2165073181748163e-13,-2.6466096061841545e-19,1.0396555730724815e-07,1.4125069982465316e-14,4.301171643801663e-12,-4.955693026384545e-08,1.1798981338516255e-10,-5.1928597836246355e-08,-2.489657385785817e-09,-2.4896573857841644e-09,-7.198551853888034e-16,6.270702319342295e-10,2.6039149520510176e-19,-1.3238462629152315e-12,6.265211393422376e-10,5.890116474756066e-13,7.730581476140939e-13,5.101494485765909e-13,1.649142316768476e-20,7.198550017071999e-16
5.715,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249658998032902,0.0,0.0,0.25143917091978507,0.08780739276145141,0.02925989721950606,3.6327816697898243e-09,0.006527635663185441,0.0,0.002005061333498081,3.230214554796626e-11,0.9811096436988248,2.0034981539183886e-08,1.0548888438362567e-07,1.1984434035765643e-09,3.7259152985891593e-06,0.016870138584140652,5.271579443844489e-07,1.9350942664307308e-07,1.330402500799182e-06,2.3166160067377367e-06,1.1821363573948237e-13,1.0024621748534296e-07,6.835781412289588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78388524512406e-08,1.5567765312628378e-07,5.189252528422087e-08,5.1622300409271975e-14,-1.0378510219881021e-07,0.0,7.148334122150488e-16,2.473408944594988e-21,4.044116979065851e-18,1.873135469422778e-20,1.5388897232694089e-16,7.764909846157781e-20,-3.470518978027483e-20,8.76855600898585e-16,-7.271455776805091e-22,1.2025781732202362e-17,2.745341973074783e-22,7.843197321257097e-21,-1.224237224196946e-20,-3.8674279751197524e-21,-8.808905063200813e-16,1.0316135195577187e-07,7.78388524512406e-08,1.0332342363027077e-07,-1.5567633512261932e-07,-1.5232431339396424e-07,1.3887869729569887e-11,1.0027802745909613e-07,8.825897772722151e-11,3.329564759579647e-09,8.825897772722151e-11,5.1887755335167866e-08,5.1887755335167866e-08,-5.1622300409271975e-14,1.0377551168092467e-07,-7.632912455897353e-17,1.0947124383451663e-18,-1.6528203411814644e-15,1.0377545817119582e-07,7.069873213084324e-13,1.4041880052052561e-14,4.2846259404423935e-12,2.2069796636923896e-13,-2.638343516316587e-19,1.0365783519678682e-07,1.4041880052052561e-14,4.2846259404423935e-12,-4.9406774217775335e-08,1.1762385529950725e-10,-5.177490142896431e-08,-2.485751066445539e-09,-2.485751066410834e-09,-7.177293444494319e-16,6.242969165428345e-10,2.5924229756654363e-19,-1.3180036644594119e-12,6.23750243038345e-10,5.864066311516717e-13,7.696618682183357e-13,5.078911893990045e-13,1.6418449822463802e-20,7.177254770214568e-16
5.723999999999999,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.624964367836467,0.0,0.0,0.25143120072738395,0.08782188520484595,0.029264728054159948,3.6376634818658083e-09,0.006517814539479586,0.0,0.002002127515723842,3.222612427210273e-11,0.981115261406138,2.001730562829613e-08,1.0535186555241901e-07,1.195073713155726e-09,3.7208821826297243e-06,0.016867480315308447,5.256143223045765e-07,1.9293555783201654e-07,1.3264624989201866e-06,2.3131900228832137e-06,1.1805886547439343e-13,1.0037786885096275e-07,6.824703787104005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760877188166392e-08,1.5521749214920508e-07,5.1739138242283725e-08,5.1614165523752386e-14,-1.0347832810033344e-07,0.0,-1.6397802642943994e-17,6.177938336667396e-22,-6.978011633795158e-19,2.5472939941558397e-22,-4.386042480001174e-20,2.1308172579365993e-21,2.8587361969832636e-21,-1.484328625367615e-17,1.8916768386874615e-22,8.92544275115158e-19,-1.3277965392805855e-22,7.734138727370809e-23,-9.052940139170725e-22,9.30655420182499e-22,1.5541015323412527e-17,1.028573325722649e-07,7.760877188166392e-08,1.0301842780810521e-07,-1.5521617995409298e-07,-1.518769228149265e-07,1.3834503353345437e-11,9.998496840327561e-08,8.774285720515055e-11,3.316886298144722e-09,8.774285720515055e-11,5.173438652558022e-08,5.173438652558022e-08,-5.1614165523752386e-14,1.0346877405852432e-07,-7.609170299697974e-17,1.0910283600350552e-18,-1.6477209186889068e-15,1.0346872145183816e-07,7.048976218179887e-13,1.3959297575937048e-14,4.268168137704613e-12,2.1975060133600896e-13,-2.630115590828783e-19,1.0335146186101242e-07,1.3959297575937048e-14,4.268168137704613e-12,-4.9257281987445906e-08,1.1725957528472817e-10,-5.162187866700399e-08,-2.4818562548378187e-09,-2.4818562548406775e-09,-7.156043505430077e-16,6.215397965609927e-10,2.5809979654727343e-19,-1.312195112108195e-12,6.209955280685401e-10,5.838168275442226e-13,7.662852878037753e-13,5.056461263033757e-13,1.6345902724359784e-20,7.156052811984279e-16
5.733,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249628403989427,0.0,0.0,0.25142325409905203,0.08783633480096377,0.029269544606321727,3.6425445278050773e-09,0.006508022452175243,0.0,0.0019992021230076356,3.2150395038861335e-11,0.9811208628004607,1.9999673770600726e-08,1.0521518815011429e-07,1.1917179652846819e-09,3.715862116509066e-06,0.016864829849490087,5.2407739584788e-07,1.923642100078058e-07,1.3225397770613409e-06,2.309773985867476e-06,1.1790460901291516e-13,1.0050952769473331e-07,6.813661180232459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.737969844788781e-08,1.547593453195204e-07,5.1586422625476225e-08,5.1606054526374114e-14,-1.0317289686018442e-07,0.0,-2.3486895712965386e-16,1.7063939055397463e-21,-2.7109457770242703e-18,6.7276791073563944e-21,-2.9833373905023314e-17,1.0218658415235083e-19,-8.398695631495911e-20,-2.613776386219688e-16,-2.7742680509651717e-22,3.918162030125462e-19,-8.468891599993839e-22,-5.384428799837365e-23,-3.3068304949291895e-21,-1.2101366637019785e-20,2.641434466606009e-16,1.0255463998288091e-07,7.737969844788781e-08,1.0271476595697784e-07,-1.5475803889916043e-07,-1.5143147931951167e-07,1.3781420324018872e-11,9.969317798926144e-08,8.723047908006925e-11,3.3042745328628877e-09,8.723047908006925e-11,5.158168904348928e-08,5.158168904348928e-08,-5.1606054526374114e-14,1.031633790911462e-07,-7.585537337048751e-17,1.0873622591141472e-18,-1.6426447675574006e-15,1.031633267423171e-07,7.028170693821792e-13,1.387731727031845e-14,4.251797642077045e-12,2.188085988551912e-13,-2.621925597788876e-19,1.0304642951495355e-07,1.387731727031845e-14,4.251797642077045e-12,-4.910844972422064e-08,1.1689696322009892e-10,-5.1469525662274323e-08,-2.477972901255583e-09,-2.477972901171596e-09,-7.135064616908956e-16,6.187987547505561e-10,2.5696394378290834e-19,-1.3064203599705405e-12,6.182568773035073e-10,5.812421265343201e-13,7.6292826478838e-13,5.034141637330219e-13,1.6273778788054807e-20,7.134943603242586e-16
