Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.1659999999999995,698,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5112167312272603,0.0,0.0,0.34121670431921325,0.10337630015688425,0.03444929574350439,3.955446230471378e-09,0.009740964597691347,0.0,0.0021926872315500587,4.1650102205424735e-11,0.9776619503038558,2.3523739038243173e-08,1.358248895276592e-07,1.7393860074904959e-09,4.94493007015189e-06,0.020124943336164228,8.527668346039641e-07,3.157928960690444e-07,2.166711235851083e-06,2.951141574901098e-06,1.697913120681412e-13,1.0896979997556566e-07,8.917686183848958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632525802469908e-07,2.5265045436876435e-07,8.421678736734764e-08,6.158188633759733e-14,-1.6843363629841766e-07,0.0,2.1336618538946013e-15,-9.837390476189659e-23,4.852132962500551e-18,-2.0616084935953974e-20,9.873931887570343e-17,-1.2483148060160251e-19,9.115530350334365e-20,2.2141246158951746e-15,2.711183412354499e-22,-1.3239295293705066e-17,-3.844323714375722e-21,-9.2751762085571e-21,-1.2606677923611432e-20,2.1058927699946447e-20,-2.2189775999439562e-15,1.6732225981685447e-07,1.2632525802469908e-07,1.677566132910008e-07,-2.5264811320498733e-07,-2.4628112144710136e-07,2.659485097586172e-11,1.6164589608738967e-07,2.3095965943470325e-10,6.324010868051119e-09,2.3095965943470325e-10,8.420778477976946e-08,8.420778477976946e-08,-6.158188633759733e-14,1.6841557173348108e-07,-1.4828016322474666e-16,2.10972497163909e-18,-3.1895498592411154e-15,1.684155057635195e-07,1.1473581354087998e-12,3.6994738900530264e-14,8.193067514066904e-12,4.4528797193636606e-13,-5.125822436019927e-19,1.6822003190700676e-07,3.6994738900530264e-14,8.193067514066904e-12,-8.051223185306855e-08,1.954760754903328e-10,-8.402131129182364e-08,-3.7045555142790975e-09,-3.7045555143702528e-09,-1.162253082201436e-15,1.112347444577503e-09,4.604911796249855e-19,-2.3411637770017567e-12,1.1113764815632073e-09,1.0448481841160587e-12,1.361559824675669e-12,9.045569395789109e-13,2.917831579395667e-20,1.162274141129136e-15
5.175,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5112147029073648,0.0,0.0,0.34120344759776744,0.1033996957901577,0.03445709432259627,3.961250406680586e-09,0.009725055420863311,0.0,0.0021892263207606458,4.154309576901938e-11,0.9776696734207166,2.350070531094695e-08,1.3564110196063456e-07,1.7341645199754483e-09,4.937877822352808e-06,0.02012071954229939,8.500761139246396e-07,3.147794897885904e-07,2.159776052182883e-06,2.9464269372363e-06,1.6953499084596432e-13,1.0912002390195068e-07,8.901742099309358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259219035769003e-07,2.5184374552632985e-07,8.394788441153655e-08,6.156895877515985e-14,-1.6789583038312968e-07,0.0,6.460625001366698e-16,-1.0250234911541318e-21,2.0360320019580456e-18,-4.7530198831797906e-21,5.85260061883319e-17,-1.3000632251373425e-19,9.071689777869055e-20,6.955592629066755e-16,2.935820705902683e-22,-6.775084261626766e-18,-4.4478315388995e-22,3.516215536992209e-21,8.102356748106145e-21,6.600564850041137e-21,-6.976259141876833e-16,1.667897574047486e-07,1.259219035769003e-07,1.672213162704852e-07,-2.51841415499607e-07,-2.455007299655024e-07,2.6483611348694913e-11,1.6113713560021851e-07,2.2950448013582183e-10,6.297884285178567e-09,2.2950448013582183e-10,8.393891924330115e-08,8.393891924330115e-08,-6.156895877515985e-14,1.6787784065300204e-07,-1.47775716280734e-16,2.1019889455666505e-18,-3.1788187227427255e-15,1.6787777622206956e-07,1.1436947555918814e-12,3.675996808127803e-14,8.158846771543963e-12,4.432439440379494e-13,-5.108343568884921e-19,1.6768296206023773e-07,3.675996808127803e-14,8.158846771543963e-12,-8.024958400265875e-08,1.9481485945774908e-10,-8.37530695520395e-08,-3.6983004088777946e-09,-3.6983004089685115e-09,-1.1585598067931704e-15,1.1070393318921724e-09,4.583005990729716e-19,-2.3300267228664743e-12,1.1060729783810946e-09,1.0398621218717402e-12,1.3551214729618684e-12,9.002385009398816e-13,2.903909779979142e-20,1.1585664073580205e-15
5.183999999999999,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5112126810700085,0.0,0.0,0.34119023324498265,0.10342301665065548,0.034464867977310014,3.967053368889419e-09,0.009709197089990006,0.0,0.0021857760750615377,4.1436535380822274e-11,0.9776773723843369,2.3477734182941572e-08,1.3545778095880423e-07,1.7289659721266242e-09,4.930844616043514e-06,0.02011650909701136,8.473979234476827e-07,3.137708859681155e-07,2.1528736315809836e-06,2.94172701157016e-06,1.6927961157841663e-13,1.09270259832792e-07,8.88585317515491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552044992553616e-07,2.510408383020484e-07,8.368024865221511e-08,6.15560720839355e-14,-1.6736055886374596e-07,0.0,2.0377125792426825e-17,1.4252549763089324e-23,-2.821663925993498e-18,4.685524206394297e-22,-7.053666868260186e-18,3.546950466627383e-21,-3.320302978787853e-21,1.6576355368427853e-17,3.775546352550387e-23,4.160385847906732e-19,-3.087679838036838e-23,1.8102330717840165e-22,-1.325065560019126e-22,-1.4258574718258938e-22,-1.3749135864306807e-17,1.6625975605127484e-07,1.2552044992553616e-07,1.6668854232586834e-07,-2.5103851934260395e-07,-2.4472399043518335e-07,2.6373012331904523e-11,1.606307382317009e-07,2.280606439679642e-10,6.271906240102469e-09,2.280606439679642e-10,8.367132068987708e-08,8.367132068987708e-08,-6.15560720839355e-14,1.6734264353867862e-07,-1.4727379654055412e-16,2.094293883846525e-18,-3.1681407581295833e-15,1.6734257980710598e-07,1.140048638830489e-12,3.652704053257815e-14,8.124822691058073e-12,4.4121224340449576e-13,-5.090952440633948e-19,1.6714842288455053e-07,3.652704053257815e-14,8.124822691058073e-12,-7.998818354659866e-08,1.9415693630459126e-10,-8.348609171591075e-08,-3.6920651056164457e-09,-3.6920651056131254e-09,-1.1548762722637983e-15,1.1017645852917956e-09,4.561237428946408e-19,-2.318959444426525e-12,1.1008028124711167e-09,1.0349074017334145e-12,1.3487232064198351e-12,8.959472080601765e-13,2.8900754401825546e-20,1.1548761296780511e-15
5.193,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5112106656846104,0.0,0.0,0.34117706106098816,0.10344626309111193,0.034472616825224546,3.972855120941539e-09,0.009693389365209824,0.0,0.0021823364460937496,4.133041849336751e-11,0.9776850473052124,2.3454825384866702e-08,1.352749248925274e-07,1.7237902324594785e-09,4.923830378110024e-06,0.020112311938893374,8.447321864646329e-07,3.1276705465293516e-07,2.1460037704583064e-06,2.937041730404802e-06,1.6902516913983504e-13,1.094205077287915e-07,8.870019132612827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2512088528899333e-07,2.5024170899352724e-07,8.341387224071907e-08,6.154322607585489e-14,-1.668278060230311e-07,0.0,-3.7191401259286927e-16,-7.699606404998818e-22,1.465288747029803e-18,1.4657211471234205e-21,4.1235999092062697e-17,-9.317362419797304e-21,1.6543612251060553e-21,-3.323201949049831e-16,4.767583495729736e-22,-1.4525977938625e-19,-8.013544424757953e-22,-1.590099631268342e-21,1.6629414833397056e-21,1.1449011200236878e-21,3.308467610599538e-16,1.6573224029838008e-07,1.2512088528899333e-07,1.6615827580225113e-07,-2.502394010321261e-07,-2.4395088037074317e-07,2.6263049249149722e-11,1.601266895533665e-07,2.2662804582564704e-10,6.24607566314748e-09,2.2662804582564704e-10,8.34049812666799e-08,8.34049812666799e-08,-6.154322607585489e-14,1.668099646848369e-07,-1.4677438738404358e-16,2.0866395050458252e-18,-3.1575156196961076e-15,1.668099013224511e-07,1.1364196781274222e-12,3.629593904916719e-14,8.090993840846317e-12,4.3919277839495397e-13,-5.073648473325886e-19,1.66616398707087e-07,3.629593904916719e-14,8.090993840846317e-12,-7.972802272815199e-08,1.935022845173299e-10,-8.322036995619407e-08,-3.685849512567078e-09,-3.685849512568732e-09,-1.151202055096846e-15,1.0965229453752323e-09,4.539605047672242e-19,-2.3079614011278282e-12,1.0955657246510053e-09,1.0299837800283928e-12,1.3423647165762263e-12,8.916828499775231e-13,2.876327880739446e-20,1.151203199997966e-15
5.201999999999999,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5112086567207796,0.0,0.0,0.34116393084715363,0.10346943546207274,0.034480340983188904,3.978655666662523e-09,0.009677632008149587,0.0,0.0021789073857938213,4.122474257772202e-11,0.977692698296416,2.34319786490106e-08,1.3509253213930502e-07,1.7186371703125837e-09,4.916835035486909e-06,0.020108128003666022,8.420788268493354e-07,3.117679661203277e-07,2.1391662667974045e-06,2.932371026229085e-06,1.687716584178711e-13,1.0957076753313512e-07,8.854239693352564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2472319797676888e-07,2.4944633454890005e-07,8.314874736441355e-08,6.153042055405338e-14,-1.6629755629201858e-07,0.0,-2.034150077366949e-15,6.929733096719985e-21,-2.2620394415889016e-17,-7.911330341536185e-20,-1.2580488027667531e-16,1.6932718011205498e-19,-1.3146216039182758e-19,-2.127011644783704e-15,4.438268272808814e-22,9.975181976809201e-18,-1.8400568102756745e-21,-1.2643223018325747e-20,1.2945074690766962e-20,-1.2514118335244673e-20,2.1497451895588177e-15,1.65207194833877e-07,1.2472319797676888e-07,1.6563050116589903e-07,-2.4944403751684264e-07,-2.43181377459466e-07,2.6153717465477554e-11,1.5962497524650992e-07,2.252065817311307e-10,6.2203914939719034e-09,2.252065817311307e-10,8.313989318155772e-08,8.313989318155772e-08,-6.153042055405338e-14,1.6627978850717342e-07,-1.462774723026667e-16,2.0790255298907e-18,-3.1469429640094247e-15,1.6627972695970605e-07,1.1328077673120677e-12,3.606664661177387e-14,8.05735880177739e-12,4.371854581076584e-13,-5.056431092913701e-19,1.6608687392726318e-07,3.606664661177387e-14,8.05735880177739e-12,-7.946909382712572e-08,1.9285088269768434e-10,-8.295589648175373e-08,-3.679653537287837e-09,-3.679653537156375e-09,-1.1475600251818893e-15,1.0913141551323576e-09,4.518107793499289e-19,-2.297032057411944e-12,1.0903614581415593e-09,1.0250910153429418e-12,1.336045697786423e-12,8.874452176837788e-13,2.8626664286786585e-20,1.147547511063554e-15
5.210999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.511206654148313,0.0,0.0,0.3411508424060794,0.10349253411191134,0.03448804056732803,3.984455009860084e-09,0.009661924781913106,0.0,0.002175488846365641,4.1119505122792184e-11,0.9777003254628084,2.3409193709014603e-08,1.349106010818751e-07,1.7135066561699048e-09,4.9098585161558245e-06,0.020103957234983955,8.394377690434512e-07,3.107735908739708e-07,2.132360920112494e-06,2.927714832914223e-06,1.6851907438942925e-13,1.0972103923044097e-07,8.838514584128982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243273763856606e-07,2.486546912478947e-07,8.2884866325971e-08,6.151765534596051e-14,-1.6576979416903697e-07,0.0,-9.923277181576072e-18,1.0210983412215928e-21,4.8422288658522e-19,-2.0624823483597762e-21,5.772053079505226e-18,5.9954050797843446e-21,-9.348795283074319e-21,-4.6957389013410275e-18,1.2629488912100526e-22,-7.396427823180865e-20,-4.159553238921409e-22,1.3782896956664824e-22,6.157337251364623e-22,-3.533136584476538e-21,4.219139559469359e-18,1.6468460441052208e-07,1.243273763856606e-07,1.6510520299948253e-07,-2.486524050770121e-07,-2.424154595542136e-07,2.6045012386291158e-11,1.5912558109768808e-07,2.237961488157536e-10,6.194852681329037e-09,2.237961488157536e-10,8.287604870063402e-08,8.287604870063402e-08,-6.151765534596051e-14,1.6575209953796794e-07,-1.4578303497552103e-16,2.071451681932333e-18,-3.136422451542593e-15,1.6575203588831133e-07,1.1292128010078321e-12,3.583914638404359e-14,8.023916167035073e-12,4.351901925964862e-13,-5.039299731865557e-19,1.6555983317433763e-07,3.583914638404359e-14,8.023916167035073e-12,-7.921138923558166e-08,1.9220270975456424e-10,-8.269266361621309e-08,-3.673477090389345e-09,-3.673477090379996e-09,-1.1439124895527755e-15,1.0861379599387677e-09,4.496744622628897e-19,-2.2861708826001167e-12,1.0851897585148839e-09,1.0202288684745645e-12,1.329765847173938e-12,8.832341040836245e-13,2.8490904171690616e-20,1.143908956416191e-15
5.22,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5112046579371953,0.0,0.0,0.34113779554158735,0.10351555938684587,0.03449571569304862,3.990253154324305e-09,0.009646267451069949,0.0,0.0021720807803201083,4.1014703636008636e-11,0.9777079289187237,2.3386470300319018e-08,1.347291301111481e-07,1.708398561112727e-09,4.902900747505381e-06,0.020099799566722282,8.368089380662183e-07,3.097838996473776e-07,2.1255875314734e-06,2.9230730834190385e-06,1.6826741199539438e-13,1.0987132275016124e-07,8.82284352913569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2393340900373984e-07,2.478667565354361e-07,8.262222141228739e-08,6.150493024906174e-14,-1.6524450434462644e-07,0.0,-5.1021542429842564e-17,-3.598859048211652e-21,-5.480935912831256e-18,-1.3790334886801564e-20,-3.2900453737251534e-17,-2.544407564213113e-19,2.7688382080110006e-19,-6.911452683394149e-17,-5.589119650733726e-22,9.605944493171573e-18,1.5887964582964659e-21,-1.8702863842553663e-20,6.963070002815305e-21,2.0147175516977487e-20,7.45756865876099e-17,1.641644539709155e-07,1.2393340900373984e-07,1.645823660069304e-07,-2.4786448115808515e-07,-2.416531046809251e-07,2.5936929457905093e-11,1.586284930034756e-07,2.223966453144203e-10,6.169458183205736e-09,2.223966453144203e-10,8.261344015075154e-08,8.261344015075154e-08,-6.150493024906174e-14,1.6522688243086345e-07,-1.4529105914149044e-16,2.0639176863939615e-18,-3.1259537439313924e-15,1.6522681886566026e-07,1.1256346746654436e-12,3.561342171157933e-14,7.990664542291498e-12,4.332068924954515e-13,-5.022253824754601e-19,1.6503526104649916e-07,3.561342171157933e-14,7.990664542291498e-12,-7.895490133259876e-08,1.9155774458541694e-10,-8.243066366772442e-08,-3.6673200796886365e-09,-3.6673200799655203e-09,-1.1402672832642666e-15,1.0809941075029464e-09,4.475514500939438e-19,-2.275377350940171e-12,1.0800503737109494e-09,1.0153971024460793e-12,1.3235248646502966e-12,8.790493040068429e-13,2.8355991855934816e-20,1.1402874304397836e-15
5.228999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5112026680575953,0.0,0.0,0.3411247900587108,0.10353851163095538,0.034503366475044116,3.996050103827535e-09,0.009630659781644143,0.0,0.002168683140430378,4.0910335642324005e-11,0.9777155087695909,2.3363808159687123e-08,1.3454811762323307e-07,1.7033127573750493e-09,4.895961658034689e-06,0.02009565494138911,8.341922594945549e-07,3.087988633963382e-07,2.1188459034538615e-06,2.918445712169476e-06,1.6801666627029877e-13,1.1002161806705486e-07,8.807226257924162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235412844046614e-07,2.4708250750961753e-07,8.23608050296602e-08,6.149224508727701e-14,-1.6472167152757871e-07,0.0,1.3301600039550854e-15,-3.7948152829422504e-21,6.6865830616834995e-18,-1.2641715498175752e-20,-1.924997780874461e-16,-2.7704594820116045e-19,2.031290886634219e-19,1.1134296001958857e-15,-2.7956321713269844e-22,-1.7169675737299675e-17,2.9084321620927804e-21,2.875494359205705e-20,2.358897670786911e-20,-1.3364060891818241e-20,-1.1201404507188203e-15,1.6364672847360884e-07,1.235412844046614e-07,1.6406197500632934e-07,-2.470802428586761e-07,-2.4089429102792025e-07,2.582946416615187e-11,1.5813369696370368e-07,2.210079705443682e-10,6.144206966497509e-09,2.210079705443682e-10,8.235205991590657e-08,8.235205991590657e-08,-6.149224508727701e-14,1.6470412195386064e-07,-1.4480152872953473e-16,2.0564232713233424e-18,-3.1155365067729672e-15,1.6470405722612824e-07,1.1220732845143646e-12,3.538945611845652e-14,7.957602545279025e-12,4.3123546939243873e-13,-5.005292812752571e-19,1.6451314237986473e-07,3.538945611845652e-14,7.957602545279025e-12,-7.869962261337842e-08,1.9091596640395844e-10,-8.216988906318231e-08,-3.661182416281774e-09,-3.661182416484903e-09,-1.1366961923586424e-15,1.0758823478472597e-09,4.454416403711828e-19,-2.2646509414567205e-12,1.0749430539698777e-09,1.0105954824440126e-12,1.317322452836289e-12,8.748906141549759e-13,2.822192079342498e-20,1.1366828282977506e-15
5.2379999999999995,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5112006844798673,0.0,0.0,0.3411118257636867,0.10356139118619645,0.03451099302730065,4.001845862124706e-09,0.009615101541103184,0.0,0.002165295879759644,4.080639868461238e-11,0.9777230651253443,2.3341207025509658e-08,1.3436756202129213e-07,1.6982491179232928e-09,4.889041176102062e-06,0.020091523296696227,8.315876594673019e-07,3.0781845330028203e-07,2.1121358401412974e-06,2.9138326533189042e-06,1.6776683224714418e-13,1.1017192512789923e-07,8.791662499605613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231509912502813e-07,2.4630192105679256e-07,8.210060960410318e-08,6.14795996698404e-14,-1.642012806805663e-07,0.0,-2.4616427920686195e-16,-9.74943825665904e-22,7.09400979442911e-18,6.968051544026009e-21,-3.582446441073258e-17,7.759615890237442e-20,-1.0615539673138025e-19,-2.891264909135789e-16,-7.759723569119916e-22,-7.962738046416472e-20,-4.2316811265140457e-22,4.4778646978733885e-21,-2.425667573696089e-21,2.259401785858294e-22,2.820223703965006e-16,1.631314131287292e-07,1.231509912502813e-07,1.6354401493294257e-07,-2.462996670656546e-07,-2.401389969506198e-07,2.572261203660993e-11,1.5764117908446005e-07,2.1963002489699203e-10,6.1190980070696404e-09,2.1963002489699203e-10,8.209190043877238e-08,8.209190043877238e-08,-6.14795996698404e-14,1.6418380299235877e-07,-1.4431442776144942e-16,2.0489681667106664e-18,-3.1051704075398188e-15,1.6418373968707378e-07,1.1185285275835519e-12,3.5167233305836396e-14,7.924728805862715e-12,4.292758355429197e-13,-4.988416140275367e-19,1.6399346205055266e-07,3.5167233305836396e-14,7.924728805862715e-12,-7.8445545594007e-08,1.9027735449875168e-10,-8.191033224957587e-08,-3.655064010096177e-09,-3.6550640099900216e-09,-1.133094820025154e-15,1.0708024333058914e-09,4.43344931564431e-19,-2.253991137959615e-12,1.0698675518370964e-09,1.0058237758206092e-12,1.3111583170662081e-12,8.707578331031667e-13,2.808868449845971e-20,1.1330950459653326e-15
5.246999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.511198707174547,0.0,0.0,0.3410989024639446,0.1035841983924189,0.03451859546310212,4.007640432953319e-09,0.009599592498346946,0.0,0.00216191895164289,4.0702890323264956e-11,0.9777305980926455,2.3318666637639128e-08,1.341874617147671e-07,1.6932075166916511e-09,4.882139230655009e-06,0.020087404573350114,8.289950646766132e-07,3.0684264075895323e-07,2.1054571471138993e-06,2.90923384175335e-06,1.6751790501233324e-13,1.1032224389404102e-07,8.776151986194687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276251828802045e-07,2.455249751152123e-07,8.184162763873269e-08,6.146699381515645e-14,-1.6368331673869736e-07,0.0,-5.812504072615448e-17,-7.2736949581436715e-22,5.047208739704047e-18,-2.432078684489722e-20,-6.130930351345033e-18,-2.578288882103285e-19,2.516200705325055e-19,-7.032300462165696e-17,-4.2781151202260373e-23,-6.798094750500236e-19,-8.821427858738592e-22,4.464448862313544e-22,-5.227669915556299e-21,1.1897783432031331e-20,6.524720936777111e-17,1.626184931165746e-07,1.2276251828802045e-07,1.6302847083615893e-07,-2.4552273171778334e-07,-2.393872009670044e-07,2.5616368633918152e-11,1.5715092557520718e-07,2.1826270982295823e-10,6.0941302895996315e-09,2.1826270982295823e-10,8.183295421915802e-08,8.183295421915802e-08,-6.146699381515645e-14,1.636659105459098e-07,-1.438297404065225e-16,2.041552104968471e-18,-3.0948551167543597e-15,1.6366584704163856e-07,1.115000301680455e-12,3.494673714950278e-14,7.892041965829473e-12,4.273279040241743e-13,-4.971623256867279e-19,1.6347620508802068e-07,3.494673714950278e-14,7.892041965829473e-12,-7.819266286625097e-08,1.896418883706714e-10,-8.165198575035582e-08,-3.6489647724817248e-09,-3.648964772733345e-09,-1.129512082416505e-15,1.0657541184838674e-09,4.412612230698648e-19,-2.2433974289743064e-12,1.0648236221227661e-09,1.0010817520590585e-12,1.3050321653438429e-12,8.666507612699542e-13,2.7956276544584623e-20,1.1295239801999371e-15
