Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.444999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44565264481121875,0.0,0.0,0.4661872351214031,0.05796473585054426,0.0193215763176989,4.598251234262521e-09,0.010873803300883774,0.0,0.0017886738084221569,2.6621920690388334e-11,0.9748644485787397,1.8371985138208158e-08,6.214953071244154e-08,8.506098439433726e-10,2.963389535851735e-06,0.023329384393967888,7.840738414577633e-07,2.875654178816131e-07,1.975576922701914e-06,2.813932417835382e-06,1.5426398404661853e-13,1.5441014327767602e-07,8.432871689586483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484963076163667e-07,2.2969919016891017e-07,7.656636100732293e-08,7.139580081593387e-14,-1.5313279342840654e-07,0.0,3.7629533187157277e-17,4.809158590800651e-22,-7.821385370587077e-18,6.901116957501603e-21,-4.146048929286469e-17,2.857412708003179e-20,-2.4568918554050028e-20,1.41920105614662e-17,5.993505149314887e-22,1.0106200837862947e-17,8.460230033472257e-22,3.2057901627375433e-21,-7.59357364088884e-21,-3.808054445074132e-21,-6.339521623785872e-18,1.5230532721523336e-07,1.1484963076163667e-07,1.5267613977746313e-07,-2.2969744215163958e-07,-2.251256156139914e-07,1.8970362710765196e-11,1.481996899763033e-07,1.9524950053665192e-10,4.541187506042532e-09,1.9524950053665192e-10,7.655986956644665e-08,7.655986956644665e-08,-7.139580081593387e-14,1.5311974163352516e-07,-1.5695390797169132e-16,1.97918162554711e-18,-3.3995787186773293e-15,1.5311966772291186e-07,1.043152771454883e-12,3.101406979558319e-14,5.83431255570097e-12,3.923177260386772e-13,-5.417832570010898e-19,1.529434129270263e-07,3.101406979558319e-14,5.83431255570097e-12,-7.247931074028317e-08,1.762548022250818e-10,-7.639010620510185e-08,-4.087050267039766e-09,-4.087050267015197e-09,-1.0544531048285125e-15,8.281912013849326e-10,3.438249491051453e-19,-1.7480172705977344e-12,8.274662131731972e-10,7.77937212294837e-13,1.0212175758938825e-12,6.727965674974968e-13,2.16559024416669e-20,1.0544492967740675e-15
5.454,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4456510234015021,0.0,0.0,0.46617462415354793,0.05798635464676576,0.019328782579713478,4.605036442085987e-09,0.010859210613434261,0.0,0.001786345165504793,2.6563381556580214e-11,0.974870634429807,1.835568945041559e-08,6.209168986341194e-08,8.485518095772109e-10,2.9600714107316307e-06,0.023325554471800826,7.820334362296064e-07,2.868056188065134e-07,1.970370664466189e-06,2.8102314803473534e-06,1.5406273273918656e-13,1.5458702793314412e-07,8.420510600275117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454768786855526e-07,2.2909530435317718e-07,7.636506575916119e-08,7.138406821331462e-14,-1.5273020290240845e-07,0.0,-6.383745697862677e-20,-1.5421830417376336e-23,3.6165051484017814e-19,3.488139045058515e-22,-1.3446648037662018e-19,7.543887186483612e-22,-8.428970441915352e-22,-1.7901511944627604e-19,-2.294295288840927e-23,3.7989892115169266e-19,6.06217769992491e-23,9.962356502435527e-23,-1.6278490891957744e-22,-4.205345431178131e-22,-1.823836056957451e-19,1.5190599120238116e-07,1.1454768786855526e-07,1.5227484366766532e-07,-2.2909356319058887e-07,-2.245376796351364e-07,1.8903458423753005e-11,1.4781496965114297e-07,1.9423462720286266e-10,4.525352542261027e-09,1.9423462720286266e-10,7.635859695758798e-08,7.635859695758798e-08,-7.138406821331462e-14,1.527171964087323e-07,-1.565152945813705e-16,1.9732821291105537e-18,-3.3901753889505344e-15,1.5271712253128733e-07,1.0404103673364703e-12,3.085184007199007e-14,5.813776158749186e-12,3.908300151063227e-13,-5.402667945708679e-19,1.5254135755694895e-07,3.085184007199007e-14,5.813776158749186e-12,-7.228373850503329e-08,1.757649745207617e-10,-7.618930078464033e-08,-4.081327254127896e-09,-4.0813272541270534e-09,-1.0516803424756756e-15,8.249338502715555e-10,3.424766740286495e-19,-1.7411625883021359e-12,8.242117000272788e-10,7.748774827675801e-13,1.0172340283653203e-12,6.701499624144787e-13,2.157076974659494e-20,1.0516799219411325e-15
5.462999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4456494062608946,0.0,0.0,0.46616204638987585,0.058007916521531755,0.019335969867910103,4.61182052955017e-09,0.010844656347967229,0.0,0.001784022456434373,2.6505049656683556e-11,0.974876804294363,1.8339432145030452e-08,6.203393453076635e-08,8.465010133428845e-10,2.956760080542518e-06,0.023321734519564517,7.800008782318459e-07,2.8604878953083353e-07,1.965184690709719e-06,2.8065400737196686e-06,1.5386209856262812e-13,1.5476392289475338e-07,8.40818467590717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424691854841315e-07,2.284937657049815e-07,7.616455289313732e-08,7.137236616380637e-14,-1.5232917714914193e-07,0.0,-2.4026811388029774e-16,2.9748898512726267e-22,8.943493472818797e-18,5.007461855352738e-21,1.9490148706982646e-17,-6.056285572868247e-20,5.0678047408673794e-20,-2.303527011183955e-16,7.817284919216593e-22,-5.075978477824656e-19,-3.5276597504035294e-22,-4.3810328674164e-21,-1.2121464936579153e-21,7.578585886576588e-21,2.2137877638581077e-16,1.515082030788007e-07,1.1424691854841315e-07,1.5187510816517079e-07,-2.2849203136162972e-07,-2.239520144744053e-07,1.8836878110535445e-11,1.4743172522741366e-07,1.932262861776303e-10,4.509593348378104e-09,1.932262861776303e-10,7.615810662194567e-08,7.615810662194567e-08,-7.137236616380637e-14,1.5231621573041002e-07,-1.5607848960412765e-16,1.9674082113708526e-18,-3.380810421264302e-15,1.523161421018715e-07,1.0376786219436752e-12,3.0690661302217725e-14,5.793338958678034e-12,3.893497268765054e-13,-5.387565921294149e-19,1.5214086472583926e-07,3.0690661302217725e-14,5.793338958678034e-12,-7.208893371519984e-08,1.7527715465346585e-10,-7.598927573847396e-08,-4.075619177937477e-09,-4.075619177988155e-09,-1.0489137211117062e-15,8.216933972655234e-10,3.411353709165483e-19,-1.7343433517772728e-12,8.20974070341235e-10,7.718336263325542e-13,1.0132709644101292e-12,6.675170839699296e-13,2.1486078295210438e-20,1.0489212996975928e-15
5.4719999999999995,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4456477933727771,0.0,0.0,0.4661495017011254,0.05802942169643266,0.019343138256152227,4.618603499590484e-09,0.010830140354909116,0.0,0.0017817056589234073,2.6446923990649413e-11,0.9748829582344591,1.832321308166267e-08,6.197626464138709e-08,8.444574222223647e-10,2.9534555263609644e-06,0.023317924497856062,7.779761277446705e-07,2.8529491475592616e-07,1.9600188973429104e-06,2.8028581616336717e-06,1.5366207872758253e-13,1.5494082812411997e-07,8.395893769492842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1394731679405529e-07,2.278945623114249e-07,7.596481839788057e-08,7.13606945466311e-14,-1.5192970813784112e-07,0.0,-1.0741538743989665e-15,6.283101342573145e-21,4.783200297964071e-18,3.3847331367557184e-20,-8.400041619788657e-17,8.596060925651064e-20,-8.891033532087473e-20,-1.1765941440918394e-15,1.9424123331434422e-22,-1.377842416753588e-17,1.293431587303947e-21,-3.412435389389775e-20,-3.207803774472938e-20,-2.793479140673657e-20,1.1718565569342371e-15,1.5111195492217247e-07,1.1394731679405529e-07,1.5147692527090985e-07,-2.2789283475209074e-07,-2.2336860857920537e-07,1.8770619786604688e-11,1.4704994925408949e-07,1.9222442743965142e-10,4.493909466097643e-09,1.9222442743965142e-10,7.595839455541078e-08,7.595839455541078e-08,-7.13606945466311e-14,1.5191679159036164e-07,-1.5564348322763885e-16,1.9615597277601572e-18,-3.3714836097833897e-15,1.5191671892678116e-07,1.0349574807192116e-12,3.05305253850483e-14,5.773000349667931e-12,3.8787681561123665e-13,-5.372526156823164e-19,1.5174192642313637e-07,3.05305253850483e-14,5.773000349667931e-12,-7.189489241712851e-08,1.7479133178822743e-10,-7.579002706608939e-08,-4.069925980752054e-09,-4.069925980663143e-09,-1.0462013098563611e-15,8.184697338219994e-10,3.398009951434881e-19,-1.7275593341462606e-12,8.177532156686607e-10,7.688055410325809e-13,1.0093282537101923e-12,6.648978440493744e-13,2.140182525705719e-20,1.0461733750649544e-15
5.481,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44564618472061535,0.0,0.0,0.4661369899586987,0.05805087039192271,0.01935028781792464,4.625385355131012e-09,0.010815662485453337,0.0,0.001779394750788773,2.6389003564394898e-11,0.9748890963095884,1.8307032120547896e-08,6.191868012091431e-08,8.424210034353661e-10,2.950157729523376e-06,0.023314124369724434,7.759591452936084e-07,2.8454397927954736e-07,1.9548731809290294e-06,2.799185708191443e-06,1.534626704732786e-13,1.5511774359809186e-07,8.383637735629805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364887663563565e-07,2.2729768189287944e-07,7.576585830043668e-08,7.134905324851946e-14,-1.515317879483935e-07,0.0,1.7970574660176697e-16,-1.8906315343687998e-23,1.7822854857452283e-18,2.4849015441947033e-21,2.9340797776415337e-17,5.135137242729196e-21,4.119359450514078e-22,2.0751063128089079e-16,3.1320802114440424e-22,2.466716237736978e-19,-4.36088669780515e-22,-2.405777263428054e-21,-2.5517711275627612e-21,1.4049111456101216e-21,-2.0929774734289094e-16,1.507172389200067e-07,1.1364887663563565e-07,1.5108028703560954e-07,-2.2729596108256919e-07,-2.2278745046824345e-07,1.870468148197004e-11,1.4666963432570037e-07,1.9122900140942882e-10,4.478300440429677e-09,1.9122900140942882e-10,7.575945677874664e-08,7.575945677874664e-08,-7.134905324851946e-14,1.5151891603002346e-07,-1.5521026571977043e-16,1.955736534841599e-18,-3.3621947503476966e-15,1.5151884200093058e-07,1.0322468894446879e-12,3.037142429131602e-14,5.752759730315414e-12,3.8641123594136597e-13,-5.357548315128181e-19,1.5134453471503484e-07,3.037142429131602e-14,5.752759730315414e-12,-7.170161069458142e-08,1.7430749519348323e-10,-7.559155080524873e-08,-4.064247605855255e-09,-4.0642476058556665e-09,-1.0434346884923918e-15,8.152627522433382e-10,3.384735024215221e-19,-1.7208103102451525e-12,8.145490283868099e-10,7.657931256842644e-13,1.005405766925946e-12,6.622921552063876e-13,2.131800782306473e-20,1.0434360934035374e-15
5.489999999999999,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44564458028795995,0.0,0.0,0.4661245110346558,0.05807226282732706,0.01935741862633572,4.6321660990845035e-09,0.010801222591555406,0.0,0.0017770897099611124,2.6331287389964643e-11,0.9748952185802826,1.829088912265333e-08,6.186118089432906e-08,8.403917243508267e-10,2.9468666713051076e-06,0.02331033409706423,7.739498916535953e-07,2.837959679973045e-07,1.9497474386940305e-06,2.7955226775331286e-06,1.5326387104787728e-13,1.5529466928456173e-07,8.371416429244495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1335159214161774e-07,2.2670311288518394e-07,7.55676686453499e-08,7.133744215266784e-14,-1.511354086142408e-07,0.0,-6.29052734387308e-17,-4.468561250866435e-21,-2.413493630742706e-18,1.5941028226977012e-20,6.060576324141682e-17,-5.852468269935181e-20,3.134270059024677e-20,-1.6182696806191416e-17,1.9012443456943736e-21,-1.6288418576811705e-17,3.1111533093503394e-22,1.675968733669589e-20,-7.421077927787272e-21,-2.134714049528155e-20,1.8634102231087296e-17,1.5032404721254233e-07,1.1335159214161774e-07,1.506851855611263e-07,-2.2670139878912731e-07,-2.222085287334742e-07,1.8639061241287916e-11,1.462907730836465e-07,1.902399589477375e-10,4.462765819723144e-09,1.902399589477375e-10,7.556128933825156e-08,7.556128933825156e-08,-7.133744215266784e-14,1.511225811420867e-07,-1.5477882740506812e-16,1.949938490097709e-18,-3.3529436399643653e-15,1.5112250735527244e-07,1.0295467942496338e-12,3.02133500636384e-14,5.732616503673101e-12,3.8495294280872337e-13,-5.342632061007564e-19,1.509486817024478e-07,3.02133500636384e-14,5.732616503673101e-12,-7.150908464894958e-08,1.7382563419053455e-10,-7.539384301113218e-08,-4.058583996400316e-09,-4.0585839964316585e-09,-1.0407307475665192e-15,8.12072345626041e-10,3.371528488014515e-19,-1.7140960566357678e-12,8.113614016984782e-10,7.627962798813213e-13,1.001503375701128e-12,6.596999306654282e-13,2.1234623205757516e-20,1.040709400426024e-15
5.499,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44564298005844594,0.0,0.0,0.4661120648017116,0.05809359922084902,0.019364530754119657,4.6389457343523305e-09,0.01078682052592809,0.0,0.0017747905144764177,2.6273774485305784e-11,0.9749013251063418,1.827478394959205e-08,6.180376688551037e-08,8.383695525254903e-10,2.943582333071358e-06,0.023306553642393785,7.719483278417155e-07,2.830508658998879e-07,1.9446415685080305e-06,2.791869034020185e-06,1.5306567771770036e-13,1.5547160515462917e-07,8.359229706192607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305545741750208e-07,2.2611084350912746e-07,7.537024550430901e-08,7.132586114418366e-14,-1.5074056233940855e-07,0.0,1.7530213935504854e-17,-3.519823049631478e-23,-4.936282039461343e-18,1.5783050467404302e-22,8.337980574534519e-21,-1.9322939109238726e-21,1.728807480235828e-21,2.2474907524649588e-17,-3.104693990040645e-23,-1.528510511375255e-20,-1.4201010906916237e-24,9.556004026518852e-22,-4.4537644473828356e-23,-7.4193104379919e-22,-1.7529971674982953e-17,1.4993237210979087e-07,1.1305545741750208e-07,1.5029161299871622e-07,-2.2610913609277588e-07,-2.2163183203763988e-07,1.8573757123519925e-11,1.459133582145661e-07,1.8925725134854123e-10,4.447305155586502e-09,1.8925725134854123e-10,7.536388830490639e-08,7.536388830490639e-08,-7.132586114418366e-14,1.5072777906846627e-07,-1.5434915867505862e-16,1.944165452015044e-18,-3.343730077031524e-15,1.507277052614775e-07,1.026857141599887e-12,3.005629481526876e-14,5.712570077146202e-12,3.8350189148874343e-13,-5.327777061581326e-19,1.5055435954083034e-07,3.005629481526876e-14,5.712570077146202e-12,-7.131731040835913e-08,1.7334573817712469e-10,-7.519689976613169e-08,-4.052935095949891e-09,-4.05293509595162e-09,-1.0379939841139406e-15,8.088984078856367e-10,3.3583899066617197e-19,-1.7074163515667012e-12,8.081902296176833e-10,7.598149039789604e-13,9.976209526428286e-13,6.571210843084716e-13,2.1151668638736228e-20,1.0379932421828968e-15
5.507999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4456413840157914,0.0,0.0,0.46609965113323093,0.05811487978957704,0.019371624273639712,4.645724263825035e-09,0.01077245614203668,0.0,0.001772497142480485,2.621646387435669e-11,0.9749074159470511,1.825871646366119e-08,6.174643801745297e-08,8.363544557029728e-10,2.940304696269653e-06,0.023302782968635295,7.699544151197784e-07,2.8230865807401416e-07,1.939555468891427e-06,2.788224742217124e-06,1.5286808776633243e-13,1.5564855118078103e-07,8.347077423197888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1276046660619585e-07,2.2552086189805972e-07,7.51735849753497e-08,7.131431010941113e-14,-1.5034724126535932e-07,0.0,-3.25955522751275e-17,-9.604223293402343e-23,-3.802188495688188e-19,8.230685187117628e-22,2.106994456295072e-20,-1.8131799027162367e-21,1.192794443301466e-21,-3.222584493432269e-17,-3.2202488597923154e-23,-2.802251979023592e-20,8.186432442923638e-23,-6.56781406367104e-22,-2.452553826299025e-22,4.864933301723424e-22,3.260534526639951e-17,1.495422058583922e-07,1.1276046660619585e-07,1.4989956154957298e-07,-2.2551916112708474e-07,-2.210573491150104e-07,1.850876720196157e-11,1.4553738245085552e-07,1.8828083033679343e-10,4.43191800289551e-09,1.8828083033679343e-10,7.516724977462909e-08,7.516724977462909e-08,-7.131431010941113e-14,1.5033450200101779e-07,-1.5392124998715497e-16,1.9384172800752385e-18,-3.334553861314622e-15,1.503344282671737e-07,1.024177878301062e-12,2.990025072972279e-14,5.69261986250057e-12,3.820580375870432e-13,-5.31298298625225e-19,1.5016156043794373e-07,2.990025072972279e-14,5.69261986250057e-12,-7.112628412691829e-08,1.7286779662461544e-10,-7.500071717872446e-08,-4.04730084843141e-09,-4.0473008484326025e-09,-1.0352870785727527e-15,8.057408337674292e-10,3.345318847306001e-19,-1.7007709749736609e-12,8.050354069671142e-10,7.5684889909379e-13,9.937583713215909e-13,6.545555306748016e-13,2.1069141376700445e-20,1.0352875650660828e-15
5.5169999999999995,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4456397921437979,0.0,0.0,0.4660872699032254,0.05813610474949189,0.019378699256889113,4.652501690381597e-09,0.010758129294094166,0.0,0.0017702095722283602,2.6159354586971197e-11,0.9749134911631083,1.824268652785276e-08,6.16891942123612e-08,8.343464017604496e-10,2.9370337422463314e-06,0.023299022037187228,7.679681149909284e-07,2.815693297010702e-07,1.9344890390060385e-06,2.7845897666804685e-06,1.5267109848362304e-13,1.5582550732429042e-07,8.334959437157994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1246661388774753e-07,2.2493315647286263e-07,7.497768317104967e-08,7.130278893002973e-14,-1.4995543764841536e-07,0.0,3.737482980089148e-17,-3.600286888912596e-23,-3.575291818138226e-18,2.0181640398127117e-22,-1.6075097152110519e-19,-1.257314531080602e-21,9.24787924834285e-22,4.074543466670445e-17,4.521422542590268e-23,-5.271340446963008e-20,-6.514804630324105e-23,4.722684309794942e-22,1.3300611321419648e-22,-5.627172360203761e-22,-3.716507662403334e-17,1.4915354081904424e-07,1.1246661388774753e-07,1.4950902346441744e-07,-2.2493146231315417e-07,-2.2048506877085164e-07,1.8444089564092983e-11,1.4516283857032312e-07,1.8731064806334416e-10,4.416603919760106e-09,1.8731064806334416e-10,7.49713698680835e-08,7.49713698680835e-08,-7.130278893002973e-14,1.4994274218106057e-07,-1.534950918510772e-16,1.9326938346261892e-18,-3.325414793653858e-15,1.4994266839263304e-07,1.0215089514959426e-12,2.97452100599468e-14,5.672765275818423e-12,3.8062133700466155e-13,-5.298249506238697e-19,1.4977027663074795e-07,2.97452100599468e-14,5.672765275818423e-12,-7.093600197354011e-08,1.7239179905016793e-10,-7.480529137199917e-08,-4.041681197509568e-09,-4.0416811975104924e-09,-1.0325928785257735e-15,8.025995188010745e-10,3.3323148803803194e-19,-1.6941597084630383e-12,8.018968293711197e-10,7.538981670954697e-13,9.899155062610328e-13,6.520031849539253e-13,2.0987038695249337e-20,1.0325923158085375e-15
5.526,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44563820442634927,0.0,0.0,0.46607492098634795,0.058157274315473524,0.01938575577549475,4.659278016890239e-09,0.010743839837056566,0.0,0.0017679277820716183,2.610244565870628e-11,0.9749195508086822,1.8226694005704016e-08,6.16320353911403e-08,8.323453589052219e-10,2.9337694529615047e-06,0.023295270815875138,7.659893891927666e-07,2.808328660545867e-07,1.9294421786372475e-06,2.78096407280904e-06,1.5247470720954084e-13,1.560024735882526e-07,8.3228756079288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1217389347753737e-07,2.2434771543698294e-07,7.478253626389194e-08,7.129129750739957e-14,-1.4956514382953215e-07,0.0,1.8229384759955804e-14,-2.5350501740308306e-20,4.4774479915672463e-17,6.61549234123209e-19,2.2635862313473626e-16,4.454202162475543e-19,9.845103650606135e-21,1.846820567958182e-14,1.93901905490161e-20,5.38813354054932e-17,1.507239267078802e-20,2.961409990516408e-20,-4.207266533796677e-19,-5.951715094499733e-19,-1.8511594998811696e-14,1.4876636943629443e-07,1.1217389347753737e-07,1.491199910409473e-07,-2.2434602785464768e-07,-2.199149798775288e-07,1.8379722311191815e-11,1.4478971939371076e-07,1.8634665709819935e-10,4.401362467432613e-09,1.8634665709819935e-10,7.477624472937871e-08,7.477624472937871e-08,-7.129129750739957e-14,1.4955249189723452e-07,-1.5307067487984425e-16,1.926994977340593e-18,-3.316312677067009e-15,1.4955239970027012e-07,1.0188503086467631e-12,2.959116512722043e-14,5.653005737378059e-12,3.7919174605985775e-13,-5.283576296330115e-19,1.493805004767385e-07,2.959116512722043e-14,5.653005737378059e-12,-7.074646017482665e-08,1.719177351266105e-10,-7.46106185292206e-08,-4.036076089065286e-09,-4.036076089075131e-09,-1.0305026129701867e-15,7.994743593307041e-10,3.3193775795272818e-19,-1.6875823352714297e-12,7.987743932377386e-10,7.509626105901026e-13,9.860922329162555e-13,6.494639629710276e-13,2.0905357890348276e-20,1.0299074414607368e-15
