Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.281999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23098476813044713,0.0,0.0,0.6523232536023158,0.07731363768089114,0.025771209399150483,6.32227907100245e-09,0.013607124864916378,0.0,0.0015905222249258256,2.5415656590842892e-11,0.9707269324252773,1.963873401187559e-08,7.370838992415456e-08,9.123985922765801e-10,3.5743183755627264e-06,0.02766343592966449,8.690673005888478e-07,3.199885426716532e-07,2.195121674756276e-06,2.9598676312684466e-06,1.924574763327794e-13,2.050326002274971e-07,8.891738876607657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270717198569775e-07,2.541433547863886e-07,8.47144093534601e-08,8.465803971003605e-14,-1.6942890334149308e-07,0.0,-3.675954987185736e-15,1.4700470831939244e-20,-5.626524736432785e-18,3.683664228064611e-21,2.695774998865417e-16,3.4671440811282666e-19,-2.9922596914615734e-19,-3.4295171041359972e-15,-2.1160449350294603e-21,-2.916063941874258e-17,2.7152031950920157e-21,-1.1762896051416188e-20,1.1785222741432273e-20,-3.7928688991543536e-20,3.435153172729455e-15,1.6861064758547822e-07,1.270717198569775e-07,1.6906714713750939e-07,-2.5414162943885026e-07,-2.487247128365579e-07,2.2554523226239154e-11,1.635671872322566e-07,2.398735726559536e-10,5.380503044442285e-09,2.398735726559536e-10,8.47068018653559e-08,8.47068018653559e-08,-8.465803971003605e-14,1.6941360724072225e-07,-2.0699347800608814e-16,2.5356483726835095e-18,-4.4681113511551784e-15,1.694135225022153e-07,1.1541573262094197e-12,3.81962905030192e-14,6.929650663191512e-12,4.549593513239186e-13,-7.138265182408371e-19,1.6921803543730225e-07,3.81962905030192e-14,6.929650663191512e-12,-7.966356829839253e-08,1.9548362975988787e-10,-8.45189257237477e-08,-5.050841055067571e-09,-5.050841054768345e-09,-1.1632773567929033e-15,8.189721247133261e-10,3.3936674574587128e-19,-1.7253475383433655e-12,8.182557560148625e-10,7.692848026159375e-13,1.0065211823214003e-12,6.647473451747007e-13,2.1334155054455436e-20,1.1632394281039117e-15
6.2909999999999995,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23098384104824,0.0,0.0,0.6523085946061441,0.07733740901953703,0.02577913317469182,6.330292981145246e-09,0.013591015821094033,0.0,0.0015886968744257956,2.5366562517363834e-11,0.9707329404186761,1.962352906984753e-08,7.364636012641917e-08,9.104351861831094e-10,3.570722261859921e-06,0.027659279559718964,8.670759737130033e-07,3.1924290886849084e-07,2.1900235084272967e-06,2.956438012866716e-06,1.922410018645407e-13,2.052386038166764e-07,8.880200025801239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677737520799445e-07,2.535546657707053e-07,8.451817959729748e-08,8.464530865449191e-14,-1.6903644384757486e-07,0.0,2.5644630131137982e-17,-1.1536663500149566e-22,-7.210271999276775e-18,1.330395803572999e-22,-2.7581510344968155e-20,-2.1705219273391446e-21,2.89595932454815e-21,3.3287786022163164e-17,-8.985693690319084e-24,4.564489394221286e-19,-2.963249336468345e-23,7.724057463655319e-22,-1.9884209592502728e-22,1.2706434720340146e-22,-2.607512152093715e-17,1.6822102593679967e-07,1.2677737520799445e-07,1.686754017545375e-07,-2.5355294638591645e-07,-2.4815262702276116e-07,2.2484548737804996e-11,1.6319341333118058e-07,2.3877557483630123e-10,5.364018403483921e-09,2.3877557483630123e-10,8.451059545733164e-08,8.451059545733164e-08,-8.464530865449191e-14,1.6902119441596285e-07,-2.0648221616581047e-16,2.5290154517749375e-18,-4.457203715709534e-15,1.6902110623606692e-07,1.1514839507474202e-12,3.802025995114094e-14,6.908204019370346e-12,4.5344313169199654e-13,-7.120616719369563e-19,1.6882610252214203e-07,3.802025995114094e-14,6.908204019370346e-12,-7.947360346600532e-08,1.9500374000001126e-10,-8.43231758572982e-08,-5.044576131292161e-09,-5.044576131295057e-09,-1.16054821663685e-15,8.16131807807352e-10,3.3819390575519797e-19,-1.71938478886747e-12,8.154179107752079e-10,7.666167781829187e-13,1.0030624459078006e-12,6.624423653953915e-13,2.1260240852087335e-20,1.1605483437011971e-15
6.299999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23098291611852872,0.0,0.0,0.6522939696451647,0.07736112516597995,0.025787038552833114,6.3383056794499815e-09,0.013574944179187896,0.0,0.0015868756218441,2.5317621212519133e-11,0.970738934721256,1.9608355516208215e-08,7.358441618422128e-08,9.084779238232852e-10,3.5671327970718707e-06,0.027655132712282805,8.650913876948687e-07,3.1849984468233704e-07,2.1849428420507227e-06,2.9530161711794658e-06,1.9202510578180456e-13,2.054446182540957e-07,8.868690196925753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648403821158585e-07,2.5296799180992977e-07,8.432262161333736e-08,8.463260677741525e-14,-1.6864532785429798e-07,0.0,-3.956748908733553e-16,-1.182292235910075e-21,-1.1345309111572753e-18,2.022043898406965e-21,-1.935576163594483e-17,1.5273062830179103e-20,-2.0208022364670466e-20,-4.200182804945491e-16,6.0306616339105e-22,-6.087225466590491e-18,1.502929920639794e-21,-6.932600713806925e-21,4.068888819459684e-21,5.031707942907625e-21,4.2112753036806697e-16,1.678327348092907e-07,1.2648403821158585e-07,1.6828499906615896e-07,-2.529662783607215e-07,-2.4758248668825007e-07,2.2414872396579726e-11,1.628209011805773e-07,2.3768379981957296e-10,5.347603080902426e-09,2.3768379981957296e-10,8.431506071907826e-08,8.431506071907826e-08,-8.463260677741525e-14,1.6863012493076085e-07,-2.0597281658448559e-16,2.5224077861438662e-18,-4.446335333139195e-15,1.6863003722555892e-07,1.1488197270031323e-12,3.7845233957853785e-14,6.886848478588476e-12,4.5193355703866487e-13,-7.103032573289412e-19,1.6843551121749912e-07,3.7845233957853785e-14,6.886848478588476e-12,-7.928429600683652e-08,1.9452558693226328e-10,-8.412809602640017e-08,-5.038325606500837e-09,-5.038325606480629e-09,-1.1578614281281593e-15,8.133044816019562e-10,3.370264097264477e-19,-1.7134492082607734e-12,8.125930450072795e-10,7.639609566068925e-13,9.996193733338908e-13,6.601479211941805e-13,2.118666420970574e-20,1.1578664598361022e-15
6.308999999999999,698,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23098199333392644,0.0,0.0,0.6522793786025761,0.07738478630962785,0.02579492559671,6.3463171687143745e-09,0.013558909810842505,0.0,0.0015850584536274772,2.5268832028093488e-11,0.9707449153800186,1.9593213250207144e-08,7.352255800265508e-08,9.065267802210212e-10,3.5635499641994723e-06,0.027650995354177123,8.631135125132791e-07,3.177593384445687e-07,2.1798795965318488e-06,2.94960208011677e-06,1.918097857971414e-13,2.0565064350354724e-07,8.857209282805241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2619170432615169e-07,2.523833241060418e-07,8.412773236825858e-08,8.461993397711792e-14,-1.6825554935715075e-07,0.0,2.202958630124184e-16,-1.7949294362957766e-21,1.5395029439473623e-18,9.652372977624423e-21,-7.36726493511333e-17,-2.2499312661442353e-22,1.2177752978005673e-20,1.4729312676667165e-16,5.327150177489119e-22,2.2369346783738877e-18,-1.2163630323074751e-21,-1.5887554627729433e-21,-4.363838072970615e-21,1.0201632299682332e-20,-1.4885791348212374e-16,1.6744576827193176e-07,1.2619170432615169e-07,1.6789593300808697e-07,-2.5238161656539844e-07,-2.470142831209648e-07,2.2345492595330612e-11,1.624496451774179e-07,2.365982056550725e-10,5.331256708210951e-09,2.365982056550725e-10,8.412019462335814e-08,8.412019462335814e-08,-8.461993397711792e-14,1.682403927306698e-07,-2.0546527033775598e-16,2.5158252503831365e-18,-4.435506017727762e-15,1.6824030447948335e-07,1.1461646137294605e-12,3.767120570259274e-14,6.8655835514872816e-12,4.5043059141595033e-13,-7.085512435930707e-19,1.6804625546605626e-07,3.767120570259274e-14,6.8655835514872816e-12,-7.909564293653912e-08,1.9404916228500103e-10,-8.393368320598553e-08,-5.03208943171945e-09,-5.032089431731628e-09,-1.1551835334654148e-15,8.104900725550913e-10,3.358642275250243e-19,-1.7075406433193228e-12,8.097810852190101e-10,7.613172687920691e-13,9.961918768491516e-13,6.578639529801872e-13,2.111342321970015e-20,1.1551937350977145e-15
6.317999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2309810726870796,0.0,0.0,0.6522648213621046,0.07740839263903272,0.025802794369173137,6.354327451726796e-09,0.013542912588282465,0.0,0.0015832453562807422,2.5220194319319094e-11,0.9707508824410187,1.9578102171510766e-08,7.346078548621311e-08,9.045817305413078e-10,3.559973746365071e-06,0.0276468674531125,8.611423183125071e-07,3.1702137855223725e-07,2.174833693218497e-06,2.9461957137743625e-06,1.915950396392663e-13,2.0585667953440025e-07,8.845757177013415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590036903527214e-07,2.518006534626321e-07,8.393350884974074e-08,8.460729015463546e-14,-1.6786710230851735e-07,0.0,-2.6335326459607643e-16,1.406560195825524e-22,-2.0583374102329355e-18,-6.855335486596918e-21,6.192869635613003e-19,-5.2913089423792074e-20,5.568497165645727e-20,-2.6108157413712383e-16,-1.9102560907272267e-22,-3.174814726704199e-19,4.668106747186173e-22,5.448173405792232e-21,8.443953344338607e-21,1.6019172057618995e-20,2.6310903339391374e-16,1.670601203501048e-07,1.2590036903527214e-07,1.6750819754985524e-07,-2.5179895180369024e-07,-2.46448007656945e-07,2.2276407737259895e-11,1.6207963974933248e-07,2.3551875071952874e-10,5.314978919279497e-09,2.3551875071952874e-10,8.392599415975741e-08,8.392599415975741e-08,-8.460729015463546e-14,1.678519917948279e-07,-2.0495956855966954e-16,2.509267719900282e-18,-4.4247155849634795e-15,1.6785190397328176e-07,1.1435185699085393e-12,3.749816841841705e-14,6.844408751871556e-12,4.489341991183566e-13,-7.068056001071467e-19,1.6765832925232776e-07,3.749816841841705e-14,6.844408751871556e-12,-7.890764129130199e-08,1.9357445784496364e-10,-8.373993439189854e-08,-5.025867558438747e-09,-5.025867558494432e-09,-1.1525141091321429e-15,8.076885076039716e-10,3.347073292182881e-19,-1.7016589418636938e-12,8.06981958412556e-10,7.586856461079961e-13,9.927798692872216e-13,6.555904015631817e-13,2.104051598726281e-20,1.1525301283042005e-15
6.326999999999999,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23098015417066797,0.0,0.0,0.6522502978080016,0.07743194434189545,0.025810644932789475,6.36233653126612e-09,0.01352695238430918,0.0,0.0015814363163632354,2.5171707444803196e-11,0.9707568359479885,1.9563022180171874e-08,7.339909853880546e-08,9.026427501191897e-10,3.556404126936668e-06,0.027642748979064657,8.591777753982823e-07,3.1628595346656133e-07,2.169805053891147e-06,2.9427970465610743e-06,1.9138086506108934e-13,2.0606272633202235e-07,8.834333774291823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2561002784702635e-07,2.5121997108488106e-07,8.373994807350169e-08,8.459467521793947e-14,-1.6747998073292114e-07,0.0,-3.9482500870248105e-16,3.979111282550028e-22,8.754236374494696e-18,1.766332817707669e-21,1.4506550952473165e-17,3.995613230876145e-20,-3.547033184688638e-20,-3.890412532920549e-16,2.5655947777837646e-22,-4.3564938154139e-21,5.937986507200625e-22,-8.388128399170546e-23,-2.2072301685466367e-21,-3.391137876025178e-21,3.802839729004633e-16,1.6667578514084397e-07,1.2561002784702635e-07,1.6712178669379243e-07,-2.5121827528092836e-07,-2.458836516788778e-07,2.2207616235818317e-11,1.6171087935363564e-07,2.344453937126134e-10,5.29876935029176e-09,2.344453937126134e-10,8.373245633418864e-08,8.373245633418864e-08,-8.459467521793947e-14,1.674649161351048e-07,-2.044557024517503e-16,2.5027350709965906e-18,-4.4139638517352594e-15,1.674648284627489e-07,1.1408815547449558e-12,3.732611539128654e-14,6.8233235966539814e-12,4.474443447009742e-13,-7.05066296481848e-19,1.6727172661699045e-07,3.732611539128654e-14,6.8233235966539814e-12,-7.87202881344495e-08,1.9310146547448382e-10,-8.354684660803169e-08,-5.019659939052181e-09,-5.01965993901671e-09,-1.1498789896332347e-15,8.048997141796317e-10,3.3355568507229266e-19,-1.695803952726367e-12,8.041955920771604e-10,7.560660203818287e-13,9.893832640560326e-13,6.533272081470419e-13,2.0967940630167118e-20,1.1498755984953587e-15
6.335999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23097923777740414,0.0,0.0,0.6522358078250396,0.07745544160507035,0.02581847734984384,6.370344410101773e-09,0.013511029072297627,0.0,0.0015796313205010447,2.5123370766706766e-11,0.9707627759493507,1.954797317677027e-08,7.333749706423607e-08,9.007098143003114e-10,3.5528410888748877e-06,0.02763863989725333,8.572198542440693e-07,3.1555305171519126e-07,2.164793600778313e-06,2.9394060525371118e-06,1.9116725979797822e-13,2.0626878384532402e-07,8.822938968371683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253206762958216e-07,2.506412680207065e-07,8.354704704569332e-08,8.458208906043967e-14,-1.670941786762389e-07,0.0,2.30158227854457e-16,-1.2763552439403148e-21,4.153891814836012e-19,3.0303219500703527e-20,-1.116749413483751e-17,-4.9326434287762146e-20,3.320799287155385e-20,2.217809129806392e-16,4.703890992459936e-22,3.207953651105321e-18,1.844573386056863e-22,1.838667405340527e-21,-1.5398216257686207e-20,-1.5459246035517788e-20,-2.2216516365587756e-16,1.662927567620408e-07,1.253206762958216e-07,1.667366944774364e-07,-2.506395780451807e-07,-2.4532120661964585e-07,2.2139116514979214e-11,1.613433584796837e-07,2.3337809365809696e-10,5.282627639811881e-09,2.3337809365809696e-10,8.353957817009297e-08,8.353957817009297e-08,-8.458208906043967e-14,1.6707915979836175e-07,-2.039536632323132e-16,2.496227180409264e-18,-4.4032506352407736e-15,1.6707907153634682e-07,1.1382535276821294e-12,3.7155039960224756e-14,6.802327605938989e-12,4.4596099287102176e-13,-7.033333023861462e-19,1.668864415814918e-07,3.7155039960224756e-14,6.802327605938989e-12,-7.853358052112314e-08,1.9263017702017533e-10,-8.335441686865703e-08,-5.013466524570179e-09,-5.013466524603387e-09,-1.1472455642002211e-15,8.021236202056029e-10,3.3240926555568216e-19,-1.6899755257687712e-12,8.014219141981096e-10,7.534583239072058e-13,9.860019751496918e-13,6.510743143373716e-13,2.089569527909914e-20,1.1472301049541856e-15
6.344999999999999,698,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23097832350003353,0.0,0.0,0.6522213512985112,0.07747888461457025,0.025826291682340463,6.378351090993735e-09,0.013495142526193183,0.0,0.0015778303553690897,2.5075183650438686e-11,0.9707687024880054,1.9532955062200785e-08,7.327598096539055e-08,8.987828986726519e-10,3.54928461568742e-06,0.027634540178367303,8.552685254806719e-07,3.148226618883495e-07,2.159799256530247e-06,2.936022706377303e-06,1.9095422162837838e-13,2.0647485206308e-07,8.81157265514205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2503230993942917e-07,2.5006453514450053e-07,8.335480281757198e-08,8.456953159229252e-14,-1.6670969017769317e-07,0.0,9.376538507229041e-16,-1.4332238667566756e-20,-1.8690400731821766e-18,3.644281990173589e-20,1.64903709363697e-16,1.9145591585907357e-19,-2.4958107032256228e-19,1.075696452917634e-15,1.2532151806767412e-21,-2.856989293523587e-17,-6.430092025777816e-21,-9.207941934393024e-21,-3.7418998439088724e-20,3.694906390417607e-20,-1.0739778007854772e-15,1.6591102932445815e-07,1.2503230993942917e-07,1.6635291496973934e-07,-2.5006285097098867e-07,-2.4476066395680434e-07,2.2070907008681362e-11,1.6097707164521585e-07,2.3231680989590629e-10,5.266553428652629e-09,2.3231680989590629e-10,8.334735670654403e-08,8.334735670654403e-08,-8.456953159229252e-14,1.666947168627521e-07,-2.0345344220970166e-16,2.489743925968424e-18,-4.392575754565409e-15,1.6669462776786048e-07,1.1356344483764777e-12,3.698493551603998e-14,6.78142030285235e-12,4.4448410864246956e-13,-7.016065877994972e-19,1.6650246825739306e-07,3.698493551603998e-14,6.78142030285235e-12,-7.834751554961613e-08,1.921605844452244e-10,-8.316264223306863e-08,-5.007287267955848e-09,-5.007287267706267e-09,-1.1445566581091624e-15,7.99360154089337e-10,3.3126804133090785e-19,-1.6841735118365649e-12,7.986608532350081e-10,7.50862489424053e-13,9.826359171222687e-13,6.488316621240979e-13,2.082377807695972e-20,1.1445936071730665e-15
6.353999999999999,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23097741133133454,0.0,0.0,0.652206928114225,0.07750227355557088,0.02583408799200461,6.386356576692631e-09,0.01347929262050843,0.0,0.0015760334077050727,2.5027145464859002e-11,0.9707746156099344,1.9517967737846664e-08,7.321455014508905e-08,8.968619788687773e-10,3.5457346906202645e-06,0.027630449789952084,8.533237599012314e-07,3.140947726406195e-07,2.154821944230952e-06,2.9326469825579923e-06,1.9074174832257145e-13,2.0668093094973416e-07,8.800234729973953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247449243610853e-07,2.4948976406834755e-07,8.316321243904664e-08,8.455700271403015e-14,-1.6632650944544936e-07,0.0,1.7424624102837792e-16,-3.0256847703454786e-21,-8.33401554907948e-18,9.30293658098449e-21,9.681147188775265e-17,1.2215803286183113e-20,-7.01035569138691e-21,2.814161882227394e-16,1.3906430807374006e-21,2.0069940391129424e-18,-7.002601882886184e-22,5.157884709574404e-21,8.796321281662645e-22,3.445168664941042e-21,-2.7309030089951345e-16,1.6553059710731682e-07,1.247449243610853e-07,1.6597044227349986e-07,-2.4948808567058474e-07,-2.442020152160513e-07,2.2002986161106594e-11,1.606120133987313e-07,2.3126150208262354e-10,5.250546359943155e-09,2.3126150208262354e-10,8.31557889994551e-08,8.31557889994551e-08,-8.455700271403015e-14,1.6631158144003317e-07,-2.0295503071955305e-16,2.48328518602816e-18,-4.381939029330666e-15,1.66311493160487e-07,1.1330242767138635e-12,3.681579550138215e-14,6.760601213625936e-12,4.430136572018729e-13,-6.998861227957311e-19,1.6611980075385998e-07,3.681579550138215e-14,6.760601213625936e-12,-7.816209031774663e-08,1.9169267971730855e-10,-8.297151975933453e-08,-5.00112212130001e-09,-5.001122121292999e-09,-1.141962619708196e-15,7.966092446785841e-10,3.3013198325775575e-19,-1.6783977627820534e-12,7.959123381325401e-10,7.482784501271701e-13,9.792850050993135e-13,6.465991938888088e-13,2.0752187179234665e-20,1.141966064876861e-15
6.362999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23097650126411756,0.0,0.0,0.6521925381585018,0.07752560861241559,0.025841866340284042,6.3943608699397355e-09,0.013463479230319993,0.0,0.0015742404643011535,2.497925558214962e-11,0.9707805153588285,1.9503011105476493e-08,7.31532045054532e-08,8.949470306904904e-10,3.5421912971710043e-06,0.02762636870178645,8.513855284590062e-07,3.1336937269011004e-07,2.1498615873932156e-06,2.9292788558650253e-06,1.905298376747225e-13,2.0688702048538287e-07,8.7889250893897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2445851516805671e-07,2.48916945811708e-07,8.297227298788983e-08,8.454450233302324e-14,-1.6594463052914792e-07,0.0,-7.614035444237784e-16,-3.857796703630662e-22,-7.401400009290244e-18,1.0458104180222503e-20,-2.0110044475474785e-17,-1.6093625997831706e-20,3.946478702490495e-20,-7.72661045735429e-16,1.1687191657805896e-21,1.4143033974292399e-18,-1.7026077056338828e-21,-2.5517487921495212e-21,-5.761268106081525e-21,-3.779121430729803e-21,7.800785102560052e-16,1.6515145423083935e-07,1.2445851516805671e-07,1.6558927052400345e-07,-2.4891527316357655e-07,-2.436452519694217e-07,2.19353524264605e-11,1.6024817831817986e-07,2.3021213018805737e-10,5.234606079077427e-09,2.3021213018805737e-10,8.296487212092643e-08,8.296487212092643e-08,-8.454450233302324e-14,1.6592974767451053e-07,-2.0245842016391904e-16,2.476850839821885e-18,-4.3713402805376526e-15,1.659296604700211e-07,1.1304229728007029e-12,3.6647613410194924e-14,6.739869867532822e-12,4.415496039906789e-13,-6.981718776779839e-19,1.657384332350645e-07,3.6647613410194924e-14,6.739869867532822e-12,-7.797730195028162e-08,1.912264548781138e-10,-8.27810465330351e-08,-4.994971037608212e-09,-4.9949710376476764e-09,-1.139351217131811e-15,7.938708213634602e-10,3.290010623902232e-19,-1.672648131441758e-12,7.931762983085753e-10,7.457061396579118e-13,9.759491547671453e-13,6.443768523977952e-13,2.0680920753675087e-20,1.1393474380103803e-15
