Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8249999999999993,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37045214788139497,0.0,0.0,0.41205925501951435,0.1507555597676806,0.050251851473163106,3.5653831115079812e-09,0.016481182292863876,0.0,0.0030424157065747494,8.443677809439119e-11,0.9734550755999573,3.417255949354155e-08,2.748513625574254e-07,4.71109658135708e-09,9.653652344705957e-06,0.023465771955784837,1.9506447704512216e-06,7.413800549462006e-07,5.05902859056354e-06,4.499517550359282e-06,3.0564139461354056e-13,9.11783371336944e-08,1.4427516273871917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936964451948934e-07,5.873928185891554e-07,1.9579757028886663e-07,7.180099588778777e-14,-3.9159521239337267e-07,0.0,8.271183258529024e-18,1.479434847985103e-22,-1.3730806746397017e-17,-5.751674669376896e-22,-4.0159949611694515e-19,1.3499587596865412e-21,5.624828165360588e-23,2.2549234665771153e-17,-4.032020810055842e-23,8.701255414776057e-19,-2.0549864446330808e-23,2.636844997665914e-21,2.2964804296040846e-22,4.183878364468187e-22,-8.781819118053295e-18,3.8799199372763476e-07,2.936964451948934e-07,3.9031542905366145e-07,-5.873852925559163e-07,-5.662253422006314e-07,9.04623440098741e-11,3.6815861362983743e-07,1.2084452372745526e-09,2.1013909222249964e-08,1.2084452372745526e-09,1.9576755487132821e-07,1.9576755487132821e-07,-7.180099588778777e-14,3.915351159519028e-07,-4.032163282425848e-16,6.204442311164069e-18,-8.506925920983245e-15,3.915350379191107e-07,2.667396195978926e-12,1.975878578403819e-13,2.7789390469414666e-11,1.4691867063671572e-12,-1.3954845859132185e-18,3.9105286356398795e-07,1.975878578403819e-13,2.7789390469414666e-11,-1.8951088297336477e-07,4.821743639045775e-10,-1.9531539592496345e-07,-6.286687315501861e-09,-6.286687315501917e-09,-2.6959919451790323e-15,3.6063347577870743e-09,1.4803163422151527e-18,-7.526033239144899e-12,3.603218665737906e-09,3.3875761417343587e-12,4.321372233800233e-12,2.930482306563255e-12,9.431591221183828e-20,2.6959923635668687e-15
3.833999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3704487607333281,0.0,0.0,0.4120280575997595,0.1508090410529464,0.050269678564902005,3.5720825683715775e-09,0.016444458476981328,0.0,0.003035991453489197,8.414405885082961e-11,0.9734711188631215,3.412710529813686e-08,2.743679945439397e-07,4.6924399907653345e-09,9.635765878223702e-06,0.023456250434227426,1.9424276926402005e-06,7.381660233145661e-07,5.037222827625855e-06,4.489848590627854e-06,3.049476088045428e-13,9.13357036058717e-08,1.4391210457081673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924353161270502e-07,5.848705604686762e-07,1.9495681761393e-07,7.177185597887761e-14,-3.899137069948376e-07,0.0,1.6369350012152334e-15,-3.777254052271643e-21,1.1549630608509975e-17,3.693882459487876e-20,1.3596255231970809e-17,-6.768322644153894e-20,9.634338030527624e-20,1.6455514471799002e-15,-1.884226962516299e-22,6.647155391104555e-18,-2.5680403728076946e-22,2.1653520485106882e-20,-6.383132993857441e-21,-1.0132259101748952e-20,-1.6571391820497416e-15,3.863336139474816e-07,2.924353161270502e-07,3.886372601453283e-07,-5.848630824584547e-07,-5.638203100491559e-07,8.995064586978445e-11,3.6661381663735126e-07,1.198285635524456e-09,2.0897556152612375e-08,1.198285635524456e-09,1.9492697114959315e-07,1.9492697114959315e-07,-7.177185597887761e-14,3.898539484788541e-07,-4.0131930312396216e-16,6.17302263556879e-18,-8.467653923198899e-15,3.898538688817954e-07,2.6559429691145237e-12,1.9590744496976925e-13,2.7632808384505177e-11,1.4603771410157717e-12,-1.3889059813489544e-18,3.8937394302898235e-07,1.9590744496976925e-13,2.7632808384505177e-11,-1.8868431762233232e-07,4.799275099522367e-10,-1.9447689010400643e-07,-6.272499991597683e-09,-6.272499991694027e-09,-2.6844441332508776e-15,3.58318932696251e-09,1.4708705787406094e-18,-7.478010221486284e-12,3.5800930473559762e-09,3.3658342558560732e-12,4.2940823830731196e-12,2.9116901284713654e-12,9.371171276132044e-20,2.684434000991776e-15
3.842999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3704453881623009,0.0,0.0,0.41199699444221005,0.15086229217443484,0.05028742893538222,3.578779321228282e-09,0.016407892706892697,0.0,0.003029593251284868,8.385296430554115e-11,0.9734870954939895,3.408181476454574e-08,2.738861545374497e-07,4.67389001992447e-09,9.617940281967364e-06,0.023446769010571397,1.9342611224099873e-06,7.349723685737368e-07,5.015554340321332e-06,4.48021958088527e-06,3.0425737810655844e-13,9.149309971973881e-08,1.4355077343397414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9118209550637167e-07,5.823641192839582e-07,1.9412133720920197e-07,7.174283883721418e-14,-3.8824274618087446e-07,0.0,5.4190744326135355e-17,-1.5418765020995188e-22,-1.8605153601397544e-17,1.1597499787393192e-21,-1.410341620913932e-17,-8.655617929754882e-21,1.0389388493666028e-20,5.975806854967248e-17,1.0426272347932796e-22,9.710318527979098e-19,-1.8135894540546784e-22,3.6482800916651286e-21,1.1750396282160253e-22,9.154098138643855e-24,-4.110448626685835e-17,3.846855847216722e-07,2.9118209550637167e-07,3.8696964758442597e-07,-5.823566888963575e-07,-5.614302101130263e-07,8.944289797413831e-11,3.650784761451007e-07,1.1882309733677723e-09,2.078208100582008e-08,1.1882309733677723e-09,1.9409165842533817e-07,1.9409165842533817e-07,-7.174283883721418e-14,3.881833230009564e-07,-3.9943526257082867e-16,6.141829117223945e-18,-8.428645501520584e-15,3.8818324504807933e-07,2.644561561319422e-12,1.9424459579675885e-13,2.7477428915054006e-11,1.4516360868986423e-12,-1.3823724561341256e-18,3.8770554921232196e-07,1.9424459579675885e-13,2.7477428915054006e-11,-1.8786296477027688e-07,4.776958768618548e-10,-1.9364364133234183e-07,-6.258372438925077e-09,-6.258372438935466e-09,-2.6729479903325054e-15,3.560238090837643e-09,1.4615035701649795e-18,-7.430387600624085e-12,3.5571614592022513e-09,3.3442747929285644e-12,4.267017514643118e-12,2.893055348681794e-12,9.311256852827271e-20,2.6729479994866035e-15
3.851999999999999,698,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3704420300766706,0.0,0.0,0.4119660647027944,0.15091531457912383,0.050305103066931554,3.585473381505285e-09,0.016371483989006244,0.0,0.003023220946781061,8.356348224015223e-11,0.9735030058906561,3.403668697604463e-08,2.7340583642420743e-07,4.6554458865313175e-09,9.600175276176886e-06,0.02343732744330807,1.9261446559120656e-06,7.317989221108967e-07,4.994022002366632e-06,4.47063028203484e-06,3.0357067636089964e-13,9.165052534683745e-08,1.4319115754520474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8993671870827076e-07,5.798733656823312e-07,1.932910860525158e-07,7.17139437231507e-14,-3.8658224378968526e-07,0.0,-3.075686757344036e-15,-4.256813932991683e-22,1.699992364683464e-17,2.5187500985310773e-20,2.033302589883948e-17,1.4140156263226476e-19,-1.7396270026480214e-19,-3.0845560277542074e-15,1.9791338209032548e-21,-1.2100455218450826e-17,-4.118319012399851e-21,-2.305859015310477e-20,4.148805034331322e-21,7.594239212498122e-21,3.0674450578010683e-15,3.830478218881997e-07,2.8993671870827076e-07,3.853125046846028e-07,-5.79865982521053e-07,-5.590549215260823e-07,8.89390619608827e-11,3.635525168672522e-07,1.1782799707567336e-09,2.066747546486929e-08,1.1782799707567336e-09,1.932615736282381e-07,1.932615736282381e-07,-7.17139437231507e-14,3.8652315337757325e-07,-3.975640911137274e-16,6.110859669415429e-18,-8.389898360954762e-15,3.865230786270768e-07,2.6332513857462106e-12,1.9259909342591859e-13,2.7323240455214072e-11,1.44296289640527e-12,-1.375883609272564e-18,3.860475962287682e-07,1.9259909342591859e-13,2.7323240455214072e-11,-1.8704678175904162e-07,4.754793308635407e-10,-1.928156067216197e-07,-6.244304293474186e-09,-6.244304293300223e-09,-2.6615261745552548e-15,3.537479047957792e-09,1.4522145103881808e-18,-7.383161278269026e-12,3.5344219014855255e-09,3.322895872761559e-12,4.240175354065105e-12,2.874576349210552e-12,9.251842760549532e-20,2.6615337687944673e-15
3.8609999999999993,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3704386863855466,0.0,0.0,0.41193526754435916,0.15096810970213467,0.05032270143792277,3.592164760558737e-09,0.016335231337872156,0.0,0.00301687438799053,8.327560055197813e-11,0.9735188504560253,3.3991721023021076e-08,2.7292703411432354e-07,4.637106814730036e-09,9.582470581524229e-06,0.023427925484899127,1.9180778932592523e-06,7.286455170307557e-07,4.972624698837556e-06,4.461080455559554e-06,3.028874775729418e-13,9.180798032839527e-08,1.4283324517795784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8869912176036874e-07,5.773981717442735e-07,1.9246602143918629e-07,7.168516987858044e-14,-3.849321147169919e-07,0.0,-1.7382900951440398e-15,6.785271192111961e-20,1.1916989345729961e-17,3.6917343842038506e-19,9.042997860269795e-17,1.3794196243832298e-18,7.16292088356619e-19,-1.4938597047879166e-15,-6.504297659398834e-20,1.6046379368032283e-16,4.374972961635882e-20,1.563215227384603e-19,-1.734913847979121e-19,-8.092317207401705e-20,1.4827731222552741e-15,3.8142024231816655e-07,2.8869912176036874e-07,3.836657456391043e-07,-5.773908354170677e-07,-5.56694324629634e-07,8.84390999160784e-11,3.6203586425602975e-07,1.168431365606686e-09,2.0553731307357046e-08,1.168431365606686e-09,1.9243667412209983e-07,1.9243667412209983e-07,-7.168516987858044e-14,3.848733543364957e-07,-3.9570567440722646e-16,6.080112227609642e-18,-8.351410228133663e-15,3.8487327805314386e-07,2.622011861462671e-12,1.9097072404499535e-13,2.7170231533722295e-11,1.434356928595432e-12,-1.369439043672693e-18,3.843999988310389e-07,1.9097072404499535e-13,2.7170231533722295e-11,-1.8623572624876247e-07,4.732777393318205e-10,-1.919927437019502e-07,-6.230295190423821e-09,-6.230295191140113e-09,-2.650271647785087e-15,3.5149102212152867e-09,1.443002603074336e-18,-7.33632720577531e-12,3.511872398825325e-09,3.3016956381127896e-12,4.213553654073687e-12,2.8562515317520158e-12,9.192923871692126e-20,2.650190724613013e-15
3.869999999999999,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3704353569987814,0.0,0.0,0.4119046021365976,0.15102067896685004,0.05034022452281649,3.598853469675051e-09,0.016299133776100986,0.0,0.003010553424054552,8.298930725114362e-11,0.9735346295851095,3.3946916002414864e-08,2.72449741536954e-07,4.61887203577225e-09,9.564825920780906e-06,0.023418562894537795,1.910060438452966e-06,7.255119881252314e-07,4.951361325966787e-06,4.451569865553506e-06,3.0220775604042386e-13,9.196546452559381e-08,1.4247702473669513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8746924132446134e-07,5.749384109923005e-07,1.916461011652622e-07,7.165651656601102e-14,-3.832922739959209e-07,0.0,1.1142335684660893e-16,3.549328530295238e-22,-7.84743329523844e-18,-1.394024229940213e-21,8.025637175234496e-20,7.676236084492097e-21,-6.445391333013192e-21,1.2041605666624345e-16,1.8626104066648156e-23,1.0007312136984779e-18,2.4047610591208357e-23,1.8331356349940785e-21,-5.2712979813183024e-23,-1.5325314401698948e-22,-1.1254114224177135e-16,3.798027629961368e-07,2.8746924132446134e-07,3.820292855001682e-07,-5.749311211109172e-07,-5.543483009438802e-07,8.794297436536567e-11,3.6052844448339353e-07,1.1586839134789757e-09,2.0440840403645745e-08,1.1586839134789757e-09,1.916169176945999e-07,1.916169176945999e-07,-7.165651656601102e-14,3.832338414525424e-07,-3.9385989942721517e-16,6.049584751003436e-18,-8.313178855486903e-15,3.8323376361226735e-07,2.6108424133119545e-12,1.8935927687019725e-13,2.7018390811326768e-11,1.4258175498614265e-12,-1.3630383668267612e-18,3.8276267275357056e-07,1.8935927687019725e-13,2.7018390811326768e-11,-1.854297563949648e-07,4.71090971237932e-10,-1.911750101940255e-07,-6.216344770297398e-09,-6.216344770290953e-09,-2.638918441676564e-15,3.492529657741891e-09,1.4338670614730635e-18,-7.289881383232303e-12,3.489510999784059e-09,3.2806722542632575e-12,4.187150194075842e-12,2.838079317314349e-12,9.134495120478085e-20,2.63891828842342e-15
3.878999999999999,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37043204182696327,0.0,0.0,0.41187406765598195,0.15107302378503168,0.0503576727922007,3.6055395200715258e-09,0.016263190334282935,0.0,0.0030042579052636507,8.270459046023097e-11,0.973550343668718,3.390227101782947e-08,2.719739526430436e-07,4.600740787698426e-09,9.547241018198318e-06,0.023409239434437904,1.9020918993456099e-06,7.2239817185463e-07,4.930230791024171e-06,4.4420982781276615e-06,3.0153148631307845e-13,9.212297780467245e-08,1.4212248473456768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862470146950356e-07,5.724939575598154e-07,1.9083128345103267e-07,7.162798305720171e-14,-3.816626384996443e-07,0.0,-1.173008136638229e-15,1.496359851357271e-22,2.1845267186534103e-17,-1.2286048709970173e-20,2.0230926664959814e-16,-9.102957205023559e-20,5.2741035856381045e-20,-1.0012118960167778e-15,-3.269266581228185e-21,-8.433647072298308e-18,-7.344782228102684e-23,-1.2626188267585984e-20,3.1552663295231947e-21,8.350356700887613e-21,9.793225221439991e-16,3.781953027230385e-07,2.862470146950356e-07,3.804030401709791e-07,-5.724867137399565e-07,-5.520167331565677e-07,8.745064826864414e-11,3.5903018443551595e-07,1.149036387311382e-09,2.0328794715827028e-08,1.149036387311382e-09,1.9080226255349687e-07,1.9080226255349687e-07,-7.162798305720171e-14,3.8160453114175e-07,-3.9202665439194694e-16,6.019275221679007e-18,-8.275202019630515e-15,3.816044544802111e-07,2.5997424718609653e-12,1.877645440989815e-13,2.6867707079225774e-11,1.4173441336266646e-12,-1.3566811905392922e-18,3.811355346038896e-07,1.877645440989815e-13,2.6867707079225774e-11,-1.8462883077446697e-07,4.689188969989713e-10,-1.903623645539954e-07,-6.202452676565691e-09,-6.202452676618432e-09,-2.6277075371031796e-15,3.4703354279631996e-09,1.4248071082997508e-18,-7.2438198588481624e-12,3.4673357766057743e-09,3.259823908742949e-12,4.160962779846018e-12,2.820058145987566e-12,9.076551502311241e-20,2.6277158874598805e-15
3.887999999999999,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37042874078140914,0.0,0.0,0.4118436632856953,0.15112514555693696,0.050375046712827616,3.6122229228964767e-09,0.01622740005090795,0.0,0.0029979876830507277,8.242143841313151e-11,0.9735659931001086,3.3857785179680046e-08,2.7149966140609587e-07,4.582712314948054e-09,9.529715598824537e-06,0.023399954863198753,1.8941718876107353e-06,7.19303906334438e-07,4.909232012229068e-06,4.43266546031143e-06,3.008586431218557e-13,9.228052001133998e-08,1.4176961375235231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8503237979253316e-07,5.700646879856801e-07,1.9002152686412452e-07,7.159956861284678e-14,-3.8004312532369874e-07,0.0,-6.363844559505264e-18,9.203020419307075e-23,4.126835032399413e-18,-8.933163887680456e-22,-1.716300509374026e-19,-1.2202568396382264e-20,7.719249476344854e-21,-1.0672773954081794e-17,-2.2888830719423866e-23,2.660338663818589e-20,8.574284426673325e-23,9.522916802016731e-23,8.964539911829039e-23,-7.521053512918682e-23,6.535982499338774e-18,3.765977804988049e-07,2.8503237979253316e-07,3.787869264017112e-07,-5.700574898469517e-07,-5.496995051190458e-07,8.696208501557605e-11,3.5754101170976964e-07,1.139487577161832e-09,2.0217586296798227e-08,1.139487577161832e-09,1.8999266732463714e-07,1.8999266732463714e-07,-7.159956861284678e-14,3.799853406556456e-07,-3.902058286389052e-16,5.989181643365368e-18,-8.237477518795059e-15,3.799852630603784e-07,2.588711473373196e-12,1.861863208655235e-13,2.6718169257721987e-11,1.4089360598690578e-12,-1.3503671305014497e-18,3.7951850166562815e-07,1.861863208655235e-13,2.6718169257721987e-11,-1.8383290831084774e-07,4.667613882142531e-10,-1.8955476547590578e-07,-6.18861855327679e-09,-6.188618553284509e-09,-2.6165830298904152e-15,3.4483256259536487e-09,1.4158219756242638e-18,-7.19813872840096e-12,3.4453448248938544e-09,3.2391488110547665e-12,4.134989243202948e-12,2.8021864767062848e-12,9.01908807298931e-20,2.61658295467988e-15
3.8969999999999994,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.37042545377415775,0.0,0.0,0.4118133882155653,0.15117704567143356,0.050392346747652805,3.6189036892299777e-09,0.01619176197228694,0.0,0.0029917426099517357,8.21398394529694e-11,0.9735815782633451,3.381345760472049e-08,2.710268618191163e-07,4.564785868919172e-09,9.512249389887896e-06,0.0233907089474757,1.8863000186763161e-06,7.162290313061269e-07,4.888363918558676e-06,4.423271181922386e-06,3.001892014960738e-13,9.243809101653326e-08,1.4141840050702176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8382527515052504e-07,5.676504787005997e-07,1.8921679046674933e-07,7.15712725183102e-14,-3.7843365248560954e-07,0.0,-4.398480621164205e-16,-6.473034549314677e-21,1.8099832795662374e-17,2.958787840554042e-20,2.923841266891597e-17,1.0905549195899117e-20,-4.433688083284228e-22,-4.298533918033556e-16,1.3414567323944312e-21,-9.555921268067919e-19,-1.8778534712730926e-21,-2.621883368336361e-20,-4.9900763399324056e-21,1.0219239605667105e-20,4.1164783856104345e-16,3.7501011622238984e-07,2.8382527515052504e-07,3.7718086176997174e-07,-5.676433258664654e-07,-5.473965018185489e-07,8.647724841759962e-11,3.5606085459799674e-07,1.1300362899115723e-09,2.010720728858338e-08,1.1300362899115723e-09,1.8918809104234627e-07,1.8918809104234627e-07,-7.15712725183102e-14,3.7837618806287427e-07,-3.8839731280105038e-16,5.959302042822169e-18,-8.200003176570503e-15,3.7837611094326817e-07,2.5777488596778033e-12,1.8462440518928404e-13,2.6569766393833762e-11,1.4005927157181744e-12,-1.3440958068987294e-18,3.7791149221354313e-07,1.8462440518928404e-13,2.6569766393833762e-11,-1.8304194841672475e-07,4.6461831807720156e-10,-1.887521721486826e-07,-6.174842050024565e-09,-6.174842050024121e-09,-2.6055087093797757e-15,3.42649836871421e-09,1.4069109047072106e-18,-7.152834134382869e-12,3.4235362632196957e-09,3.2186451922946368e-12,4.109227441565074e-12,2.7844627869256592e-12,8.962099947627671e-20,2.6055189286193814e-15
3.9059999999999993,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3704221807179614,0.0,0.0,0.4117832416419966,0.15122872550611285,0.05040957335587351,3.625581830084523e-09,0.01615627515247384,0.0,0.002985522539629558,8.185978203188108e-11,0.9735970995442527,3.376928741638804e-08,2.705555478982357e-07,4.546960707301174e-09,9.494842119436757e-06,0.02338150145101035,1.878475911703505e-06,7.131733881262026e-07,4.867625449678058e-06,4.4139152137906665e-06,2.995231366487979e-13,9.259569067328413e-08,1.410688337858515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826256399150095e-07,5.652512083267151e-07,1.8841703366159973e-07,7.15430940500371e-14,-3.7683413885992246e-07,0.0,-3.3296627755730744e-17,5.165971396116022e-21,8.45766936490679e-18,-4.6169555352566717e-20,-3.9793078466414996e-17,-9.873227791432938e-20,1.210826980655122e-19,-7.956164591691882e-17,-3.170929023562408e-22,1.9857731000598968e-18,-2.4868272309676128e-21,-1.0472623542804176e-21,1.013890135159168e-20,-1.1085352618040016e-20,7.116499187057227e-17,3.734322306270406e-07,2.826256399150095e-07,3.755847646796952e-07,-5.652441004244495e-07,-5.451076093776618e-07,8.599610270431776e-11,3.545896420867108e-07,1.12068134902735e-09,1.9997649921642268e-08,1.12068134902735e-09,1.8838849314896474e-07,1.8838849314896474e-07,-7.15430940500371e-14,3.767769922480931e-07,-3.866009986122232e-16,5.92963446798622e-18,-8.162776837844064e-15,3.76776914834398e-07,2.566854078163282e-12,1.8307859793342284e-13,2.6422487660234416e-11,1.3923134947365294e-12,-1.3378668437397837e-18,3.7631442520227424e-07,1.8307859793342284e-13,2.6422487660234416e-11,-1.8225591084459972e-07,4.624895609587773e-10,-1.8795454410066328e-07,-6.161122816999998e-09,-6.161122817121081e-09,-2.594534338756912e-15,3.4048517959604193e-09,1.3980731459061908e-18,-7.10790226554514e-12,3.401908232881842e-09,3.198311304926047e-12,4.0836752576971134e-12,2.7668855724292705e-12,8.905582300106756e-20,2.594523253404294e-15
