Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.787,698,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.780850507244677,0.0,0.0,0.02468477260097097,0.1453186146676291,0.04842710402194437,1.1920682174660649e-09,0.0007190002727105155,0.0,0.002277776452046843,4.274679562596392e-11,0.9927089107161561,2.3651049518545352e-08,1.9827115344764883e-07,2.0886919777383855e-09,5.717604070341305e-06,0.0050039601088980165,6.57543508824042e-08,2.421300930848922e-08,1.6658370262134487e-07,8.24631635698607e-07,3.731428203566717e-14,2.648403309488422e-08,2.303398418274058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86189033579284e-09,1.972376536112293e-08,6.574580798575472e-09,1.5309556054441643e-14,-1.3149176907893676e-08,0.0,-1.812084408494414e-16,-1.9867985277099511e-22,-1.3179521409751666e-18,-2.493139123706012e-21,9.038139332223904e-19,-1.0875357103540931e-19,1.0219320159725125e-19,-1.7921812445784758e-16,4.2556470994678946e-23,-1.2343639813985666e-19,7.819391240942406e-24,-4.733670302305412e-23,4.591659272734181e-22,1.0397690595994623e-22,1.8054079258719026e-16,1.3060646222133226e-08,9.86189033579284e-09,1.3061266508706062e-08,-1.9723578358662314e-08,-1.9229996963758885e-08,2.0432988557127284e-12,1.2656039700129997e-08,1.3731889076577084e-12,4.902714464114528e-10,1.3731889076577084e-12,6.573879132067062e-09,6.573879132067062e-09,-1.5309556054441643e-14,1.3147758236406606e-08,-2.8310430396540852e-18,8.395070959079798e-20,-6.115169658659681e-17,1.314774313379563e-08,8.957121654923995e-14,2.1927214756385303e-16,6.333252096702194e-13,1.0261106202561747e-14,-9.798937515433883e-21,1.3133634279788654e-08,2.1927214756385303e-16,6.333252096702194e-13,-6.29571056035094e-09,1.4108673466184566e-11,-6.560472125102728e-09,-2.7887023822453263e-10,-2.7887023832672583e-10,-9.163318890427269e-17,8.860830932391456e-11,3.678171179520898e-20,-1.8700246061619806e-13,8.853068576045051e-11,8.32282234532624e-14,1.0906140240564904e-13,7.22447991580301e-14,2.3534563207227898e-21,9.163329288117865e-17
5.795999999999999,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808502672628199,0.0,0.0,0.024683843011987866,0.1453204140098815,0.04842770380579855,1.193503899040486e-09,0.0007177707160082013,0.0,0.002273972706032358,4.2638975308567136e-11,0.9927131199998277,2.3630967566192534e-08,1.979424969270611e-07,2.0817440179652825e-09,5.708116689097608e-06,0.005003570654777168,6.553430689493701e-08,2.413123709301179e-08,1.660208519628734e-07,8.23239087972132e-07,3.727455026080696e-14,2.6526381572207854e-08,2.299372923768602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82860999164044e-09,1.965720468546797e-08,6.552393903655211e-09,1.5308369422685595e-14,-1.310480311663668e-08,0.0,1.5933557941454446e-17,-1.9558516162104914e-22,-9.212236453177632e-19,1.0899723981550233e-22,-1.05605553234604e-17,-6.940872519932455e-21,6.878833973990978e-21,6.326599925244451e-18,4.410540253752402e-24,3.1784157250228037e-20,-2.2597393946599016e-24,1.4079195637020732e-22,-4.372558374870452e-23,1.230848590864931e-22,-5.4016419388616915e-18,1.301671796011957e-08,9.82860999164044e-09,1.3017328924728673e-08,-1.965701862329146e-08,-1.9165506741954363e-08,2.0346860936123205e-12,1.261374041773202e-08,1.3640136670144695e-12,4.882158857477638e-10,1.3640136670144695e-12,6.551695221347316e-09,6.551695221347316e-09,-1.5308369422685595e-14,1.3103390415057996e-08,-2.8212938410631918e-18,8.361655121791951e-20,-6.094231221224315e-17,1.3103375127998529e-08,8.92689535977105e-14,2.1779986908618824e-16,6.306494074737002e-13,1.0209930907126525e-14,-9.765068994001286e-21,1.3089314900147544e-08,2.1779986908618824e-16,6.306494074737002e-13,-6.2740201465992614e-09,1.4060233252626544e-11,-6.538333670402523e-09,-2.7837375705595e-10,-2.783737570628288e-10,-9.132396893896566e-17,8.816239038959662e-11,3.659676661626808e-20,-1.860621765127798e-13,8.808515651710926e-11,8.280937797859365e-14,1.0851491786262629e-13,7.188046312649682e-14,2.3415881913364323e-21,9.132409202382475e-17
5.805,698,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808500280896318,0.0,0.0,0.02468291655544641,0.14532220728887474,0.048428301568553586,1.1949394700289374e-09,0.0007165453025537149,0.0,0.0022701814873009566,4.253160310088929e-11,0.9927173153907621,2.361093585395543e-08,1.9761491448373982e-07,2.0748303765984766e-09,5.698660328142162e-06,0.005003182511093807,6.53153583320365e-08,2.404987494976184e-08,1.6546082624976503e-07,8.218511787790021e-07,3.7234942626939066e-14,2.6568731919760587e-08,2.295361295362672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79549647577977e-09,1.959097763418643e-08,6.530318227833726e-09,1.5307186785874352e-14,-1.3060651762373471e-08,0.0,1.636806330272421e-17,1.6964364361758722e-22,-6.611886877891253e-20,-5.485439621999408e-21,1.0190157080048956e-17,5.499096712252528e-21,-8.562973701148942e-21,2.608204034392388e-17,-4.128723797438903e-23,-5.423935882933435e-19,4.430831018412135e-23,2.472510705580623e-22,-2.1441626675446996e-22,2.626516659559465e-22,-2.6014581016856465e-17,1.2973009168545527e-08,9.79549647577977e-09,1.2973610911167545e-08,-1.9590792506036375e-08,-1.910133811435743e-08,2.0261237256033204e-12,1.2571651442341579e-08,1.3549146292328223e-12,4.861722994294987e-10,1.3549146292328223e-12,6.529622511980859e-09,6.529622511980859e-09,-1.5307186785874352e-14,1.3059244996415198e-08,-2.811594498656459e-18,8.328428484133722e-20,-6.073399418320993e-17,1.3059229690692842e-08,8.896820580072545e-14,2.1633987240076313e-16,6.27989297150354e-13,1.0159093477842625e-14,-9.731374320015132e-21,1.3045217676664964e-08,2.1633987240076313e-16,6.27989297150354e-13,-6.252439276666212e-09,1.401204004245894e-11,-6.516306187788203e-09,-2.778789511675137e-10,-2.778789511589507e-10,-9.101617834175713e-17,8.771944059840869e-11,3.641305225669655e-20,-1.8512815005490995e-13,8.764259382794438e-11,8.239332138983112e-14,1.0797205889290348e-13,7.151855804839953e-14,2.329799245896159e-21,9.101644099342309e-17
5.814,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808497897210651,0.0,0.0,0.024681993215666952,0.1453239945349591,0.0484288973203262,1.1963749308025816e-09,0.0007153240116077222,0.0,0.0022664027345623994,4.2424676417463875e-11,0.9927214969572774,2.3590954174635385e-08,1.9728840090496964e-07,2.0679508293866855e-09,5.689234836848898e-06,0.00500279567109957,6.50974979710821e-08,2.3968920157965274e-08,1.649036067195031e-07,8.204678851300442e-07,3.7195458502246306e-14,2.661108413042052e-08,2.29136346204081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76254868156174e-09,1.9525082043917974e-08,6.508353032795357e-09,1.530600812342481e-14,-1.301672137223359e-08,0.0,2.5401351458469917e-16,-1.1189775100877986e-21,2.751113170626129e-19,-5.685825314173334e-21,1.3199010014598343e-17,6.039493806433421e-20,-1.859171144774185e-20,2.678639836671095e-16,-1.2596253255530479e-22,8.247973703067367e-19,7.979343202439915e-23,-2.6766934543233757e-21,-6.159360327064297e-22,-1.2287723760155661e-22,-2.6813417596026216e-16,1.292951839907454e-08,9.76254868156174e-09,1.2930111015903316e-08,-1.952489784358847e-08,-1.9037488957438064e-08,2.0176113751632433e-12,1.252977138908553e-08,1.3458910386171747e-12,4.841405983326675e-10,1.3458910386171747e-12,6.507660266328463e-09,6.507660266328463e-09,-1.530600812342481e-14,1.3015320505200318e-08,-2.8019446750187715e-18,8.295389662412845e-20,-6.052673530537448e-17,1.3015304958785556e-08,8.866896310770964e-14,2.1489203521190136e-16,6.253447611998353e-13,1.0108591142982295e-14,-9.69785231244272e-21,1.3001341134751578e-08,2.1489203521190136e-16,6.253447611998353e-13,-6.230967220645555e-09,1.396409216815453e-11,-6.494388940669006e-09,-2.773858121498012e-10,-2.773858121312095e-10,-9.071045238735753e-17,8.727943539708909e-11,3.6230558540370516e-20,-1.8420032950614328e-13,8.720297315905109e-11,8.198003062233616e-14,1.0743279560748006e-13,7.11590637783164e-14,2.3180888282312707e-21,9.071032951011993e-17
5.8229999999999995,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808495521530983,0.0,0.0,0.024681072977073663,0.1453257757782834,0.04842949107116614,1.197810281730788e-09,0.0007141068225682665,0.0,0.002262636386921901,4.231819269184112e-11,0.9927256647670781,2.3571022322212465e-08,1.9696295101139182e-07,2.061105153898789e-09,5.679840065563662e-06,0.0050024101282612745,6.488071864866816e-08,2.3888370019279414e-08,1.6434917476443274e-07,8.190891842134066e-07,3.715609726049373e-14,2.6653438198015218e-08,2.2873793533451874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729765511444426e-09,1.9459515819715944e-08,6.486497586934678e-09,1.5304833415412202e-14,-1.2973010478684363e-08,0.0,1.3703984952448212e-16,5.843696645952563e-22,-1.7169359616783558e-20,-4.91022642579903e-21,-1.016574532581129e-16,-7.341558808653142e-20,6.397083985240095e-20,3.529996241920251e-17,1.1268808611322494e-23,-1.9634641491526764e-20,-4.0659948404331765e-23,2.3292404385470246e-22,-6.4500963646078015e-22,-8.848783032548912e-22,-3.5278521834717235e-17,1.2886244208465805e-08,9.729765511444426e-09,1.2886827798749896e-08,-1.9459332541052303e-08,-1.8973957165100934e-08,2.0091486691882377e-12,1.2488098884427864e-08,1.3369421481768856e-12,4.821206941396702e-10,1.3369421481768856e-12,6.4858077528303714e-09,6.4858077528303714e-09,-1.5304833415412202e-14,1.2971615478293246e-08,-2.7923440356677286e-18,8.26253728540181e-20,-6.032052844701918e-17,1.2971600165528896e-08,8.837121555092276e-14,2.1345623663807185e-16,6.227156831908971e-13,1.00584211582972e-14,-9.664501800550657e-21,1.295768381283033e-08,2.1345623663807185e-16,6.227156831908971e-13,-6.20960325525898e-09,1.3916387977087704e-11,-6.4725811989481455e-09,-2.7689433167569785e-10,-2.768943317396687e-10,-9.040663225708926e-17,8.684235046795717e-11,3.6049275391573317e-20,-1.8327866364087193e-13,8.676627021855724e-11,8.156948283909415e-14,1.0689709841148257e-13,7.080196037003723e-14,2.3064562886595914e-21,9.0405747378786e-17
5.832,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808493153817369,0.0,0.0,0.024680155824193743,0.14532755104879744,0.04843008283105666,1.1992455231810753e-09,0.0007128937149696391,0.0,0.002258882383877813,4.221214937643389e-11,0.9927298188871787,2.35511400918341e-08,1.9663855965671865e-07,2.0542931295065326e-09,5.670475865595382e-06,0.005002025876341468,6.466501325991751e-08,2.380822185753046e-08,1.6379751192995638e-07,8.177150534063738e-07,3.7116858281548485e-14,2.6695794117749018e-08,2.2834088994089426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697145876911152e-09,1.9394276463527805e-08,6.464751165017796e-09,1.5303662642816838e-14,-1.2929517633509316e-08,0.0,1.8060428749122889e-16,-5.14369004667934e-22,2.236263732429203e-19,1.5899485853049914e-21,-1.3368396751714501e-17,4.5692629856816696e-20,-6.628694556754943e-20,1.671248018049652e-16,-1.5533542126241086e-22,6.899380786492239e-20,2.5479651880561406e-23,1.781574171615895e-21,1.3653742474101353e-21,-6.586265100767373e-21,-1.6733795782999555e-16,1.2843185172555395e-08,9.697145876911152e-09,1.2843759831313958e-08,-1.939409410042607e-08,-1.8910740648476182e-08,2.0007352379528623e-12,1.2446632566037417e-08,1.3280672195077516e-12,4.801124993298707e-10,1.3280672195077516e-12,6.464064245935048e-09,6.464064245935048e-09,-1.5303662642816838e-14,1.2928128464589243e-08,-2.7827922490637653e-18,8.229869994231508e-20,-6.011536653906668e-17,1.2928113021087873e-08,8.807495324448845e-14,2.120323571925696e-16,6.201019477488358e-13,1.0008580806851735e-14,-9.631321623938433e-21,1.2914244262593995e-08,2.120323571925696e-16,6.201019477488358e-13,-6.18834666352899e-09,1.3868925831835159e-11,-6.4508822391653665e-09,-2.764045014888062e-10,-2.7640450142251923e-10,-9.010927075304379e-17,8.64081617433129e-11,3.5869192833829526e-20,-1.8236310173508021e-13,8.633246095392059e-11,8.116165542799593e-14,1.0636493800066974e-13,7.044722807418439e-14,2.2949009839083744e-21,9.010268448794302e-17
5.840999999999999,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808490794030133,0.0,0.0,0.024679241741656584,0.1453293203762531,0.04843067260991519,1.2006806555191478e-09,0.0007116846684812607,0.0,0.0022551406653200314,4.2106543942398954e-11,0.9927339593845863,2.3531307279835227e-08,1.9631522172780962e-07,2.0475145373639926e-09,5.661142089195587e-06,0.005001642908717153,6.445037475805066e-08,2.3728473018552256e-08,1.632485999134042e-07,8.163454701665719e-07,3.707774094658348e-14,2.673815188257179e-08,2.279452030642245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.664688698395151e-09,1.93293620873821e-08,6.443113046820911e-09,1.530249578543796e-14,-1.288624139665607e-08,0.0,-8.94399885021213e-17,1.9195852112081518e-21,-9.391118962201943e-21,-6.320763392361393e-22,6.911927815938e-18,8.057897219124064e-20,-5.710854949066103e-20,-8.194974281513901e-17,4.77802195566311e-23,4.597958220909303e-19,-1.7494839663237775e-23,1.3254583808010594e-21,-5.8907304505372475e-22,1.271096919143097e-22,8.196058060337934e-17,1.2800339875106763e-08,9.664688698395151e-09,1.2800905696918529e-08,-1.932918063378853e-08,-1.8847837335813864e-08,1.992370715081236e-12,1.2405371082714102e-08,1.3192655226854347e-12,4.781159271727587e-10,1.3192655226854347e-12,6.4424290260593385e-09,6.4424290260593385e-09,-1.530249578543796e-14,1.2884858024928008e-08,-2.773288986208516e-18,8.197386441944073e-20,-5.991124256640804e-17,1.2884842831573096e-08,8.778016638385153e-14,2.1062027876615198e-16,6.175034405463754e-13,9.95906739738722e-15,-9.59831063114655e-21,1.287102104550619e-08,2.1062027876615198e-16,6.175034405463754e-13,-6.167196733475e-09,1.3821704106325068e-11,-6.429291342738056e-09,-2.7591631334591075e-10,-2.759163132888022e-10,-8.980100369980243e-17,8.597684538023761e-11,3.569030098883492e-20,-1.814535935680401e-13,8.590152154930721e-11,8.075652599951258e-14,1.0583628535842114e-13,7.00948473361663e-14,2.28342227705207e-21,8.980113080949434e-17
5.85,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808488442129852,0.0,0.0,0.024678330714192842,0.14533108379020615,0.04843126041759365,1.202115679108877e-09,0.0007104796629065705,0.0,0.0022514111715252797,4.20013738794241e-11,0.9927380863255534,2.3511523683701618e-08,1.959929321440919e-07,2.0407691603961134e-09,5.651838589571018e-06,0.00500126121912888,6.423679615375584e-08,2.3649120869942165e-08,1.6270242056236596e-07,8.149804121491728e-07,3.703874464328409e-14,2.6780511487175602e-08,2.2755086780696007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632392905178492e-09,1.9264770518813196e-08,6.421582518963821e-09,1.530133282418763e-14,-1.2843180339380242e-08,0.0,2.1452098671378375e-17,-7.914531385710514e-23,-8.606585447153754e-20,2.5456935477779828e-22,-9.791025890879869e-18,-6.626543887162305e-21,6.538035561619131e-21,1.1776196495280581e-17,-1.654916583183331e-24,3.2075795971444624e-20,3.5951736221159645e-24,1.0577733641735231e-22,-3.050145174262819e-23,2.8239869877042484e-23,-1.1688425472006527e-17,1.2757706910957471e-08,9.632392905178492e-09,1.2758263990463745e-08,-1.9264589968723787e-08,-1.8785245172262978e-08,1.984054737506671e-12,1.236431309425916e-08,1.3105363361520721e-12,4.761308917185362e-10,1.3105363361520721e-12,6.420901379518237e-09,6.420901379518237e-09,-1.530133282418763e-14,1.2841802731933055e-08,-2.763833921032182e-18,8.165085293722277e-20,-5.97081495762884e-17,1.2841787445927455e-08,8.748684524482098e-14,2.0921988460853115e-16,6.149200482911051e-13,9.909878265500811e-15,-9.56546768099554e-21,1.2828012736426093e-08,2.0921988460853115e-16,6.149200482911051e-13,-6.1461527598650014e-09,1.3774721189787906e-11,-6.407807797773945e-09,-2.754297590988193e-10,-2.7542975910535734e-10,-8.9501048157356e-17,8.554837778420503e-11,3.551259007530245e-20,-1.8055008941014595e-13,8.547342842277009e-11,8.035407238400131e-14,1.0531111175228433e-13,6.974479879382407e-14,2.2720195374288666e-21,8.950107639722588e-17
5.859,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808486098077366,0.0,0.0,0.02467742272663372,0.14533284132001795,0.04843184626387926,1.2035505943123523e-09,0.0007092786781819323,0.0,0.00224769384315344,4.189663669554095e-11,0.9927421997760284,2.349178910206707e-08,1.9567168585730534e-07,2.0340567832740094e-09,5.6425652208563525e-06,0.0050008808012395115,6.402427051457521e-08,2.357016280083183e-08,1.6215895587308888e-07,8.136198571355322e-07,3.6999868762708764e-14,2.6822872925658275e-08,2.2715787731236464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600257435300273e-09,1.920049957071924e-08,6.4001588733934846e-09,1.530017373973942e-14,-1.2800333046952385e-08,0.0,4.351989263639956e-18,-1.521039985904925e-22,-3.101169347683204e-22,1.1227398548412364e-21,-2.9294435957442965e-19,-5.4536017785621115e-21,1.0819522412193602e-21,4.049722423465689e-18,2.7511303188529325e-24,1.1709290744095885e-21,6.587935191681714e-25,-3.579640256694566e-22,8.574874502026001e-23,9.528262005181373e-23,-4.050297837441644e-18,1.2715284888728848e-08,9.600257435300273e-09,1.2715833318310516e-08,-1.920031991817922e-08,-1.8722962119717198e-08,1.975786945435571e-12,1.2323457271362872e-08,1.301878946604881e-12,4.741573077895461e-10,1.301878946604881e-12,6.399480598464723e-09,6.399480598464723e-09,-1.530017373973942e-14,1.2798961169913299e-08,-2.7544267301181574e-18,8.132965226544442e-20,-5.950608067236176e-17,1.2798945892705804e-08,8.71949801827503e-14,2.0783105931023706e-16,6.123516587140973e-13,9.861010772458748e-15,-9.532791641630478e-21,1.2785217921271902e-08,2.0783105931023706e-16,6.123516587140973e-13,-6.125214042762318e-09,1.3727975484199679e-11,-6.386430897904913e-09,-2.749448306311662e-10,-2.7494483063224815e-10,-8.920241610388966e-17,8.512273557774109e-11,3.533605040777453e-20,-1.796525400187688e-13,8.504815822353684e-11,7.995427262912056e-14,1.0478938873062398e-13,6.939706327515767e-14,2.2606921405735175e-21,8.920251138650971e-17
5.867999999999999,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808483761833775,0.0,0.0,0.024676517763910066,0.14533459299485676,0.04843243015849482,1.20498540148985e-09,0.0007080816943755444,0.0,0.002243988621247156,4.1792329917041655e-11,0.9927462998015306,2.3472103334717854e-08,1.9535147785148175e-07,2.0273771924057057e-09,5.633321838120863e-06,0.00500050164875441,6.381279096447492e-08,2.3491596221720433e-08,1.6161818798933472e-07,8.122637830521294e-07,3.696111270012486e-14,2.6865236192132783e-08,2.2676622476992696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56828123549408e-09,1.9136547054155696e-08,6.378841407939342e-09,1.5299018512896612e-14,-1.2757698114208649e-08,0.0,1.6043453892859761e-16,2.0524082354080063e-22,2.8085254056650247e-19,-1.2447711866350423e-20,1.1782219031884457e-16,-2.0421434962709147e-20,3.398388828612859e-20,2.775284194914055e-16,3.216278049539795e-23,-4.391504046775767e-19,-4.99597728179971e-23,-9.241836952462091e-22,-1.4173256546808124e-22,-1.0579745874048725e-21,-2.7780279826357613e-16,1.2673072426379068e-08,9.56828123549408e-09,1.2673612298191001e-08,-1.9136368293259064e-08,-1.866098615668835e-08,1.967566982317504e-12,1.2282802295521235e-08,1.2932926488936794e-12,4.72195090973291e-10,1.2932926488936794e-12,6.3781659808443475e-09,6.3781659808443475e-09,-1.5299018512896612e-14,1.2756331934759747e-08,-2.745067092748405e-18,8.101024929135638e-20,-5.930502901568516e-17,1.2756316385142963e-08,8.690456163191862e-14,2.0645368878589436e-16,6.097981605605588e-13,9.812462305175366e-15,-9.500281390676848e-21,1.2742635197540918e-08,2.0645368878589436e-16,6.097981605605588e-13,-6.1043798880557964e-09,1.3681465404843466e-11,-6.3651599425480605e-09,-2.7446151988354543e-10,-2.744615199175293e-10,-8.890648396794269e-17,8.469989562017037e-11,3.516067239570783e-20,-1.7876089663371262e-13,8.462568782958081e-11,7.955710499760093e-14,1.0427108811976197e-13,6.90516217963742e-14,2.2494394681495128e-21,8.890542599335528e-17
