Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.22,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09803096016320355,0.0,0.0,0.7251764832353055,0.11814239020787907,0.03938079376956374,5.932763773719232e-09,0.01926936669128431,0.0,0.002011820344943634,4.388181568501035e-11,0.9676599727504106,2.6697999931745773e-08,1.4245965235346653e-07,1.9871901454159285e-09,6.156137949868189e-06,0.03029941739321603,1.5296378351310477e-06,5.731811694139793e-07,3.916513817679247e-06,3.947233609962335e-06,2.952778900944821e-13,1.7698127558057632e-07,1.2318636752673712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600904040756074e-07,4.5201798809484953e-07,1.5067261633864753e-07,9.272036775756587e-14,-3.013453253964577e-07,0.0,-4.21998770911044e-17,2.253981215510176e-22,1.1553632618233385e-18,-1.0708971060408609e-22,-9.497356921088843e-20,-2.5940384009662948e-21,7.792041370249521e-22,-4.349974758315902e-17,-1.3498230503672942e-24,-4.529618032418561e-20,-1.4264927572900864e-22,-6.128891351135089e-22,-8.922828497035025e-23,-7.417562251228449e-22,4.234518692703461e-17,2.994973265051646e-07,2.2600904040756074e-07,3.009272180511362e-07,-4.520141149479953e-07,-4.390514772265787e-07,5.481904837620549e-11,2.8698163340151176e-07,7.431042574513049e-10,1.2874202773814299e-08,7.431042574513049e-10,1.5065447399370596e-07,1.5065447399370596e-07,-9.272036775756587e-14,3.013089549364653e-07,-4.0444840846191903e-16,5.226106706903344e-18,-8.613593298729346e-15,3.0130885531054474e-07,2.0527156437598663e-12,1.1995059435717049e-13,1.6807946571608174e-11,1.0312849578160365e-12,-1.3949508501615706e-18,3.0094769172373676e-07,1.1995059435717049e-13,1.6807946571608174e-11,-1.4347813148317338e-07,3.6116354446279597e-10,-1.503114527941829e-07,-7.194484855474135e-09,-7.1944848554749146e-09,-2.065109947602768e-15,1.8496062165761405e-09,7.618263217215015e-19,-3.8731468542686705e-12,1.8479988912930835e-09,1.737417340504023e-12,2.240807723247748e-12,1.5001826783609256e-12,4.805882099129107e-20,2.0651092058465427e-15
5.228999999999999,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09803026556986404,0.0,0.0,0.7251500886840543,0.11818406580824786,0.03939468563200293,5.941465137186698e-09,0.019240888364365584,0.0,0.0020089728159084024,4.377764663153384e-11,0.9676701048242388,2.6672850860647025e-08,1.4230803308524295e-07,1.9819576279583884e-09,6.148627489926494e-06,0.030292183594531234,1.5253227022960651e-06,5.715239417616904e-07,3.90525219326027e-06,3.9415760029679245e-06,2.9484550969575885e-13,1.7719167203108147e-07,1.2298264405121664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2536151320259224e-07,4.5072293401301265e-07,1.5024093153574915e-07,9.269821752525899e-14,-3.00481955728109e-07,0.0,-9.60936581593002e-16,-9.000028792885427e-21,-3.52228381855356e-17,6.568969531796468e-20,-3.0601013395340285e-16,-4.0657581468206416e-20,-1.5314421860806754e-20,-1.3086178873276965e-15,1.0526357970877445e-20,-7.657622577481449e-17,-1.7755628142287507e-20,-1.0620895667604306e-20,-9.291911196491614e-21,2.2160600896605342e-20,1.343704261166185e-15,2.986418872793616e-07,2.2536151320259224e-07,3.0006362161278705e-07,-4.5071907739824973e-07,-4.378051884520957e-07,5.4609082935134015e-11,2.8617506172501644e-07,7.389175838974862e-10,1.2825791891140469e-08,7.389175838974862e-10,1.5022285806489955e-07,1.5022285806489955e-07,-9.269821752525899e-14,3.004457230571727e-07,-4.031897522098624e-16,5.208854356991874e-18,-8.587243924228651e-15,3.0044562474018655e-07,2.0468347372156223e-12,1.1926827174270517e-13,1.6743830050426215e-11,1.027109709405316e-12,-1.3906077579196094e-18,3.000855739263478e-07,1.1926827174270517e-13,1.6743830050426215e-11,-1.430573906047348e-07,3.60049470134478e-10,-1.498808820655587e-07,-7.183540931014339e-09,-7.1835409309990245e-09,-2.0591811404884613e-15,1.8416689294506138e-09,7.58574556276188e-19,-3.85661476291876e-12,1.8400684487473602e-09,1.7299613643945797e-12,2.231323769536038e-12,1.493751830662231e-12,4.7853050980132465e-20,2.059203301089358e-15
5.2379999999999995,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802957297369186,0.0,0.0,0.7251237700251636,0.11822562157857541,0.0394085375510964,5.950164414642373e-09,0.01921249192130841,0.0,0.0020061330927558245,4.3673873663115525e-11,0.9676802085432112,2.6647764710371866e-08,1.4215668153712392e-07,1.9767450121236784e-09,6.1411336599061226e-06,0.030284970175282845,1.5210254293587478e-06,5.698737586246228e-07,3.894038123491242e-06,3.935934113417222e-06,2.9441458451461715e-13,1.7740208877918928e-07,1.2277956416895015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2471671020911713e-07,4.494333277492606e-07,1.4981106291566642e-07,9.267612971997455e-14,-2.9962221849554993e-07,0.0,-3.102441555260678e-17,1.0712763337494545e-22,1.2687013065020007e-17,7.837226003521087e-22,-7.135352608111023e-18,4.341043854678289e-21,-5.704237504165679e-21,-5.0086222841449254e-17,8.289698753038138e-23,7.99501461776242e-19,2.111471409801802e-23,-1.5114657742875198e-21,-2.082881512874782e-22,-4.414398982647509e-22,3.737893659753644e-17,2.977900358143437e-07,2.2471671020911713e-07,2.9920366981322395e-07,-4.494294875739997e-07,-4.3656409761769303e-07,5.440021718636709e-11,2.8537181546932744e-07,7.347599923610684e-10,1.2777629630721967e-08,7.347599923610684e-10,1.4979305791869148e-07,1.4979305791869148e-07,-9.267612971997455e-14,2.995861227431572e-07,-4.0193682954781863e-16,5.191684033078946e-18,-8.561012433315145e-15,2.995860232113401e-07,2.0409785712993446e-12,1.185907358761678e-13,1.6680047657976413e-11,1.022956522329299e-12,-1.3862844427729865e-18,2.992270827512289e-07,1.185907358761678e-13,1.6680047657976413e-11,-1.4263843502845252e-07,3.5894042273227617e-10,-1.4945212249293276e-07,-7.1726278872138785e-09,-7.172627887208174e-09,-2.053322637108777e-15,1.8337763555391644e-09,7.553410025845136e-19,-3.840175260874687e-12,1.8321826812061961e-09,1.7225473909616619e-12,2.2218924440342875e-12,1.4873571444510705e-12,4.764843661410885e-20,2.0533221956688787e-15
5.246999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802888236625278,0.0,0.0,0.7250975269381302,0.11826705802491932,0.039422349695529164,5.958861612014122e-09,0.019184177016306685,0.0,0.0020033011442493164,4.357049473699995e-11,0.9676902840297704,2.6622741237708398e-08,1.4200559729215564e-07,1.971552200323847e-09,6.133656410061961e-06,0.030277777045075623,1.5167459196974118e-06,5.682305807516965e-07,3.882871345480661e-06,3.930307876762098e-06,2.939851073773523e-13,1.7761252572063148e-07,1.2257712491058658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2407461642619975e-07,4.4814914079732784e-07,1.4938300042140398e-07,9.265410406474753e-14,-2.987660934614589e-07,0.0,1.4679278316395762e-15,-9.253031612372657e-21,3.126444044727509e-17,1.1040190101708472e-19,-5.991044448292761e-16,-2.507217523872729e-19,2.860407101820621e-19,8.329152903037353e-16,-1.0870072518025969e-20,-4.05259693142817e-18,1.415374609752064e-20,-5.257864996237923e-20,-6.1423533666123255e-21,1.1893364766668027e-19,-8.644500821362504e-16,2.9694175218304415e-07,2.2407461642619975e-07,2.98347342490322e-07,-4.481453169696186e-07,-4.3532817634035967e-07,5.419244387174694e-11,2.845718767190099e-07,7.306312435105907e-10,1.272971438595214e-08,7.306312435105907e-10,1.493650635568515e-07,1.493650635568515e-07,-9.265410406474753e-14,2.987301339979911e-07,-4.006896062723657e-16,5.1745952301238774e-18,-8.534898136178887e-15,2.987300336265708e-07,2.0351470097818806e-12,1.1791794695657927e-13,1.6616597201948104e-11,1.018825253704509e-12,-1.3819807868765724e-18,2.983721981185121e-07,1.1791794695657927e-13,1.6616597201948104e-11,-1.4222125482718877e-07,3.578363725087746e-10,-1.490251640489305e-07,-7.1617455942152e-09,-7.161745594501241e-09,-2.047346819665898e-15,1.8259281843608067e-09,7.521255349776175e-19,-3.823827709239524e-12,1.824341278414731e-09,1.715175128507541e-12,2.2125133872439365e-12,1.480998369237946e-12,4.7444969898620224e-20,2.0474657533135646e-15
5.255999999999999,698,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802819373915914,0.0,0.0,0.7250713591042238,0.11830837565053855,0.03943612223305491,5.967556735205654e-09,0.019155943305466865,0.0,0.0020004769392996816,4.346750782316635e-11,0.9677003314002963,2.659778020047129e-08,1.418547799299141e-07,1.9663790957306923e-09,6.126195691428733e-06,0.03027060411942121,1.512484077317437e-06,5.665943691556061e-07,3.871751598086477e-06,3.924697229394846e-06,2.935570711984503e-13,1.778229827836874e-07,1.2237532334547516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234352169510466e-07,4.46870341269761e-07,1.489567341096855e-07,9.263214030070128e-14,-2.979135608474618e-07,0.0,4.7424038406488697e-17,1.719038059770852e-22,4.864587374752758e-18,-1.0501650761905152e-21,1.9931744040077755e-19,-1.5352472168984194e-21,1.2391165576044355e-21,4.356687494422892e-17,-8.660233662196413e-23,8.219880791539862e-19,3.1684127466013703e-22,-5.154369191971054e-22,-1.9999160845611246e-22,-5.90837831706271e-22,-4.8436517040529435e-17,2.9609701691481823e-07,2.234352169510466e-07,2.97494619614744e-07,-4.468665336982867e-07,-4.34097396421331e-07,5.398575578967584e-11,2.837752276727483e-07,7.265311002709913e-10,1.2682044562444902e-08,7.265311002709913e-10,1.4893886504655248e-07,1.4893886504655248e-07,-9.263214030070128e-14,2.978777369559926e-07,-3.994480484986628e-16,5.1575874474702524e-18,-8.508900349405255e-15,2.978776374173986e-07,2.0293399173252138e-12,1.1724986556235718e-13,1.6553476506992365e-11,1.0147157619018562e-12,-1.3776966734808262e-18,2.97520900175787e-07,1.1724986556235718e-13,1.6553476506992365e-11,-1.418058401845936e-07,3.567372900481191e-10,-1.4859999681963708e-07,-7.1508939250919e-09,-7.150893925093139e-09,-2.041634429469615e-15,1.818124107888092e-09,7.489280288008732e-19,-3.807571474250374e-12,1.8165439326435598e-09,1.7078442877053142e-12,2.2031862425336605e-12,1.4746752565622658e-12,4.724264290357762e-20,2.041633838631783e-15
5.265,698,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802750708406956,0.0,0.0,0.7250452662064739,0.11834957495591236,0.039449855330499654,5.976249790095665e-09,0.01912779044679475,0.0,0.0019976604469719326,4.3364910904612314e-11,0.9677103507658168,2.657288135763683e-08,1.4170422902854736e-07,1.9612256022555095e-09,6.118751455748707e-06,0.030263451319020956,1.508239806856299e-06,5.649650851144786e-07,3.860678621927619e-06,3.919102108575286e-06,2.931304689757088e-13,1.7803345992454487e-07,1.2217415657898246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2279849697996773e-07,4.455969010676395e-07,1.485322541445174e-07,9.26102381848508e-14,-2.9706460089602316e-07,0.0,3.562454759525995e-16,2.028496805368732e-21,-3.2306099127178103e-19,1.7920200854065995e-21,2.8209092937456627e-16,1.7554757831845375e-19,-6.227677395789235e-20,6.352165828047199e-16,4.7216055014862856e-21,-3.7923729492262844e-18,4.445819123175845e-21,-1.450879964296839e-20,-3.1873271163777765e-20,-3.3465226471996504e-20,-6.348297251663835e-16,2.9525581055734424e-07,2.2279849697996773e-07,2.9664548129107114e-07,-4.455931096617122e-07,-4.328717298472151e-07,5.378014579524595e-11,2.8298185064453474e-07,7.224593278090917e-10,1.2634618578076848e-08,7.224593278090917e-10,1.4851445252094263e-07,1.4851445252094263e-07,-9.26102381848508e-14,2.9702891188350706e-07,-3.982121226505139e-16,5.14066018875595e-18,-8.483018395768028e-15,2.9702881179649587e-07,2.0235571594902665e-12,1.1658645264876811e-13,1.6490683414765826e-11,1.010627906519923e-12,-1.3734319868976223e-18,2.9667316928507617e-07,1.1658645264876811e-13,1.6490683414765826e-11,-1.4139218138897203e-07,3.556431462494302e-10,-1.4817661099838122e-07,-7.140072755545355e-09,-7.140072755483078e-09,-2.0358597823517087e-15,1.8103638206749041e-09,7.45748360411703e-19,-3.791405927312075e-12,1.8087903386789154e-09,1.700554581594559e-12,2.19391065613595e-12,1.46838755998879e-12,4.704144776327298e-20,2.0358263171252367e-15
5.273999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802682239268878,0.0,0.0,0.7250192479296587,0.11839065643875929,0.0394635491537698,5.984940782538633e-09,0.019099718100182708,0.0,0.0019948516365012525,4.326270197750263e-11,0.9677203422416671,2.6548044469532552e-08,1.4155394416504136e-07,1.95609162419998e-09,6.111323654346473e-06,0.030256318560098416,1.504013013589857e-06,5.633426901739744e-07,3.849652159400001e-06,3.913522451346443e-06,2.927052937109694e-13,1.7824395707091166e-07,1.219736217143047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221644418113716e-07,4.4432879104525095e-07,1.481095507153148e-07,9.258839746050166e-14,-2.962191940230818e-07,0.0,-3.8504121133617913e-16,2.4473715209006407e-22,-3.8502231215661996e-18,-1.239683693576093e-21,-1.0915501833029355e-17,-5.585123495958043e-21,9.223063829966259e-21,-3.919036687884028e-16,-6.243529375188276e-22,1.9138497078321134e-19,-2.12048840549284e-22,-4.542203839893529e-21,2.6085021558027607e-21,2.7164027212072767e-22,3.9576222765265715e-16,2.944181138292521e-07,2.221644418113716e-07,2.9579990776193263e-07,-4.4432501571480595e-07,-4.316511487965903e-07,5.3575606800524556e-11,2.821917280677082e-07,7.184156935203914e-10,1.2587434863065193e-08,7.184156935203914e-10,1.4809181618126253e-07,1.4809181618126253e-07,-9.258839746050166e-14,2.9618363918291133e-07,-3.9698179533325485e-16,5.123812960769055e-18,-8.457251601531703e-15,2.9618354016602844e-07,2.0177986027657403e-12,1.1592766954563277e-13,1.6428215784026738e-11,1.0065615480643867e-12,-1.369186612063299e-18,2.9582898585815067e-07,1.1592766954563277e-13,1.6428215784026738e-11,-1.4098026875537128e-07,3.5455391211553683e-10,-1.4775499680320288e-07,-7.12928195994351e-09,-7.129281959952733e-09,-2.0300427835864398e-15,1.8026470197696394e-09,7.425864071825271e-19,-3.775330444981945e-12,1.8010801938297014e-09,1.693305725586263e-12,2.184686277155543e-12,1.4621350351124908e-12,4.68413766768627e-20,2.030043055226712e-15
5.2829999999999995,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09802613965676714,0.0,0.0,0.7249933039602929,0.11843162059405565,0.03947720386785762,5.993629718364662e-09,0.01907172592739684,0.0,0.0019920504772810202,4.3160879050841525e-11,0.9677303059419764,2.652326929768251e-08,1.4140392491452006e-07,1.950977066444269e-09,6.103912238757925e-06,0.03024920575991846,1.4998036034196236e-06,5.617271461422223e-07,3.838671954641064e-06,3.907958195149438e-06,2.9228153845459846e-13,1.7845447415432312e-07,1.2177371587405121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2153303684251265e-07,4.4306598120199427e-07,1.4768861408200684e-07,9.256661787414891e-14,-2.9537732076268557e-07,0.0,-3.03005950039821e-16,1.5746761778586311e-21,-1.4884256873009783e-17,1.696791930375374e-20,-8.363052749773246e-17,1.3700757921838308e-19,-1.287374274540779e-19,-3.543663449396444e-16,3.3174102700246183e-22,1.7106443009529445e-17,-2.60032687193658e-21,4.705882203602459e-21,-6.855480727840446e-21,-1.7674004554540717e-20,3.6931943998832363e-16,2.935839075648018e-07,2.2153303684251265e-07,2.9495787940367893e-07,-4.430622218575854e-07,-4.304356256336322e-07,5.3372131773456164e-11,2.8140484249095613e-07,7.143999669977816e-10,1.2540491859722172e-08,7.143999669977816e-10,1.4767094629463698e-07,1.4767094629463698e-07,-9.256661787414891e-14,2.953418993885645e-07,-3.9575703340293334e-16,5.1070452740475354e-18,-8.431599297925338e-15,2.9534180037704694e-07,2.0120641145380306e-12,1.1527347795202887e-13,1.636607149029689e-11,1.002516548116053e-12,-1.364960434776176e-18,2.949883304488567e-07,1.1527347795202887e-13,1.636607149029689e-11,-1.405700926684675e-07,3.534695588708149e-10,-1.4733514452314429e-07,-7.1185214135393224e-09,-7.118521413410585e-09,-2.02430159426995e-15,1.7949734046989007e-09,7.394420474831235e-19,-3.7593444088813685e-12,1.7934131978837708e-09,1.6860974374222997e-12,2.175512757519444e-12,1.455917439523268e-12,4.66424219071072e-20,2.0242839202653956e-15
5.292,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.0980254588681005,0.0,0.0,0.724967433986617,0.11847246791405454,0.039490819636847314,6.002316603379562e-09,0.019043813592064265,0.0,0.0019892569388602,4.305944014638024e-11,0.9677402419784736,2.6498555604790943e-08,1.4125417085052972e-07,1.9458818344914915e-09,6.096517160885764e-06,0.0302421128379844,1.4956114828669747e-06,5.601184150873162e-07,3.8277377535143555e-06,3.902409277955037e-06,2.9185919631500223e-13,1.786650111171553e-07,1.2157443620482475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2090426756834976e-07,4.418084424647002e-07,1.4726943458564155e-07,9.254489917914303e-14,-2.945389617463653e-07,0.0,-7.593690614471603e-16,-4.287408725826742e-21,-1.1464312256971682e-17,4.9027412594679074e-20,1.270480070058894e-16,-3.517833709065516e-20,1.3471463456038609e-19,-6.021824566804798e-16,6.401288631535407e-21,1.8522570545287956e-17,-6.478113636771445e-21,-1.778195332684072e-20,-1.9218958776664223e-20,-1.1624500192203551e-20,6.136925286482831e-16,2.927531726932837e-07,2.2090426756834976e-07,2.941193767247432e-07,-4.4180469901749456e-07,-4.29225132905792e-07,5.316971373729572e-11,2.806211765769045e-07,7.104119200072338e-10,1.2493788022335137e-08,7.104119200072338e-10,1.4725183319331214e-07,1.4725183319331214e-07,-9.254489917914303e-14,2.945036731649173e-07,-3.945378039795339e-16,5.090356642983139e-18,-8.406060821428442e-15,2.945035744439384e-07,2.0063535630808345e-12,1.1462383993219185e-13,1.6304248425697398e-11,9.98492769359661e-13,-1.3607533417424912e-18,2.941511837722608e-07,1.1462383993219185e-13,1.6304248425697398e-11,-1.4016164359263267e-07,3.523900579850248e-10,-1.4691704452775605e-07,-7.107790993008867e-09,-7.107790993143582e-09,-2.0185604049534605e-15,1.7873426774610387e-09,7.363151606701951e-19,-3.7434472056538685e-12,1.7857890530816113e-09,1.678929437150904e-12,2.1663897519477368e-12,1.4497345327854628e-12,4.64445757796114e-20,2.0185487804532683e-15
5.300999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.0980247800185296,0.0,0.0,0.7249416376985828,0.11851319888830378,0.039504396623921904,6.011001443365269e-09,0.01901598075966054,0.0,0.0019864709909596144,4.295838329889445e-11,0.9677501504691524,2.647390315497616e-08,1.4110468154649602e-07,1.940805834158133e-09,6.0891383719901995e-06,0.030235039707364332,1.4914365590806312e-06,5.585164593398343e-07,3.816849303626735e-06,3.89687563729936e-06,2.9143826038849625e-13,1.788755678614744e-07,1.2137577984329083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2027811958459757e-07,4.405561476530046e-07,1.4685200257518368e-07,9.252324110913108e-14,-2.9370409777011926e-07,0.0,-1.3320121443541661e-14,1.4032528752691265e-20,-9.0304852557337e-17,5.726750161203635e-20,-1.0071597613723975e-15,9.592648127654951e-20,-1.6904262998133674e-19,-1.4230333773071333e-14,4.336800111174337e-21,6.207198623437195e-18,7.830579383793004e-21,2.92941878032592e-20,-4.123799737608161e-20,-5.159092967591025e-20,1.4320834958017798e-14,2.919258903059951e-07,2.2027811958459757e-07,2.932843803696341e-07,-4.405524200147776e-07,-4.280196433497659e-07,5.296834577102278e-11,2.798407131060506e-07,7.064513264763054e-10,1.2447321817275778e-08,7.064513264763054e-10,1.4683446727664533e-07,1.4683446727664533e-07,-9.252324110913108e-14,2.9366894131069055e-07,-3.9332407433475715e-16,5.0737465848143315e-18,-8.380635511389871e-15,2.936688562604761e-07,2.0006668175822586e-12,1.1397871791344737e-13,1.624274449907784e-11,9.944900753029708e-13,-1.3565652201901518e-18,2.933175265586545e-07,1.1397871791344737e-13,1.624274449907784e-11,-1.3975491200229953e-07,3.5131538098666096e-10,-1.465006871941239e-07,-7.097090572884159e-09,-7.097090572715116e-09,-2.0128890958551193e-15,1.7797545424752244e-09,7.332056270904553e-19,-3.727638226986732e-12,1.7782074641241553e-09,1.6718014471332832e-12,2.15731691796433e-12,1.4435860764435888e-12,4.62478306833497e-20,2.0128375049254434e-15
