Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.625,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090695307132407,0.0,0.0,0.24029500174242666,0.10807366604072205,0.03601358468146303,3.5668046953745206e-09,0.006548213255342915,0.0,0.0021036555325312806,3.7456701758462675e-11,0.9813423508784901,2.2150304021541653e-08,1.3621297116677476e-07,1.5532159402388315e-09,4.602848956369024e-06,0.016537575130855135,5.525139006342854e-07,2.0366511727290278e-07,1.3992070675578652e-06,2.376050034436595e-06,1.2757018752564264e-13,9.36865414846049e-08,7.030532430320194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188455796255399e-08,1.637690652234132e-07,5.458966313697518e-08,5.0602993885141553e-14,-1.0917937688240853e-07,0.0,-9.775109302212639e-17,1.827754331405461e-21,-4.456979494190896e-18,-1.6449182581517284e-20,9.869889952225164e-17,9.423241538204091e-21,-2.4027942433440348e-20,6.455145446796417e-18,9.38982877289449e-22,1.0024860182981046e-18,-7.551831836214529e-22,4.0712278786211485e-21,7.374368742906722e-21,-1.1284014915012588e-20,-1.9644997744833185e-18,1.0849126501629e-07,8.188455796255399e-08,1.0866841374985821e-07,-1.637676131971454e-07,-1.598833447587523e-07,1.6142280587482034e-11,1.0512622275003331e-07,9.695352583376356e-11,3.8581622857129e-09,9.695352583376356e-11,5.458415727601397e-08,5.458415727601397e-08,-5.0602993885141553e-14,1.0916831557274493e-07,-7.8668256024761e-17,1.1786758482210586e-18,-1.6981697849477166e-15,1.0916826394258283e-07,7.437266770840318e-13,1.547844621098533e-14,4.981984663665248e-12,2.3674734630501814e-13,-2.720089880891223e-19,1.0904418536345232e-07,1.547844621098533e-14,4.981984663665248e-12,-5.209150888742176e-08,1.2407858109500777e-10,-5.446558455586557e-08,-2.4981542495534257e-09,-2.4981542495293977e-09,-7.552001762118309e-16,6.887142815344108e-10,2.856032396652051e-19,-1.4520262678017811e-12,6.881118661185288e-10,6.469147334970773e-13,8.463484752514307e-13,5.604235553534364e-13,1.8120632341271985e-20,7.551888921969158e-16
5.6339999999999995,698,101325.00000000007,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090679656804227,0.0,0.0,0.24028667564956385,0.10808880562267241,0.03601863123458056,3.571573256753202e-09,0.006537918241187184,0.0,0.0021004433298578984,3.7365557827140575e-11,0.9813483812027476,2.2130412672272523e-08,1.360239752456452e-07,1.5486328427553842e-09,4.5962842905055735e-06,0.016534785892761566,5.508259825684324e-07,2.030344096333524e-07,1.394880469599638e-06,2.3723811959429095e-06,1.2739877518492123e-13,9.381456716273635e-08,7.018613203804311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.163185271415942e-08,1.6326365452756596e-07,5.442119298718018e-08,5.0594460557766344e-14,-1.088424365579267e-07,0.0,-2.157532711007405e-15,1.7784199019045863e-21,1.3064005286488572e-17,6.2387877911179176e-21,3.0632181560821283e-16,2.3937283438304536e-19,-1.3410086654587174e-19,-1.862046649576546e-15,2.1042426671195911e-22,2.002967210295064e-18,-1.702235615722108e-21,2.3030491861672108e-20,-1.1165528556490012e-20,2.9549746562069926e-20,1.8488989867726224e-15,1.0815749688984459e-07,8.163185271415942e-08,1.0833352984930004e-07,-1.6326220918000574e-07,-1.5939328568482858e-07,1.6077896920629647e-11,1.0480571093451243e-07,9.636205117366514e-11,3.842921664080235e-09,9.636205117366514e-11,5.4415708984219424e-08,5.4415708984219424e-08,-5.0594460557766344e-14,1.0883141898577775e-07,-7.841248031702896e-17,1.1745167160954244e-18,-1.6926964139398257e-15,1.0883136923600656e-07,7.4143151472846e-13,1.538344212433219e-14,4.962119519658648e-12,2.3568776219947807e-13,-2.7112215875298205e-19,1.0870769042378483e-07,1.538344212433219e-14,4.962119519658648e-12,-5.1927119062729454e-08,1.2367696332273764e-10,-5.429751602396271e-08,-2.494073924450727e-09,-2.4940739243166262e-09,-7.528301780254133e-16,6.855393176176673e-10,2.8428958724037174e-19,-1.4453475602317725e-12,6.84939668082114e-10,6.439324400480235e-13,8.424745249050341e-13,5.578375391351518e-13,1.8037049405970648e-20,7.528597277719754e-16
5.643,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090664054783071,0.0,0.0,0.2402783752563968,0.10810389847408998,0.03602366221076728,3.576341018597677e-09,0.006527655004097556,0.0,0.0020972407452615545,3.7274776247499957e-11,0.9813543932664808,2.2110572181215378e-08,1.358354856272069e-07,1.5440696603571875e-09,4.589737672137077e-06,0.016532005197667732,5.491456996489963e-07,2.0240659350797768e-07,1.3905736730264467e-06,2.368723469415164e-06,1.2722795254248835e-13,9.394260079343134e-08,7.006733351990783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138030171744335e-08,1.62760552848841e-07,5.425349232316398e-08,5.0585953376931926e-14,-1.0850703523269249e-07,0.0,1.8918327993268083e-16,3.298962668410209e-22,-3.3061852947692616e-19,-6.209930837284334e-22,9.145308852386274e-20,8.635765595053609e-21,-6.549616090194873e-21,1.8969721076277763e-16,2.8028316314923934e-23,7.096805930577637e-20,-1.7588897126689087e-23,2.018165598264534e-21,-9.204346113116104e-24,-1.7820351235531993e-21,-1.8936145768685326e-16,1.0782524846130701e-07,8.138030171744335e-08,1.0800017422381869e-07,-1.6275911413944372e-07,-1.5890545130738926e-07,1.6013868136113505e-11,1.0448664595314064e-07,9.577504942384202e-11,3.827764234979139e-09,9.577504942384202e-11,5.424803007338863e-08,5.424803007338863e-08,-5.0585953376931926e-14,1.0849606116072503e-07,-7.81579334151215e-17,1.170378809840714e-18,-1.687249123371731e-15,1.0849600937112847e-07,7.391468354380996e-13,1.5289160780829058e-14,4.942363788629026e-12,2.346344285586321e-13,-2.7023960085803787e-19,1.0837273229427965e-07,1.5289160780829058e-14,4.942363788629026e-12,-5.1763486197952474e-08,1.2327726621027492e-10,-5.4130215056955794e-08,-2.4900061252115053e-09,-2.4900061252049557e-09,-7.505429773095899e-16,6.823836718012514e-10,2.8298390962836343e-19,-1.4387093972612059e-12,6.817867713854735e-10,6.40968292556013e-13,8.386239763511152e-13,5.552672682966317e-13,1.7953975174521737e-20,7.505411952744663e-16
5.651999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090648500848248,0.0,0.0,0.24027010044551297,0.10811894480846988,0.03602867768118854,3.581107983356597e-09,0.006517423398896019,0.0,0.0020940477361903412,3.718435503448816e-11,0.9813603871476222,2.20907823392233e-08,1.356475003503143e-07,1.5395262794860881e-09,4.583209029287905e-06,0.016529233010688527,5.474730063347953e-07,2.0178165140870222e-07,1.3862865583273936e-06,2.3650768056063143e-06,1.2705771655847323e-13,9.407064237123615e-08,6.9948926851801065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.112989801961849e-08,1.6225974546379302e-07,5.408655653264749e-08,5.057747223584243e-14,-1.081731636441333e-07,0.0,1.618987962904052e-17,-7.574128484727548e-22,1.5763752034608155e-18,6.959288846961951e-21,-2.015911944685633e-18,-1.2143011392278446e-20,2.3874086839505485e-20,1.5493622268710242e-17,-2.6180175510527044e-22,2.9467709666744608e-18,2.0112302865955162e-22,-3.4386415051712206e-21,-5.564410877476836e-22,4.982679696489558e-21,-1.7098727085537267e-17,1.0749451061362796e-07,8.112989801961849e-08,1.076683376706686e-07,-1.622583133523191e-07,-1.5841982830262102e-07,1.595019174621244e-11,1.0416901919372456e-07,9.519248030059934e-11,3.8126894210789826e-09,9.519248030059934e-11,5.4081115909208296e-08,5.4081115909208296e-08,-5.057747223584243e-14,1.081622328290015e-07,-7.790460756194417e-17,1.166261988764661e-18,-1.6818277499550335e-15,1.081621812254463e-07,7.368725760689212e-13,1.519559563259106e-14,4.922716704515415e-12,2.335872998273123e-13,-2.693612873756406e-19,1.0803930176482905e-07,1.519559563259106e-14,4.922716704515415e-12,-5.160060573651498e-08,1.2287947771597667e-10,-5.396367705494324e-08,-2.4859507961325062e-09,-2.4859507961563803e-09,-7.482282480229807e-16,6.792471984343539e-10,2.816861468449571e-19,-1.4321114739197353e-12,6.786530305053484e-10,6.380221542079413e-13,8.347966544672914e-13,5.527126240765394e-13,1.7871405811511313e-20,7.482332307026772e-16
5.661,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090632994780382,0.0,0.0,0.2402618511002067,0.10813394483802072,0.03603367771658098,3.5858741534675385e-09,0.006507223281279235,0.0,0.002090864260347707,3.709429221702428e-11,0.9813663629262648,2.207104293840593e-08,1.3546001746423372e-07,1.5350025873227689e-09,4.576698290160409e-06,0.01652646929452199,5.458078574229292e-07,2.011595659792457e-07,1.382019006890002e-06,2.3614411552196046e-06,1.2688806419634515e-13,9.419869187579779e-08,6.983091013789658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.088063472033572e-08,1.6176121891933934e-07,5.3920381022421864e-08,5.056901702030165e-14,-1.0784081257996671e-07,0.0,2.611810386559959e-15,1.1505252171901565e-20,3.307494674234235e-17,-1.660362611689826e-19,-4.756071469987175e-17,1.4412794993123954e-19,1.1858461261560205e-20,2.5303022951194017e-15,3.435194347098473e-21,-1.1835155756782563e-18,-7.469074798919621e-21,-4.524468570572509e-20,4.861540680681612e-20,-5.991039567632176e-20,-2.5632642088156056e-15,1.0716527427873698e-07,8.088063472033572e-08,1.0733801105645708e-07,-1.6175979336585135e-07,-1.5793640344662186e-07,1.5886865284439928e-11,1.0385282210818944e-07,9.461430394126945e-11,3.797696649926176e-09,9.461430394126945e-11,5.391496189227894e-08,5.391496189227894e-08,-5.056901702030165e-14,1.0782992479174665e-07,-7.765249504886981e-17,1.1621661132109407e-18,-1.676432131404637e-15,1.0782987068524985e-07,7.346086739526079e-13,1.5102740200577776e-14,4.9031775077852715e-12,2.3254633080966017e-13,-2.684871914468698e-19,1.0770738966265913e-07,1.5102740200577776e-14,4.9031775077852715e-12,-5.143847314128897e-08,1.2248358585492543e-10,-5.379789743672292e-08,-2.4819078811328944e-09,-2.481907881144753e-09,-7.459956809322552e-16,6.76129753167314e-10,2.8039623944525185e-19,-1.4255534879866142e-12,6.755383012297375e-10,6.350938894237082e-13,8.30992385697146e-13,5.501734887839718e-13,1.7789337516098405e-20,7.459357705365789e-16
5.67,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090617536361428,0.0,0.0,0.24025362710447512,0.10814889877367469,0.03603866238725579,3.590639531357079e-09,0.006497054507812008,0.0,0.002087690275706876,3.70045858381383e-11,0.9813723206918921,2.2051353772261385e-08,1.352730350293135e-07,1.5304984716082505e-09,4.570205382583278e-06,0.016523714002208294,5.441502080497672e-07,2.0054031999536254e-07,1.3777709010018154e-06,2.3578164679717054e-06,1.2671899237473985e-13,9.432674923033809e-08,6.971328145350884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063250497247256e-08,1.6126495942629717e-07,5.375496117567031e-08,5.056058758654134e-14,-1.0750997291819743e-07,0.0,1.6257313572196758e-15,5.976159983927827e-22,-1.071593383246796e-17,-1.5599740386957634e-20,-4.206937363304252e-17,-2.8736916224582224e-19,2.9851955690303705e-19,1.5897139103312636e-15,1.5264766992194956e-21,-4.622079999571732e-18,-2.0671472719124783e-21,2.4328984477621365e-20,1.695670286720172e-20,1.6080983660899815e-20,-1.5789017481204617e-15,1.0683753047754273e-07,8.063250497247256e-08,1.0700918531807114e-07,-1.612635403911572e-07,-1.5745516361650654e-07,1.582388630554479e-11,1.0353804621353242e-07,9.40404809005845e-11,3.782785353947678e-09,9.40404809005845e-11,5.374956345857465e-08,5.374956345857465e-08,-5.056058758654134e-14,1.074991279210391e-07,-7.74015881819442e-17,1.1580910442491574e-18,-1.671062105711154e-15,1.0749907476681475e-07,7.323550669028189e-13,1.5010588073985707e-14,4.883745445434607e-12,2.3151147656866537e-13,-2.676172862658312e-19,1.0737698676711896e-07,1.5010588073985707e-14,4.883745445434607e-12,-5.127708385389505e-08,1.2208957859753851e-10,-5.3632871597083924e-08,-2.477877321775258e-09,-2.4778773220737776e-09,-7.436326707676525e-16,6.730311930091646e-10,2.7911412852187294e-19,-1.4190351399710397e-12,6.724424406546933e-10,6.321833638527428e-13,8.272109980464889e-13,5.476497457953736e-13,1.7707766522031264e-20,7.436487517513134e-16
5.678999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.609060212537465,0.0,0.0,0.24024542834301185,0.10816380682509677,0.03604363176310143,3.5954041194406852e-09,0.00648691693592081,0.0,0.0020845257404327492,3.691523395339576e-11,0.9813782605142065,2.2031714634954773e-08,1.350865511120926e-07,1.526013821316706e-09,4.563730236200931e-06,0.016520967106362076,5.425000136682397e-07,1.9992389635642938e-07,1.3735421237931395e-06,2.3542026963631746e-06,1.2655049816082208e-13,9.445481446906398e-08,6.959603896593009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038550197577286e-08,1.6077095339975012e-07,5.359029252258955e-08,5.0552183850729626e-14,-1.0718063559982082e-07,0.0,-7.670497105402204e-18,-4.3554663057307376e-23,-2.204399176281612e-18,-1.9954929435744437e-22,-3.925203617135631e-19,2.924910645987506e-21,-2.8934777827104908e-21,-5.598411325318095e-18,-1.0362476850983211e-23,2.4910604832526145e-19,1.1139574262385567e-23,1.9955732277841793e-23,6.52628135348219e-23,1.7191372761608304e-22,7.806837641004745e-18,1.0651127029269919e-07,8.038550197577286e-08,1.0668185145501329e-07,-1.6076954084361713e-07,-1.5697609577972383e-07,1.5761252384217938e-11,1.0322468308441902e-07,9.347097213891004e-11,3.7679549701435295e-09,9.347097213891004e-11,5.358491607560904e-08,5.358491607560904e-08,-5.0552183850729626e-14,1.0716983315181038e-07,-7.715187941597879e-17,1.154036644869549e-18,-1.6657175140311668e-15,1.0716978160463242e-07,7.301116931629502e-13,1.4919132908351417e-14,4.86441977059068e-12,2.304826928132851e-13,-2.6675154554257044e-19,1.0704808415254929e-07,1.4919132908351417e-14,4.86441977059068e-12,-5.1116433457367115e-08,1.216974442762907e-10,-5.346859507831329e-08,-2.473859065222436e-09,-2.4738590652195427e-09,-7.413719398314308e-16,6.699513761454145e-10,2.7783975567980336e-19,-1.412556132987787e-12,6.693653071216337e-10,6.292904443153322e-13,8.234523210070301e-13,5.451412795038511e-13,1.7626689095632094e-20,7.413721117451584e-16
5.688,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090586761604607,0.0,0.0,0.24023725470120222,0.10817866920069408,0.036048585913587575,3.600167920123148e-09,0.006476810423887395,0.0,0.002081370612978804,3.682623463275328e-11,0.9813841824775442,2.2012125322208573e-08,1.3490056379163136e-07,1.5215485258590305e-09,4.557272779901348e-06,0.016518228564681436,5.408572300708371e-07,1.993102780938486e-07,1.369332559294429e-06,2.3505997912340405e-06,1.2638257854210417e-13,9.458288753931684e-08,6.947918079193736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013961898402867e-08,1.6027918743974935e-07,5.342637053865051e-08,5.0543805683360725e-14,-1.0685279161686585e-07,0.0,-5.791376721717986e-17,4.1892008414264475e-21,5.0164019428051465e-18,-4.631680754012052e-20,-1.550046470673728e-17,-1.0049251825784223e-19,1.0578812853940671e-19,-7.776377878170217e-17,-5.495843727558435e-23,7.092730086966575e-19,-1.799745891801136e-21,5.283667861470749e-21,1.6061082892801367e-20,-3.0911369097245816e-21,7.278666462393024e-17,1.061864848565981e-07,8.013961898402867e-08,1.0635600053765992e-07,-1.6027778132357649e-07,-1.564991870056724e-07,1.5698961116287176e-11,1.0291272436120965e-07,9.29057390263688e-11,3.753204940374993e-09,9.29057390263688e-11,5.342101524656927e-08,5.342101524656927e-08,-5.0543805683360725e-14,1.068420314904166e-07,-7.690336119546001e-17,1.1500027785559727e-18,-1.660398197258869e-15,1.0684198002708367e-07,7.278784914624617e-13,1.4828368426184712e-14,4.845199742879846e-12,2.294599354349632e-13,-2.658899429538341e-19,1.0672067278319217e-07,1.4828368426184712e-14,4.845199742879846e-12,-5.095651748380568e-08,1.213071711048326e-10,-5.330506336755097e-08,-2.46985305484483e-09,-2.4698530549506183e-09,-7.391088795546041e-16,6.668901620972906e-10,2.765730630567816e-19,-1.4061161728607206e-12,6.663067602677495e-10,6.26414998850203e-13,8.197161856192731e-13,5.426479753602311e-13,1.754610153754815e-20,7.391057884176944e-16
5.697,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090571444837154,0.0,0.0,0.24022910606511827,0.1081934861076255,0.036053524907767476,3.6049309357982793e-09,0.006466734830842422,0.0,0.002078224852022952,3.67375859591329e-11,0.981390086662284,2.1992585630755185e-08,1.347150711553606e-07,1.5171024754911464e-09,4.550832943186556e-06,0.016515498338592727,5.392218133702328e-07,1.9869944836378994e-07,1.365142092386586e-06,2.3470077041549563e-06,1.2621523054925401e-13,9.471096840890858e-08,6.936270507440773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989484929980575e-08,1.5978964806394926e-07,5.3263190752982505e-08,5.053545296634456e-14,-1.0652643204278058e-07,0.0,3.466760682914348e-17,8.88640105600975e-23,-1.3496503882591702e-18,-9.944236341789214e-23,2.0670250890965098e-19,1.9190590211230242e-21,-1.6907571720583886e-21,3.6240714929859066e-17,-6.684895663264239e-24,9.964759183426213e-21,6.62814816518626e-24,1.160637796988467e-22,-4.9757571300517555e-23,3.0095049135094027e-22,-3.4888891730921225e-17,1.0586316538180795e-07,7.989484929980575e-08,1.0603162370136916e-07,-1.5978824834898125e-07,-1.5602442445728212e-07,1.5637010117642774e-11,1.0260216174430611e-07,9.234474333233335e-11,3.738534711110695e-09,9.234474333233335e-11,5.325785650735625e-08,5.325785650735625e-08,-5.053545296634456e-14,1.0651571400872443e-07,-7.665602603941087e-17,1.1459893100352101e-18,-1.6551039978557519e-15,1.0651566244301858e-07,7.256554009765477e-13,1.4738288415264627e-14,4.8260846280963796e-12,2.284431607506039e-13,-2.650324524359651e-19,1.0639474373047162e-07,1.4738288415264627e-14,4.8260846280963796e-12,-5.079733151768744e-08,1.2091874743584895e-10,-5.314227200554688e-08,-2.465859235295064e-09,-2.4658592352933733e-09,-7.368494191678033e-16,6.638474116372992e-10,2.7531399330134034e-19,-1.3997149680094619e-12,6.632666609726252e-10,6.235568966639383e-13,8.160024244070486e-13,5.401697198292227e-13,1.746600018112648e-20,7.368497201182946e-16
5.7059999999999995,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6090556174859422,0.0,0.0,0.24022098232151332,0.1082082577518106,0.03605844881428147,3.6096931688491896e-09,0.006456690016759175,0.0,0.0020750884164786633,3.664928602864633e-11,0.9813959731455877,2.1973095358411624e-08,1.3453007129993706e-07,1.512675561304813e-09,4.544410656134535e-06,0.016512776392498492,5.375937199998236e-07,1.980913904473452e-07,1.3609706088023383e-06,2.3434263873368997e-06,1.2604845125125928e-13,9.483905706145034e-08,6.924660997940161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.96511862749993e-08,1.5930232209726975e-07,5.310074874393813e-08,5.0527125590704246e-14,-1.0620154802252749e-07,0.0,1.6159553845683783e-15,2.232585429076107e-21,-9.944691331373431e-20,-3.58877891112252e-21,-7.440784747957043e-17,-3.798413372843503e-21,4.010998790269631e-20,1.5491204254343627e-15,3.8363752276253617e-22,7.287925984450827e-18,-1.9154906940152347e-21,1.6807172673735262e-20,-2.7090397882560995e-21,-3.566456114552409e-20,-1.5489322721404968e-15,1.0554130315117388e-07,7.96511862749993e-08,1.0570871214666097e-07,-1.5930092874504032e-07,-1.5555179539137685e-07,1.557539702419778e-11,1.0229298699434479e-07,9.17879472218824e-11,3.723943733418994e-09,9.17879472218824e-11,5.309543542668541e-08,5.309543542668541e-08,-5.0527125590704246e-14,1.0619087184411911e-07,-7.640986653761051e-17,1.1419961052408997e-18,-1.6498347597694425e-15,1.0619081877716319e-07,7.234423613275124e-13,1.4648886728055984e-14,4.8070736981915406e-12,2.274323254902034e-13,-2.641790481718855e-19,1.0607028816434507e-07,1.4648886728055984e-14,4.8070736981915406e-12,-5.063887119163561e-08,1.2053216175038614e-10,-5.2980216582224056e-08,-2.4618775523025207e-09,-2.4618775523426307e-09,-7.346395102084168e-16,6.608229867489917e-10,2.7406248957103934e-19,-1.3933522294429163e-12,6.602448713536125e-10,6.207160081267461e-13,8.123108713724577e-13,5.377064003858387e-13,1.738638139228634e-20,7.346038456472713e-16
