Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.104,698,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993666579742281,0.0,0.0,0.8777660279130334,0.0034545928678542284,0.0011515289235292756,4.064842774073693e-09,0.00769118043331743,0.0,0.0006705570522028857,3.8307731242914035e-12,0.9693165370515551,7.017551744376715e-09,1.3998373819985183e-09,8.788005934605089e-11,8.139756054356422e-07,0.030005227966302457,2.1295589470573764e-07,7.625207305596363e-08,5.257990667994417e-07,1.447630550300692e-06,7.071012734391048e-14,5.267278480781367e-07,4.0660797304566345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039205859168284e-08,6.078402534359704e-08,2.026129584191818e-08,9.186242822661124e-14,-4.05226835809849e-08,0.0,2.1578075990481832e-15,-5.64786070068013e-22,-1.3841108431985164e-18,-9.295554218134482e-20,-2.268331733434355e-17,-2.2458946247549765e-19,2.203605015938203e-19,2.168670571396798e-15,8.239926350462349e-21,3.37126506692e-17,-3.163149340423991e-22,-3.7493880581481044e-20,6.659947948151095e-20,4.551071277488696e-19,-2.168146608907973e-15,4.043999120745571e-08,3.039205859168284e-08,4.046679507293284e-08,-6.078384939062669e-08,-6.030960963391422e-08,1.9292044529447384e-12,4.002259042856666e-08,1.4403208653672019e-11,4.711242713593054e-10,1.4403208653672019e-11,2.0260603439350555e-08,2.0260603439350555e-08,-9.186242822661124e-14,4.052120784191415e-08,-5.387992984158037e-17,5.551273939916631e-19,-1.1875591971742151e-15,4.05211128470806e-08,2.7605717736011534e-13,2.2417657185496328e-15,5.931288135892233e-13,5.726018151993783e-14,-1.8545946493539912e-19,4.047739410176648e-08,2.2417657185496328e-15,5.931288135892233e-13,-1.7618090378789486e-08,4.3720913460725806e-11,-2.0217574928453224e-08,-2.643205463128693e-09,-2.6432054633490534e-09,-2.7733256297468763e-16,8.276555414399821e-11,3.4609304110157325e-20,-1.7595297035207385e-13,8.269237352919107e-11,7.77433161215038e-14,1.0398228997635305e-13,6.713022328475477e-14,2.151031381809109e-21,2.777876701024365e-16
4.1129999999999995,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993655880763537,0.0,0.0,0.8777622540870257,0.0034604286744416486,0.0011534741879770927,4.07367208516726e-09,0.007687280169248172,0.0,0.0006702215362081512,3.827246161244627e-12,0.9693178850824368,7.014618304908953e-09,1.4014735872690158e-09,8.779350580150035e-11,8.135796717731673e-07,0.030004219319417786,2.1274281919205402e-07,7.617527076592514e-08,5.252700425467634e-07,1.4469031565769532e-06,7.067453688505143e-14,5.269745481423527e-07,4.063908645131776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036152213121904e-08,6.072295240244463e-08,2.024093820470484e-08,9.18593191749496e-14,-4.048196826752687e-08,0.0,1.0503697104672492e-16,3.738032431659972e-23,-1.8471825598697454e-20,-2.3826124903025757e-21,6.7524407763928755e-19,-9.628382330117242e-22,1.300741513239636e-21,1.0449651579140721e-16,-6.539429712341484e-24,-1.2195910749741715e-18,-1.5323691241500365e-22,1.8882400809568884e-21,2.1392447030646784e-21,4.6696449940024875e-21,-1.0448811048608563e-16,4.039940039947176e-08,3.036152213121904e-08,4.042614954130426e-08,-6.072277671404257e-08,-6.02492095457944e-08,1.9264549168510966e-12,3.998260113494678e-08,1.4374400538507607e-11,4.704561446933941e-10,1.4374400538507607e-11,2.0240246795892506e-08,2.0240246795892506e-08,-9.18593191749496e-14,4.0480494554057745e-08,-5.382394545014968e-17,5.545310051528037e-19,-1.1863310953843625e-15,4.0480401627962515e-08,2.7577981159513444e-13,2.2372692752264377e-15,5.92284362042063e-13,5.717542436789503e-14,-1.852666406081208e-19,4.043672612040594e-08,2.2372692752264377e-15,5.92284362042063e-13,-1.7599243896336458e-08,4.367561204468767e-11,-2.019726259266049e-08,-2.6416943083683823e-09,-2.641694308369683e-09,-2.775040871465066e-16,8.264093879152933e-11,3.455726452190876e-20,-1.7568840206229316e-13,8.256786805510534e-11,7.762626186626618e-14,1.0382627381881835e-13,6.702912649125817e-14,2.1477934503493713e-21,2.7750875679150063e-16
4.122,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993645192550107,0.0,0.0,0.8777584840582366,0.0034662586090413814,0.0011554174950958367,4.082501084396016e-09,0.007683383829624019,0.0,0.0006698863530762059,3.823724288738592e-12,0.9693192317669189,7.011687726790239e-09,1.4031058003312739e-09,8.770707457811576e-11,8.131840741485718e-07,0.030003211681488794,2.1253006153819144e-07,7.609858385466276e-08,5.247418120223708e-07,1.4461764875761132e-06,7.063898648013095e-14,5.272212503030471e-07,4.061739851411473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033103142320291e-08,6.066197099047427e-08,2.0220611068744107e-08,9.185621323427062e-14,-4.0441313993130595e-08,0.0,-3.758777199165556e-17,4.878420171308272e-23,2.3761965006900814e-19,9.050976867173599e-23,-2.8143993161504214e-19,5.955700410381799e-22,-5.083024864138355e-22,-3.844410570601862e-17,-1.574200335361117e-24,-3.3129937346804217e-19,1.0088065589759202e-22,4.1597491288613936e-22,-2.703324364878636e-22,2.3066715414117658e-21,3.8201809279308686e-17,4.0358870381704124e-08,3.033103142320291e-08,4.0385564902028773e-08,-6.066179556611247e-08,-6.018889966499797e-08,1.9237107101761513e-12,3.994267141216629e-08,1.4345664172509656e-11,4.697893064436986e-10,1.4345664172509656e-11,2.021992065217915e-08,2.021992065217915e-08,-9.185621323427062e-14,4.043984226563024e-08,-5.3768047743280226e-17,5.539355676672038e-19,-1.185104885759543e-15,4.043974948658713e-08,2.755028613989282e-13,2.232784062766379e-15,5.91441545375241e-13,5.709083365271093e-14,-1.8507411499167107e-19,4.03961190678166e-08,2.232784062766379e-15,5.91441545375241e-13,-1.7580426379186613e-08,4.3630380568717014e-11,-2.0176980688175474e-08,-2.640184689557492e-09,-2.640184689556984e-09,-2.772279544057017e-16,8.251657250420169e-11,3.450532879449718e-20,-1.7542436179934588e-13,8.244361142646953e-11,7.750944156448941e-14,1.0367056833672153e-13,6.69282317787615e-14,2.1445619881508524e-21,2.7723026107724313e-16
4.130999999999999,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993634515085829,0.0,0.0,0.8777547178209688,0.003472082680464249,0.0011573588478224492,4.091329772079566e-09,0.007679491408556401,0.0,0.0006695515023158531,3.8202074968725954e-12,0.9693205771070056,7.008760005813841e-09,1.4047340306793981e-09,8.762076545099527e-11,8.127888121613892e-07,0.03000220505101169,2.123176211158208e-07,7.602201209237198e-08,5.242143736478389e-07,1.4454505422238078e-06,7.060347606237219e-14,5.274679545573018e-07,4.059573345705577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0300586376755776e-08,6.060108090051395e-08,2.0200314373441854e-08,9.185311039993648e-14,-4.040072059920532e-08,0.0,-3.019464507891488e-16,2.4869458057981067e-22,-2.6431884002316937e-19,-8.314949589229697e-21,-1.125892075358177e-19,-2.392206331503356e-21,1.2461475928111362e-21,-3.028599787178947e-16,-2.3570478485649377e-22,-1.061722284242743e-18,8.948082064535594e-23,5.004429781248746e-21,6.838261759541081e-21,2.0545318201490974e-21,3.03121441856438e-16,4.0318400996181155e-08,3.0300586376755776e-08,4.034504103416032e-08,-6.06009057396657e-08,-6.012867981294257e-08,1.920971819917582e-12,3.990280114263722e-08,1.4316999342070593e-11,4.691237534836141e-10,1.4316999342070593e-11,2.0199624947643684e-08,2.0199624947643684e-08,-9.185311039993648e-14,4.039925085555055e-08,-5.371223654315125e-17,5.533410795299829e-19,-1.183880564438644e-15,4.039915834502805e-08,2.752263259462545e-13,2.2283100476357433e-15,5.906003596053738e-13,5.700640896792133e-14,-1.8488188747310537e-19,4.0355572823016867e-08,2.2283100476357433e-15,5.906003596053738e-13,-1.7561637769037775e-08,4.3585218889743734e-11,-2.0156729154550964e-08,-2.6386766044040804e-09,-2.6386766044053265e-09,-2.769501275990023e-16,8.239245466157026e-11,3.4453496669974514e-20,-1.751608482517745e-13,8.231960302416155e-11,7.739285463423958e-14,1.0351517276034092e-13,6.682753864462825e-14,2.1413369791334154e-21,2.7695218213082246e-16
4.14,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993623848354593,0.0,0.0,0.877750955369536,0.0034779008975035362,0.0011592982490880252,4.100158148537028e-09,0.007675602900168481,0.0,0.000669216983435497,3.816695775757158e-12,0.9693219211040832,7.005835137767104e-09,1.4063582877841218e-09,8.753457819870056e-11,8.123938854405677e-07,0.03000119942709712,2.1210549729729153e-07,7.594555524952243e-08,5.236877258464868e-07,1.4447253194736942e-06,7.056800556633209e-14,5.277146609135891e-07,4.057409124506048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0270186901100535e-08,6.054028195224767e-08,2.0180048059078803e-08,9.185001066919094e-14,-4.036018796636585e-08,0.0,2.476990227224661e-17,-1.84289171487566e-23,4.4276895734041155e-20,-3.141722556016732e-21,-5.5626241832966e-20,-1.4459117107426924e-21,6.658803931051873e-22,2.292294163163281e-17,-2.11568935439871e-22,-1.7616433190391273e-18,3.0481508384915547e-22,-3.9777693940997275e-21,1.611045077115344e-21,-7.522546931925196e-21,-2.2952354713724427e-17,4.027799212413528e-08,3.0270186901100535e-08,4.0304577816869624e-08,-6.054010705438756e-08,-6.00685498112174e-08,1.9182382330998874e-12,3.986299020887214e-08,1.4288405834205404e-11,4.684594826928006e-10,1.4288405834205404e-11,2.017935962177286e-08,2.017935962177286e-08,-9.185001066919094e-14,4.035872020281403e-08,-5.365651167328122e-17,5.527475387493844e-19,-1.1826581275896202e-15,4.0358627370618017e-08,2.749502044126009e-13,2.223847196398956e-15,5.897608007571263e-13,5.692214990909127e-14,-1.8468995744404508e-19,4.031508726670373e-08,2.223847196398956e-15,5.897608007571263e-13,-1.754287800835942e-08,4.354012686664375e-11,-2.0136507932211376e-08,-2.6371700507193828e-09,-2.6371700507200486e-09,-2.766820416711963e-16,8.226858464613479e-11,3.440176789095803e-20,-1.748978601110514e-13,8.219584223056818e-11,7.727650049485587e-14,1.033600863216018e-13,6.672704658730536e-14,2.138118407248178e-21,2.766745191242644e-16
4.149,698,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.109936131923403,0.0,0.0,0.8777471966982627,0.0034837132689350277,0.001161235701817771,4.108986214086897e-09,0.0076717182985951,0.0,0.0006688827959455817,3.813189115533039e-12,0.9693232637610157,7.002913118456509e-09,1.4079785810923927e-09,8.744851259264507e-11,8.119992935433261e-07,0.030000194807379883,2.118936894568332e-07,7.586921309727216e-08,5.23161867046384e-07,1.4440008182147638e-06,7.053257492355641e-14,5.279613693543286e-07,4.055247184118627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023983290578208e-08,6.047957396465304e-08,2.015981206422289e-08,9.184691403475878e-14,-4.031971597642851e-08,0.0,5.3464544630293094e-18,6.653103427104598e-25,-1.0737309901651473e-18,1.67539328671885e-23,-3.1763735522036263e-21,-1.6543612251060553e-22,1.3565762045869654e-22,6.410709304290068e-18,-1.6840122977227786e-23,-4.726095647271706e-21,2.800531944181493e-24,1.7281612453822708e-22,1.2681062409551819e-23,6.7966470125512545e-22,-5.3380890627099385e-18,4.023764364799833e-08,3.023983290578208e-08,4.02641751297512e-08,-6.047939932925697e-08,-6.000850948203925e-08,1.9155099367916625e-12,3.9823238493796434e-08,1.425988343671173e-11,4.677964909615014e-10,1.425988343671173e-11,2.0159124614266525e-08,2.0159124614266525e-08,-9.184691403475878e-14,4.031825018680442e-08,-5.360087295507867e-17,5.521549433152039e-19,-1.1814375713337585e-15,4.031815737520761e-08,2.746744959763586e-13,2.2193954757436794e-15,5.889228648686906e-13,5.683805607030756e-14,-1.8449832428886334e-19,4.027466227619113e-08,2.2193954757436794e-15,5.889228648686906e-13,-1.7524147038150744e-08,4.3495104354564484e-11,-2.0116316959868298e-08,-2.6356650260721476e-09,-2.6356650260722832e-09,-2.7639659156797163e-16,8.214496184108986e-11,3.43501422009385e-20,-1.7463539607308716e-13,8.207232843017799e-11,7.716037856765047e-14,1.0320530825503496e-13,6.662675510694688e-14,2.1349062565016848e-21,2.763972712326729e-16
4.1579999999999995,698,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993602547026901,0.0,0.0,0.8777434418014859,0.0034895198035170432,0.001163171208931231,4.117813969047562e-09,0.007667837597982788,0.0,0.0006685489393559188,3.809687506357374e-12,0.9693246050780803,6.999993943680475e-09,1.409594920021775e-09,8.736256841818234e-11,8.116050361541035e-07,0.02999919119207941,2.1168219696979904e-07,7.57929854071986e-08,5.226367956784455e-07,1.4432770374550835e-06,7.049718407126884e-14,5.28208079907234e-07,4.053087521195979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020952430042519e-08,6.041895675545233e-08,2.013960633085781e-08,9.184382049727913e-14,-4.027930450259503e-08,0.0,4.197611095768173e-17,-8.670062746658545e-23,8.522058497203422e-19,1.148394935709983e-21,1.5770429988894987e-18,5.6281368878108e-21,-5.595049663308679e-21,4.062413690167967e-17,4.445216938315235e-22,-2.0912752657133673e-18,7.353900197989591e-24,3.7628316818066518e-22,-1.7715957198463597e-21,-2.1387781298031713e-21,-4.147092662552214e-17,4.019735544158611e-08,3.020952430042519e-08,4.022383285251154e-08,-6.04187823819975e-08,-5.994855864778757e-08,1.9127869180912714e-12,3.9783545880438965e-08,1.4231431938065593e-11,4.671347751870326e-10,1.4231431938065593e-11,2.01389198648797e-08,2.01389198648797e-08,-9.184382049727913e-14,4.027784068703556e-08,-5.354532021491519e-17,5.515632912641844e-19,-1.1802188919014905e-15,4.027774784531868e-08,2.743991998166703e-13,2.214954852464388e-15,5.880865479873273e-13,5.6754127051537324e-14,-1.8430698740900569e-19,4.0234297735573424e-08,2.214954852464388e-15,5.880865479873273e-13,-1.750544480238971e-08,4.3450151216181636e-11,-2.0096156179641663e-08,-2.6341615284680982e-09,-2.634161528462503e-09,-2.7612257640953486e-16,8.202158563221747e-11,3.4298619344021316e-20,-1.743734548369139e-13,8.194906100891977e-11,7.704448827532237e-14,1.0305083779699022e-13,6.652666370490162e-14,2.131700510935446e-21,2.7612043763140506e-16
4.167,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993591912398369,0.0,0.0,0.8777396906735528,0.0034953205099905026,0.0011651047733419952,4.126641413736561e-09,0.007663960792489694,0.0,0.0006682154131795749,3.806190938421894e-12,0.9693259450595126,6.9970776092698116e-09,1.411207313970397e-09,8.727674544053221e-11,8.112111127635109e-07,0.029998188577455,2.114710192136615e-07,7.571687195165123e-08,5.221125101789213e-07,1.44255397602517e-06,7.046183293834348e-14,5.284547925306009e-07,4.050930131876414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017926099508519e-08,6.035843014973111e-08,2.0119430796098574e-08,9.184073004526503e-14,-4.023895343340422e-08,0.0,-1.4958952107801572e-18,1.0837765922008636e-22,-3.588273733417592e-20,-1.0427509938466803e-21,-2.904793613490216e-19,4.2020775117693806e-22,-6.861463181127365e-22,-1.3146348388080767e-18,8.55428648718161e-23,4.439236732603476e-19,-5.896215249418342e-23,-3.643665974810731e-22,4.901080633540843e-22,2.6560295012630578e-21,1.3454762614847678e-18,4.0157127394049115e-08,3.017926099508519e-08,4.018355086542785e-08,-6.0358256037696e-08,-5.988869713168514e-08,1.910069164146715e-12,3.9743912252387734e-08,1.4203051127553002e-11,4.664743322786596e-10,1.4203051127553002e-11,2.0118745313654336e-08,2.0118745313654336e-08,-9.184073004526503e-14,4.023749158358712e-08,-5.348985327267687e-17,5.509725805741293e-19,-1.1790020853801967e-15,4.023739878789012e-08,2.7412431511658853e-13,2.210525293483037e-15,5.872518461755376e-13,5.6670362446693703e-14,-1.841159461836162e-19,4.019399351924112e-08,2.210525293483037e-15,5.872518461755376e-13,-1.7486771240845053e-08,4.340526730352581e-11,-2.0076025528794783e-08,-2.6326595552535222e-09,-2.632659555252836e-09,-2.7584136147104643e-16,8.189845540690766e-11,3.424719906528038e-20,-1.7411203510650167e-13,8.182603935510985e-11,7.692882904275989e-14,1.0289667418671474e-13,6.642677188441311e-14,2.1285011546572683e-21,2.758440175005477e-16
4.176,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993581288438706,0.0,0.0,0.877735943308822,0.0035011153970789526,0.0011670363979578897,4.13546854847101e-09,0.007660087876285578,0.0,0.0006678822169286846,3.802699401934199e-12,0.9693272837060353,6.994164111042995e-09,1.4128157723046843e-09,8.719104344371798e-11,8.108175230349938e-07,0.029997186963278827,2.1126015556697723e-07,7.564087250338863e-08,5.215890089868238e-07,1.4418316329169914e-06,7.042652146133401e-14,5.287015072440991e-07,4.048775012768568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014904289986945e-08,6.029799396209627e-08,2.0099285401656805e-08,9.183764267798625e-14,-4.0198662641394106e-08,0.0,-3.7491170272505226e-18,-1.781217545410104e-23,-4.413742285916683e-19,1.4519188257482087e-22,-2.9116757561866574e-22,-1.5881867761018131e-22,1.0629270871306406e-22,-3.3118591190949118e-18,-2.623511557049898e-24,-3.2114893230571923e-21,-3.4317342643286544e-24,-9.046641714945183e-23,-1.0732182282760408e-22,2.4019085972521244e-22,3.7529452966736004e-18,4.011695937853569e-08,3.014904289986945e-08,4.014332904884579e-08,-6.029782011096069e-08,-5.982892475705035e-08,1.9073566621341904e-12,3.970433749328908e-08,1.4174740795128589e-11,4.658151591523129e-10,1.4174740795128589e-11,2.0098600900665252e-08,2.0098600900665252e-08,-9.183764267798625e-14,4.019720275661564e-08,-5.343447195486025e-17,5.503828092850239e-19,-1.1777871480026415e-15,4.0197109966999545e-08,2.7384984105961354e-13,2.2061067658269132e-15,5.864187555043922e-13,5.658676185729145e-14,-1.8392520001457496e-19,4.015374951076785e-08,2.2061067658269132e-15,5.864187555043922e-13,-1.746812629728939e-08,4.336045247875125e-11,-2.0055924949178e-08,-2.6311591043674156e-09,-2.631159104367522e-09,-2.755677698290833e-16,8.177557055489965e-11,3.4195881110379513e-20,-1.7385113558879709e-13,8.170326285841994e-11,7.681340029618566e-14,1.0274281666519966e-13,6.632707914987278e-14,2.1253081718067094e-21,2.75568010019943e-16
4.185,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10993570675131953,0.0,0.0,0.8777321997016636,0.003506904473488611,0.0011689660856810298,4.144295373567702e-09,0.007656218843551788,0.0,0.0006675493501167586,3.79921288712676e-12,0.9693286210193833,6.9912534448317285e-09,1.4144203043676394e-09,8.710546220693515e-11,8.10424266582602e-07,0.029996186348310316,2.1104960540989158e-07,7.556498683575225e-08,5.210662905451924e-07,1.441110007078227e-06,7.039124957474596e-14,5.289482240497493e-07,4.046622160353592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011886992514526e-08,6.0237648013383e-08,2.00791700880974e-08,9.183455839161134e-14,-4.015843200712093e-08,0.0,-4.721749386581159e-16,6.232610340909413e-22,2.6193454204156795e-19,-5.1663461137135416e-21,2.3500532074876537e-18,-1.9521462456251453e-22,4.1359030627651384e-22,-4.734609905035017e-16,3.002602388477328e-22,-3.366953945044133e-18,-8.727352724803003e-22,-7.133217861745176e-21,2.4349839258304024e-21,3.5376732391343474e-22,4.732001732896192e-16,4.0076851276210493e-08,3.011886992514526e-08,4.010316728345898e-08,-6.0237474422628e-08,-5.976924134771733e-08,1.9046493992693528e-12,3.966482148712781e-08,1.4146500731481071e-11,4.6515725273338393e-10,1.4146500731481071e-11,2.0078486566162595e-08,2.0078486566162595e-08,-9.183455839161134e-14,4.015697408661541e-08,-5.337917608660649e-17,5.497939754253295e-19,-1.1765740759715632e-15,4.0156881771225006e-08,2.7357577683163416e-13,2.2016992366389425e-15,5.855872720570713e-13,5.650332488412112e-14,-1.837347482991119e-19,4.0113565591423307e-08,2.2016992366389425e-15,5.855872720570713e-13,-1.744950991451482e-08,4.3315706601526034e-11,-2.0035854381496094e-08,-2.6296601735825795e-09,-2.629660173582993e-09,-2.75292060604752e-16,8.165293046615768e-11,3.4144665225767207e-20,-1.7359075499474802e-13,8.15807309104373e-11,7.669820146359475e-14,1.0258926447577503e-13,6.622758500720649e-14,2.122121546573997e-21,2.7529241437207593e-16
