Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.104,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16937311841955552,0.0,0.0,0.7859873507790633,0.022125232251003435,0.0073750752883572504,4.257277591588717e-09,0.01513921900474285,0.0,0.0014667100887935114,1.8755684872081764e-11,0.9681731825087521,1.5661491390433734e-08,1.9490561368898963e-08,5.155608158120823e-10,2.1886922624950467e-06,0.03034216828256706,8.984359470770027e-07,3.2830453130027055e-07,2.255130010372303e-06,2.9960810241563e-06,1.7282434848337523e-13,2.43228714289247e-07,8.993560855546239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301998845021147e-07,2.603996761323147e-07,8.679984560523169e-08,9.287758868718444e-14,-1.735997840826704e-07,0.0,-6.357213093893457e-17,8.4335489547397725e-22,3.597751203035669e-18,-6.0869468378414185e-21,-5.6637387413750826e-18,-1.7655342994331823e-20,1.3004933590558701e-20,-7.46585692319577e-17,-5.106458955515468e-22,-1.7619727940410915e-18,-2.30976352590599e-22,6.731957716474531e-22,1.7170230145500068e-21,8.424464872321513e-21,7.103804567688528e-17,1.728242180881463e-07,1.301998845021147e-07,1.7331777651471286e-07,-2.6039803665810495e-07,-2.5593232650660846e-07,1.8512746778889464e-11,1.686497816213059e-07,2.5635971281599426e-10,4.435842740379787e-09,2.5635971281599426e-10,8.679350582100202e-08,8.679350582100202e-08,-9.287758868718444e-14,1.735870157501645e-07,-2.333797355691848e-16,2.6713132860672143e-18,-5.066384054121611e-15,1.7358691883906374e-07,1.182589301058071e-12,4.056659248377034e-14,5.677327840127836e-12,4.7569514878121e-13,-8.043519829026625e-19,1.7338677754544422e-07,4.056659248377034e-14,5.677327840127836e-12,-8.121667402526552e-08,2.0014122258147567e-10,-8.659970438264557e-08,-5.5831715799661665e-09,-5.5831715799791715e-09,-1.1897060552966583e-15,7.762461577689908e-10,3.224772481210108e-19,-1.6394742097594556e-12,7.755659945240894e-10,7.291538537545402e-13,9.595355823674383e-13,6.297586072056057e-13,2.017426157140602e-20,1.1897144797615306e-15
4.1129999999999995,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16937241528304858,0.0,0.0,0.7859716336056415,0.022150048833603234,0.00738334747811499,4.266162010986284e-09,0.015122550533429991,0.0,0.0014651441673233252,1.8719776614156338e-11,0.9681790428394299,1.56483858771195e-08,1.9491474414405676e-08,5.14571955456153e-10,2.186826666983828e-06,0.030337897118313778,8.965201769744649e-07,3.2759292657516423e-07,2.250258742031659e-06,2.9928528046741112e-06,1.7262191314537364e-13,2.434558716006065e-07,8.982694419431996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299194237847002e-07,2.59838754703276e-07,8.661287179888671e-08,9.286448259266291e-14,-1.7322583649609437e-07,0.0,-8.067150985830416e-16,6.13492984288084e-21,-7.722823446918595e-18,-2.0616339967502694e-20,1.6348794673192064e-18,2.5133055731811193e-20,1.2766705574143429e-20,-7.714404977282152e-16,-1.0028413821372562e-22,2.6154471268507884e-17,1.4118121189527958e-22,-4.903175119454013e-20,1.2336292622891904e-20,9.330404188165515e-20,7.789919006001963e-16,1.7245277302504352e-07,1.299194237847002e-07,1.7294420479936685e-07,-2.5983712050050797e-07,-2.5538466259172385e-07,1.845713575148141e-11,1.6829118541858888e-07,2.552675924238963e-10,4.4226801237933126e-09,2.552675924238963e-10,8.660655074356934e-08,8.660655074356934e-08,-9.286448259266291e-14,1.7321310558580099e-07,-2.328431753673139e-16,2.6648375332781713e-18,-5.054869258478959e-15,1.7321300939399098e-07,1.1800419780477607e-12,4.039264810839948e-14,5.660323943986406e-12,4.742205489622228e-13,-8.025015518234798e-19,1.7301332459570633e-07,4.039264810839948e-14,5.660323943986406e-12,-8.103616641104385e-08,1.9968401929274576e-10,-8.641318777963187e-08,-5.576705387842865e-09,-5.576705387855632e-09,-1.187062041951804e-15,7.737414508794141e-10,3.21440380051847e-19,-1.6342027680194293e-12,7.730634710508478e-10,7.268010715614762e-13,9.564672918034123e-13,6.277273853408712e-13,2.0109251471454898e-20,1.1871553459936857e-15
4.122,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16937171366540957,0.0,0.0,0.7859559503833877,0.022174811809095855,0.007391601798837595,4.2750451411250946e-09,0.015105918068224103,0.0,0.0014635815161628582,1.8683976539622677e-11,0.9681848907441918,1.563530687910851e-08,1.9492337708493468e-08,5.135857960877303e-10,2.184963696793606e-06,0.03033363505093759,8.946104394641109e-07,3.268836033205632e-07,2.2454030254407693e-06,2.9896313918936517e-06,1.7241999516530722e-13,2.4368304003127424e-07,8.971853423875335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2963985591793338e-07,2.5927961898936447e-07,8.642649323691239e-08,9.28514044215488e-14,-1.72853079331478e-07,0.0,-3.948637138068314e-15,-2.312914218660269e-21,2.1768113410747312e-18,1.040437700740592e-20,-4.903156094299924e-18,3.7613556814011274e-20,-3.6493554264614475e-20,-3.947387807070915e-15,-1.2543915300586068e-21,8.502188886366283e-18,-1.214760066948066e-21,-1.4104463419794813e-21,2.070682528393399e-22,6.561656973303556e-20,3.94507019937672e-15,1.7208250773455606e-07,1.2963985591793338e-07,1.725718241854342e-07,-2.592779900356933e-07,-2.548387309482411e-07,1.8401751760936065e-11,1.6793371510384473e-07,2.541812312484268e-10,4.409570549354043e-09,2.541812312484268e-10,8.642019082443137e-08,8.642019082443137e-08,-9.28514044215488e-14,1.7284038573808188e-07,-2.3230843436108075e-16,2.6583846964293925e-18,-5.043393024942307e-15,1.728402927447803e-07,1.17750276426122e-12,4.021962722459638e-14,5.6433892276583955e-12,4.727519589630773e-13,-8.006573952732652e-19,1.7264106044409654e-07,4.021962722459638e-14,5.6433892276583955e-12,-8.085624021960915e-08,1.9922835561356161e-10,-8.622726488129996e-08,-5.570253017303241e-09,-5.570253017266748e-09,-1.1845387308019335e-15,7.712474025878745e-10,3.2040790711291786e-19,-1.6289536711594185e-12,7.705715969219342e-10,7.244583015796114e-13,9.534119294162993e-13,6.257047998066943e-13,2.0044517518968327e-20,1.1846043473716665e-15
4.130999999999999,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16937101356178913,0.0,0.0,0.7859403010039016,0.022199521348641,0.0073998383075784555,4.283926984805372e-09,0.015089321494162944,0.0,0.001462022125256836,1.8648284209810233e-11,0.9681907262657845,1.562225431553239e-08,1.949315156188622e-08,5.126023282862859e-10,2.1831033477049113e-06,0.03032938204796117,8.927067095644877e-07,3.261765518989442e-07,2.240562795237156e-06,2.986416764321449e-06,1.7221859260831599e-13,2.439102195222424e-07,8.961037780584673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936117716068958e-07,2.587222615049821e-07,8.624070740466552e-08,9.283835407416073e-14,-1.7248150767682634e-07,0.0,1.8255069328434867e-16,1.0962260362111037e-21,-7.491370615527062e-18,-2.055534443522517e-20,-2.1995539816062858e-17,-1.045556294267027e-21,1.1699642583950023e-20,1.8981807177643898e-16,3.76505957646429e-21,2.1503471963688003e-17,-4.246419421117177e-21,1.3816242675108368e-20,1.1533689773323716e-20,-5.2649126649712406e-20,-1.821738752663538e-16,1.7171341736078633e-07,1.2936117716068958e-07,1.722006296697638e-07,-2.5872063777818014e-07,-2.5429452436412753e-07,1.8346593642762402e-11,1.675773660294777e-07,2.5310059317114295e-10,4.396513748767586e-09,2.5310059317114295e-10,8.623442356985936e-08,8.623442356985936e-08,-9.283835407416073e-14,1.7246885121950332e-07,-2.3177550441373086e-16,2.651954669433788e-18,-5.0319551832930075e-15,1.7246875411158769e-07,1.1749716257205865e-12,4.0047523999821757e-14,5.62652333771129e-12,4.712893485123143e-13,-7.988194851987956e-19,1.72269980069077e-07,4.0047523999821757e-14,5.62652333771129e-12,-8.067689298101356e-08,1.987742246845677e-10,-8.604193317999161e-08,-5.563814423651969e-09,-5.5638144236636684e-09,-1.182114098990418e-15,7.687639567230644e-10,3.193798062512804e-19,-1.6237268019779613e-12,7.68090316040013e-10,7.221254910667189e-13,9.503694278402008e-13,6.236908051686981e-13,1.9980058262661234e-20,1.1820614498637683e-15
4.14,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16937031496735802,0.0,0.0,0.7859246853592371,0.0222241776226788,0.007408057061150876,4.292807544818213e-09,0.015072760696767542,0.0,0.0014604659845821539,1.8612699188183814e-11,0.9681965494404231,1.560922810576049e-08,1.9493916283239796e-08,5.116215428113599e-10,2.181245616113483e-06,0.03032513808340149,8.908089624183089e-07,3.2547176272182814e-07,2.2357379863889567e-06,2.9832089011078164e-06,1.720177035792177e-13,2.4413741006557516e-07,8.95024740349216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908338378972988e-07,2.5816667474181747e-07,8.605551183287307e-08,9.28253314707031e-14,-1.7211111649080302e-07,0.0,1.0995059505997792e-15,-2.002690440147963e-21,-1.1684158571993207e-17,1.55593685530729e-20,1.2323270591366002e-17,-5.125872819868602e-20,4.626752038254105e-20,1.1115543221902239e-15,1.2307409500055526e-21,-1.1958561200929266e-17,-1.7436860279970203e-22,1.2858160730618823e-20,-1.2615573304758232e-20,-2.3934178901928904e-20,-1.0998377915249965e-15,1.7134549691815262e-07,1.2908338378972988e-07,1.7183061627337232e-07,-2.581650562197735e-07,-2.5375203566172414e-07,1.8291660239456707e-11,1.6722213356980612e-07,2.520256423336508e-10,4.383509455323622e-09,2.520256423336508e-10,8.604924649812766e-08,8.604924649812766e-08,-9.28253314707031e-14,1.7209849706667278e-07,-2.3124437748111865e-16,2.64554734724115e-18,-5.0205555652731136e-15,1.7209839905940605e-07,1.1724485286115445e-12,3.987633264384867e-14,5.6097259228234445e-12,4.698326876134886e-13,-7.96987793865756e-19,1.7190007853948234e-07,3.987633264384867e-14,5.6097259228234445e-12,-8.04981222683796e-08,1.9832161976149945e-10,-8.585719021310658e-08,-5.557389564493472e-09,-5.55738956453974e-09,-1.1795505537755529e-15,7.662910575005853e-10,3.1835605455467515e-19,-1.6185220439885572e-12,7.656195726504e-10,7.198025876039844e-13,9.473397201171065e-13,6.216853562706264e-13,1.9915872260025414e-20,1.179526619596651e-15
4.149,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936961787730748,0.0,0.0,0.7859091033419029,0.022248780800933596,0.007416258116129503,4.301686823945739e-09,0.015056235562039746,0.0,0.0014589130841573118,1.8577221040413095e-11,0.9682023603055954,1.559622816949634e-08,1.949463217932869e-08,5.106434304269911e-10,2.1793904982708073e-06,0.030320903129962905,8.889171732942244e-07,3.2476922625044574e-07,2.2309285341994335e-06,2.9800077813624048e-06,1.7181732618490173e-13,2.443646116422003e-07,8.939482206501564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288064721012952e-07,2.576128513935197e-07,8.587090405763899e-08,9.281233652736286e-14,-1.7174190092718533e-07,0.0,-9.876364873906046e-18,4.8322268947961395e-22,7.844466610341731e-19,-3.266603515899202e-21,-3.2649943743101074e-18,1.0918784085699965e-20,-7.481021459929582e-21,-1.357460295225662e-17,-3.0972057436750526e-22,3.4881022397843006e-19,1.7388079645946232e-22,1.2221852044412407e-21,3.3210241956593123e-21,3.9204658287585194e-21,1.2781424581059563e-17,1.7097874161583657e-07,1.288064721012952e-07,1.7146177904320164e-07,-2.5761123805423825e-07,-2.5321125770042365e-07,1.8236950400622748e-11,1.6686801312275797e-07,2.509563431369135e-10,4.3705574039248895e-09,2.509563431369135e-10,8.586465714038896e-08,8.586465714038896e-08,-9.281233652736286e-14,1.7172931834181996e-07,-2.3071504555211293e-16,2.6391626252927896e-18,-5.009194003293049e-15,1.7172922148200875e-07,1.16993343929525e-12,3.970604740864542e-14,5.592996633820987e-12,4.683819464262399e-13,-7.951622936535875e-19,1.7153135093510804e-07,3.970604740864542e-14,5.592996633820987e-12,-8.031992566051256e-08,1.9787053411928562e-10,-8.567303352352314e-08,-5.550978397126432e-09,-5.550978397118951e-09,-1.176995902406634e-15,7.638286494562167e-10,3.1733662925352752e-19,-1.613339281430864e-12,7.631593113487508e-10,7.174895391006028e-13,9.443227397029536e-13,6.196884082382839e-13,1.9851958077572998e-20,1.1769998228724627e-15
4.1579999999999995,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936892228684877,0.0,0.0,0.7858935548448572,0.022273331052417567,0.007424441528851911,4.310564824961345e-09,0.015039745976459679,0.0,0.0014573634140490485,1.8541849334480997e-11,0.9682081589032745,1.5583254426852986e-08,1.9495299555083778e-08,5.096679818334254e-10,2.1775379899822833e-06,0.030316677155815454,8.870313175934792e-07,3.2406893299811303e-07,2.2261343743232232e-06,2.976813383877824e-06,1.7161745851946664e-13,2.445918241954656e-07,8.928742102580699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853043841218892e-07,2.5706078402484044e-07,8.568688160471733e-08,9.279936914644337e-14,-1.7137385601478524e-07,0.0,-6.077441535943098e-16,-2.5248694506436346e-22,-7.89091123183554e-18,4.257578019974639e-21,1.7062419931253812e-19,8.827671497165911e-21,-5.5445916459429445e-21,-6.016010479715286e-16,-1.0939429269787196e-21,-1.8887086486835893e-18,3.2161028593099635e-22,-1.2627971875781801e-20,-2.472935357688943e-21,7.164379577751849e-21,6.09473353028909e-16,1.7061314653769963e-07,1.2853043841218892e-07,1.7109411305393567e-07,-2.5705917584644116e-07,-2.5267218337929837e-07,1.8182462983160986e-11,1.6651500011166873e-07,2.498926602432997e-10,4.357657331133708e-09,2.498926602432997e-10,8.56806530415816e-08,8.56806530415816e-08,-9.279936914644337e-14,1.7136131013488323e-07,-2.3018750062582984e-16,2.6328003993175888e-18,-4.9978703299389856e-15,1.7136121388539038e-07,1.1674263243206928e-12,3.9536662588682215e-14,5.576335123735797e-12,4.669370952213806e-13,-7.933429569771205e-19,1.7116379231490345e-07,3.9536662588682215e-14,5.576335123735797e-12,-8.01423007272139e-08,1.974209610135843e-10,-8.548946064370704e-08,-5.544580877503434e-09,-5.5445808774978896e-09,-1.1744738618061842e-15,7.613766775018209e-10,3.1632150772402645e-19,-1.6081783992848329e-12,7.607094770855971e-10,7.151862938006505e-13,9.413184204769328e-13,6.17699916485461e-13,1.978831429107624e-20,1.174481026185762e-15
4.167,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936822819121322,0.0,0.0,0.7858780397615078,0.02229782854543448,0.007432607355419489,4.3194415506295215e-09,0.015023291826983306,0.0,0.00145581696435154,1.8506583640381608e-11,0.9682139452674252,1.5570306798130385e-08,1.9495918713382542e-08,5.086951879399362e-10,2.1756880878029325e-06,0.030312460137106177,8.851513708343247e-07,3.233708735245035e-07,2.221355442727206e-06,2.973625688213718e-06,1.714180987231252e-13,2.44819047732298e-07,8.918027007321247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28255279056024e-07,2.565104653265707e-07,8.550344205181493e-08,9.278642925467481e-14,-1.7100697688382029e-07,0.0,-2.3672357960823962e-17,-9.777863235029142e-23,6.298535774099337e-18,3.083799731103163e-22,-9.442829175109347e-19,-3.1763735522036263e-22,-7.510799961981491e-22,-3.0861036628279594e-17,-5.467772901107051e-23,6.93307885691662e-20,2.4024285551962782e-23,-8.783624129547463e-23,-9.397538267133866e-23,-6.832702732472636e-22,2.4555880352289208e-17,1.7024870686867797e-07,1.28255279056024e-07,1.7072761340277324e-07,-2.565088622872875e-07,-2.521348056294296e-07,1.812819685065561e-11,1.661630899802072e-07,2.4883455856609865e-10,4.344808975025959e-09,2.4883455856609865e-10,8.549723175781832e-08,8.549723175781832e-08,-9.278642925467481e-14,1.70994467558058e-07,-2.2966173480281845e-16,2.626460566154117e-18,-4.986584379949993e-15,1.7099437076006918e-07,1.164927150389117e-12,3.936817251926138e-14,5.559741047618255e-12,4.654981045594804e-13,-7.91529756600414e-19,1.7079739784168192e-07,3.936817251926138e-14,5.559741047618255e-12,-7.996524508747791e-08,1.9697289383137654e-10,-8.530646915798249e-08,-5.5381969643370174e-09,-5.538196964336266e-09,-1.1719708794470478e-15,7.5893508686748e-10,3.1531066747732e-19,-1.603039283216963e-12,7.582700151423278e-10,7.128928002586427e-13,9.383266967094832e-13,6.157198366928748e-13,1.9724939484713165e-20,1.1719701961767745e-15
4.176,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936753558565235,0.0,0.0,0.7858625579857091,0.022322273447583474,0.0074407556516979684,4.328317003705471e-09,0.015006873001039901,0.0,0.0014542737252122282,1.8471423530452563e-11,0.9682197194405238,1.555738520409048e-08,1.9496489955386634e-08,5.077250395028429e-10,2.1738407874540966e-06,0.030308252041421242,8.832773086681058e-07,3.2267503844149594e-07,2.2165916757307176e-06,2.9704446732613373e-06,1.7121924490400661e-13,2.450462821896465e-07,8.907336834223589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279809903876982e-07,2.5596188800285137e-07,8.532058294588976e-08,9.277351675257507e-14,-1.7064125866842796e-07,0.0,-2.6547002908938152e-17,4.667368135469723e-23,-2.6165389839793622e-18,1.6181172962582345e-22,-9.750408014081065e-19,-2.2499312661442353e-22,4.830734777309682e-22,-2.4386078551451307e-17,-6.941996160784078e-23,5.104491461192071e-19,8.91889925975221e-23,4.847795377443588e-22,-1.6455932313875978e-22,-5.974016167102003e-22,2.7007131016862358e-17,1.6988541779727208e-07,1.279809903876982e-07,1.7036227521543957e-07,-2.5596029008103174e-07,-2.515991174227827e-07,1.807415087399289e-11,1.6581227819823954e-07,2.477820032769211e-10,4.332012075340078e-09,2.477820032769211e-10,8.53143908593975e-08,8.53143908593975e-08,-9.277351675257507e-14,1.7062878575195151e-07,-2.291377401632955e-16,2.6201430226472485e-18,-4.975335987578671e-15,1.706286889696651e-07,1.1624358843950523e-12,3.920057157767787e-14,5.5432140627271456e-12,4.640649450506793e-13,-7.897226652177251e-19,1.704321626167667e-07,3.920057157767787e-14,5.5432140627271456e-12,-7.978875633222817e-08,1.9652632589126561e-10,-8.512405661999874e-08,-5.5318266136615765e-09,-5.5318266136620596e-09,-1.1694678970879113e-15,7.565038231441384e-10,3.143040861701816e-19,-1.5979218196339907e-12,7.558408711558751e-10,7.106090073635579e-13,9.353475030940798e-13,6.13748124828931e-13,1.9661832251963628e-20,1.1694672996862946e-15
4.185,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16936684446543732,0.0,0.0,0.7858471094117588,0.022346665925762437,0.007448886473320521,4.3371911869363035e-09,0.014990489386529707,0.0,0.0014527336868046178,1.843636857901349e-11,0.9682254814560698,1.5544489565670357e-08,1.9497013580203318e-08,5.067575275083573e-10,2.171996085500246e-06,0.030304052845290714,8.814091068619071e-07,3.2198141840681583e-07,2.211843009961851e-06,2.967270318762024e-06,1.7102089522088235e-13,2.4527352757591105e-07,8.896671499682579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2770756877851888e-07,2.554150448160457e-07,8.513830189051182e-08,9.276063156804944e-14,-1.7027669651885926e-07,0.0,1.9642328794887994e-15,-7.9569790427045895e-22,1.065932981686612e-17,5.914518856143279e-21,-1.9621782920941884e-17,-1.0762612386049954e-19,9.651212515023706e-20,1.9216901966247717e-15,-2.0568910199155485e-21,-1.2090759381924746e-17,1.0427954578035962e-21,5.872181017908086e-21,1.6822944485775899e-22,4.847869494869938e-21,-1.9323831192768586e-15,1.6952327452777116e-07,1.2770756877851888e-07,1.6999809363974837e-07,-2.554134519901501e-07,-2.5106511176270905e-07,1.802032393063968e-11,1.6546256025557138e-07,2.467349597942808e-10,4.3192663733048106e-09,2.467349597942808e-10,8.513212792757761e-08,8.513212792757761e-08,-9.276063156804944e-14,1.7026425987907772e-07,-2.2861550889552337e-16,2.613847666809873e-18,-4.964124989374625e-15,1.702641611728284e-07,1.159952493382361e-12,3.903385418139916e-14,5.5267538283085005e-12,4.62637587606542e-13,-7.87921655895276e-19,1.7006808185455737e-07,3.903385418139916e-14,5.5267538283085005e-12,-7.961283210592278e-08,1.9608125065414045e-10,-8.494222063984657e-08,-5.525469784589039e-09,-5.525469784685551e-09,-1.1669674558276166e-15,7.540828322480279e-10,3.1330174159223695e-19,-1.5928258956181806e-12,7.534219910881054e-10,7.08334864309934e-13,9.323807747093231e-13,6.117847371247546e-13,1.959899119456959e-20,1.1669723036971115e-15
