Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.5,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.742026734892157,0.0,0.0,0.1643704929119669,0.06621194832133227,0.02206263392150744,2.325725997073274e-09,0.005328187627310497,0.0,0.0025144003953765934,3.981375832908397e-11,0.9837783472409578,1.9743979458976798e-08,9.975393671063461e-08,1.386433847064623e-09,3.4374879874794713e-06,0.013692219804901786,5.407386765978661e-07,1.9807521241159097e-07,1.3639798211843016e-06,2.3488454621897094e-06,9.799929622392406e-14,6.50573168190787e-08,6.957450025360607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.002041496311859e-08,1.60040787267138e-07,5.3346908387409304e-08,4.189821742893563e-14,-1.0669385869020818e-07,0.0,-5.951115824702451e-15,-9.797374825705236e-21,-1.2127173545388786e-17,1.4369897715406555e-19,7.608787644995625e-16,6.44208261056298e-20,1.5362894644702362e-19,-5.173248854916193e-15,1.2679519606669346e-21,4.830456035315684e-18,4.0665551967331476e-21,-5.4002201947188847e-20,-4.089119365879875e-20,3.218215901815144e-20,5.185211819022717e-15,1.058930856572869e-07,8.002041496311859e-08,1.0606407965261897e-07,-1.600390923119869e-07,-1.566506885253133e-07,1.401268100220753e-11,1.0314117392818309e-07,9.286501871656723e-11,3.3657339475221016e-09,9.286501871656723e-11,5.3342010401193415e-08,5.3342010401193415e-08,-4.189821742893563e-14,1.0668402150168536e-07,-6.339590606542679e-17,9.810050764215765e-19,-1.376028511671253e-15,1.0668398407742696e-07,7.268020417161818e-13,1.4767170312613755e-14,4.328958856839719e-12,2.293548963253429e-13,-2.195388248228633e-19,1.0656259596007575e-07,1.4767170312613755e-14,4.328958856839719e-12,-5.128861777299686e-08,1.213829321393907e-10,-5.3225525455487964e-08,-2.058290614412447e-09,-2.058290614566076e-09,-7.393519780104661e-16,8.014746689446479e-10,3.3338546737277434e-19,-1.6949551511228835e-12,8.00773032921282e-10,7.528272131262893e-13,9.900413133046125e-13,6.529835663327801e-13,2.1152952256704795e-20,7.393841601694842e-16
4.509,698,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.742024860196528,0.0,0.0,0.1643624982768275,0.0662269397576252,0.022067631085197943,2.3297026586248343e-09,0.005318068354118724,0.0,0.0025097721496491724,3.969539594626218e-11,0.9837858086543079,1.9721825414790297e-08,9.959279610486559e-08,1.3815634454005753e-09,3.4317281289926905e-06,0.013689418914920743,5.387422250704696e-07,1.973351158227735e-07,1.358886825845798e-06,2.344465409796674e-06,9.782851727423628e-14,6.516444988754206e-08,6.943222988736725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.972222388359095e-08,1.5944440587784453e-07,5.314811434733757e-08,4.188964541046138e-14,-1.062962705850008e-07,0.0,-1.0292910282920905e-17,2.4091408949564195e-23,-7.162287068499282e-19,2.157775912116572e-22,-3.0207312481456486e-19,-3.3550445645150802e-21,2.326031882499114e-21,-9.92316303065154e-18,-8.655104173046304e-24,-2.7599279077137685e-20,2.1526385894573036e-23,-8.401053096241687e-23,6.937472960543437e-23,4.0119467454867736e-23,1.063302073951705e-17,1.0549994994582898e-07,7.972222388359095e-08,1.0566964697037976e-07,-1.594427203315419e-07,-1.560706148728639e-07,1.3944699876171634e-11,1.0276115057057274e-07,9.218055675442176e-11,3.349544845715404e-09,9.218055675442176e-11,5.314324001520787e-08,5.314324001520787e-08,-4.188964541046138e-14,1.062864807268211e-07,-6.31471710667323e-17,9.767938045612179e-19,-1.3706676986692974e-15,1.0628643815069339e-07,7.240937309469596e-13,1.4657710632322345e-14,4.307955738003516e-12,2.2811417240420537e-13,-2.186743486198277e-19,1.0616552930420303e-07,1.4657710632322345e-14,4.307955738003516e-12,-5.1093862494301796e-08,1.2090883585733774e-10,-5.302720551147921e-08,-2.0542518530357774e-09,-2.0542518530381035e-09,-7.366302493927012e-16,7.970183889020384e-10,3.315348169182571e-19,-1.6855463026373423e-12,7.963206391718224e-10,7.486413835889245e-13,9.845703913383264e-13,6.493479381603276e-13,2.10352164361734e-20,7.366302895121687e-16
4.518,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420229924837487,0.0,0.0,0.164354533420027,0.06624187535394961,0.022072609635490598,2.333678510073965e-09,0.0053079867731056956,0.0,0.00250516058785563,3.9577606681327534e-11,0.9837932428815762,1.969974120628274e-08,9.943215123865164e-08,1.3767181785412553e-09,3.4259867278533176e-06,0.013686628392281732,5.367566755436525e-07,1.9659910958027734e-07,1.3538219511377606e-06,2.340101359308487e-06,9.765847249770038e-14,6.527159154758649e-08,6.929052585516183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.942567591012013e-08,1.5885130993916152e-07,5.2950415705569496e-08,4.188110513325594e-14,-1.059008732927436e-07,0.0,5.422742192808626e-17,-1.8235565150192173e-22,-5.097607733003539e-19,4.917997789030636e-22,-2.9699092713103906e-20,-1.971998580326418e-21,8.817745329815275e-22,5.4699521614220796e-17,-1.6413557486782197e-23,-1.1011544535605349e-20,5.411207156581635e-23,1.3162511497250053e-22,-8.146593409209689e-23,5.34414056900246e-24,-5.4186921149042924e-17,1.0510897239835874e-07,7.942567591012013e-08,1.0527738446090884e-07,-1.588496337328292e-07,-1.5549371921953666e-07,1.3877173752214818e-11,1.0238319806693438e-07,9.15023434639733e-11,3.333463151933154e-09,9.15023434639733e-11,5.294556487534783e-08,5.294556487534783e-08,-4.188110513325594e-14,1.0589113044426605e-07,-6.289987679525296e-17,9.726086273403945e-19,-1.36533772911576e-15,1.058910878148911e-07,7.214003432621979e-13,1.454925585048367e-14,4.2870931375787105e-12,2.2688228789980798e-13,-2.178148970006574e-19,1.0577065039589489e-07,1.454925585048367e-14,4.2870931375787105e-12,-5.09001876403558e-08,1.204374731831248e-10,-5.282997823238528e-08,-2.0502280652136953e-09,-2.050228065214577e-09,-7.338915801159912e-16,7.925947862164404e-10,3.296977142753963e-19,-1.6762063323293866e-12,7.919008943848554e-10,7.444862484913473e-13,9.791393335360633e-13,6.457389988984437e-13,2.0918344622364228e-20,7.338915854601318e-16
4.527,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420211317153562,0.0,0.0,0.16434659817754166,0.06625675541788055,0.022077569674910865,2.337653554419454e-09,0.0052979426766571434,0.0,0.0025005656212506128,3.9460386720206115e-11,0.983800650068259,1.9677726482329208e-08,9.92719999564881e-08,1.3718978766533958e-09,3.4202636990144748e-06,0.013683848181051941,5.347819495942261e-07,1.9586716388590088e-07,1.3487849924804135e-06,2.335753224531776e-06,9.748915720294635e-14,6.537874176713993e-08,6.914938484819262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.913075911350381e-08,1.5826147635728373e-07,5.275380451496742e-08,4.1872596426025445e-14,-1.0550765089943678e-07,0.0,2.3594825701623907e-17,6.133432593847598e-22,-4.140158279793418e-19,-9.006938516843145e-21,-2.8613831749434333e-18,1.5385559393486315e-20,-9.022886121728426e-21,1.7629362905652757e-17,4.455490431656109e-22,-3.5103657901182166e-18,3.9399373921337555e-22,-7.429736261951295e-21,3.864835502182487e-21,2.1098682251390612e-21,-1.7225576343996222e-17,1.047201373973166e-07,7.913075911350381e-08,1.0488727638338495e-07,-1.5825980942266778e-07,-1.5491997861836278e-07,1.3810098763265233e-11,1.0200730155238915e-07,9.083031095720907e-11,3.3174879616594284e-09,9.083031095720907e-11,5.274897703015171e-08,5.274897703015171e-08,-4.1872596426025445e-14,1.054979547510517e-07,-6.265401227306844e-17,9.684493348674752e-19,-1.360038369574506e-15,1.0549791217007165e-07,7.187217703206342e-13,1.4441794988019082e-14,4.266369862295064e-12,2.2565916498415365e-13,-2.1696043155235666e-19,1.053779433639076e-07,1.4441794988019082e-14,4.266369862295064e-12,-5.07075853456795e-08,1.199688233896274e-10,-5.263383569158415e-08,-2.046219169287913e-09,-2.0462191692788902e-09,-7.311658280917269e-16,7.882035641799946e-10,3.2787403665825936e-19,-1.6669346159506848e-12,7.875135021201747e-10,7.403615291381197e-13,9.737477803578745e-13,6.421565060215461e-13,2.080232896657167e-20,7.31167937959952e-16
4.536,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420192778531673,0.0,0.0,0.16433869238653837,0.06627158025476078,0.02208251130524004,2.3416277946436656e-09,0.005287935858665628,0.0,0.0024959871617102527,3.9343732280930795e-11,0.983808030359723,1.9655780894196182e-08,9.911234011421972e-08,1.3671023712841263e-09,3.4145589578518547e-06,0.013681078224800436,5.328179694965958e-07,1.951392492101099e-07,1.3437757471351485e-06,2.3314209197434506e-06,9.73205667321931e-14,6.548590051006638e-08,6.900880357848308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.883746167173514e-08,1.576748814967452e-07,5.2558272893159424e-08,4.18641191159513e-14,-1.0511658764972428e-07,0.0,6.515441633971273e-16,-1.4223623428130621e-21,-2.5249012321737104e-18,2.042093013583495e-21,-1.7329367658536926e-17,2.921601923537294e-20,-1.196930346364231e-20,6.334462045356196e-16,8.1544640125117375e-22,-3.2198749606248992e-18,5.539866457473092e-22,1.3536242037759168e-20,-2.0022208549958753e-21,1.3741881632733577e-21,-6.30988781345918e-16,1.0433342948058366e-07,7.883746167173514e-08,1.0449930713839653e-07,-1.5767322376620922e-07,-1.5434937032746298e-07,1.3743471081984061e-11,1.0163344629408895e-07,9.016439219999582e-11,3.3016183795822567e-09,9.016439219999582e-11,5.255346859961613e-08,5.255346859961613e-08,-4.18641191159513e-14,1.0510693788718509e-07,-6.240956662150867e-17,9.64315719280267e-19,-1.3547693887029222e-15,1.0510689470166756e-07,7.160579047546478e-13,1.4335317204729738e-14,4.2457847311275524e-12,2.2444472662831132e-13,-2.1611091421053464e-19,1.049873924667275e-07,1.4335317204729738e-14,4.2457847311275524e-12,-5.0516047809228185e-08,1.1950286592885126e-10,-5.2438770027247816e-08,-2.0422250839312374e-09,-2.042225083919268e-09,-7.284578637593549e-16,7.838444293055258e-10,3.260636626048153e-19,-1.6577305359778232e-12,7.831581691406282e-10,7.362669498449264e-13,9.683953761208117e-13,6.3860021962581e-13,2.0687161704927383e-20,7.284592379475182e-16
4.545,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420174308592754,0.0,0.0,0.16433081588536372,0.06628635016772075,0.022087434627522013,2.345601233712677e-09,0.0052779661145170124,0.0,0.002491425121727154,3.922763961337376e-11,0.9838153838998153,1.9633904095520688e-08,9.895316957914929e-08,1.362331495393709e-09,3.4088724202755064e-06,0.013678318467992232,5.308646582153981e-07,1.9441533628916875e-07,1.3387940141849519e-06,2.3271043599059733e-06,9.715269646923806e-14,6.559306774272504e-08,6.88687787857307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854577186887955e-08,1.5709150197264577e-07,5.236381303190663e-08,4.1855673032958666e-14,-1.0472766794950352e-07,0.0,4.801661883274542e-15,-3.6317243930476275e-21,-1.653878063219105e-18,-2.6439011050102538e-21,-9.059880285699757e-17,-1.7554096087355332e-19,2.7079246277025956e-19,4.740822878468238e-15,1.104910138288758e-22,2.814216019368833e-17,5.47936473879273e-24,1.683932932004826e-21,-3.7720616261603194e-21,1.2936809575956845e-20,-4.7391492966159246e-15,1.0394883334413125e-07,7.854577186887955e-08,1.0411346126628776e-07,-1.5708985337916422e-07,-1.5378187180772628e-07,1.3677286920288093e-11,1.0126161768968126e-07,8.950452099989736e-11,3.285853519484059e-09,8.950452099989736e-11,5.2359031774363065e-08,5.2359031774363065e-08,-4.1855673032958666e-14,1.047180642338961e-07,-6.21665290664409e-17,9.602075747813009e-19,-1.3495305573672327e-15,1.0471801695222105e-07,7.134086401589109e-13,1.4229811797304603e-14,4.225336575149658e-12,2.2323889661556926e-13,-2.1526630727761365e-19,1.0459898211091688e-07,1.4229811797304603e-14,4.225336575149658e-12,-5.032556730337262e-08,1.1903958045346245e-10,-5.224477345154842e-08,-2.0382457285340075e-09,-2.0382457288048e-09,-7.257524405258247e-16,7.795170912652913e-10,3.242664719605727e-19,-1.6485934815353306e-12,7.788346053722624e-10,7.322022379010492e-13,9.630817689512058e-13,6.350699023965146e-13,2.0572835157313164e-20,7.257653773354006e-16
4.554,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420155906960472,0.0,0.0,0.16432296851353337,0.0663010654576984,0.022092339742069922,2.34957387457644e-09,0.00526803324107707,0.0,0.002486879414401523,3.911210499882825e-11,0.983822710831704,1.96120957422868e-08,9.87944862297698e-08,1.3575850833128175e-09,3.4032040026593404e-06,0.013675568855158459,5.289219393988107e-07,1.9369539612251577e-07,1.3338395945163766e-06,2.322803460528394e-06,9.69855418341183e-14,6.570024343017458e-08,6.872930723278365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.825567809372019e-08,1.5651131434523117e-07,5.217041719068509e-08,4.184725800717568e-14,-1.0434087622706502e-07,0.0,1.785633340752149e-17,-1.8879097367770904e-22,1.829599351434403e-18,9.441766624685788e-22,-5.043975321780952e-18,-1.2639319759810263e-21,1.0869153248946784e-21,1.1242258027322502e-17,-1.9007584578638554e-23,2.733926341419345e-19,1.476747614573734e-23,-2.9315797896762146e-22,-1.0602457301783478e-22,4.799545938687366e-22,-1.3078498252101251e-17,1.0356633370320242e-07,7.825567809372019e-08,1.0372972344587689e-07,-1.5650967482238286e-07,-1.5321746072091984e-07,1.3611542528892038e-11,1.0089180126613428e-07,8.885063199438247e-11,3.2701925041367263e-09,8.885063199438247e-11,5.2165658814987456e-08,5.2165658814987456e-08,-4.184725800717568e-14,1.0433131831237315e-07,-6.192488893340883e-17,9.561246975801837e-19,-1.3443216485379495e-15,1.0433127577147427e-07,7.107738710815008e-13,1.4125268197389978e-14,4.2050242373922e-12,2.2204159951811822e-13,-2.14426573405939e-19,1.0421269683775242e-07,1.4125268197389978e-14,4.2050242373922e-12,-5.013613616770163e-08,1.185789468003513e-10,-5.205183824388456e-08,-2.0342810229834603e-09,-2.034281022984547e-09,-7.230857690496313e-16,7.752212628525476e-10,3.2248234586210133e-19,-1.6395228483095582e-12,7.745425238625976e-10,7.281671235320382e-13,9.578066107371676e-13,6.315653195754802e-13,2.0459341726326336e-20,7.230862490042252e-16
4.563,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420137573261225,0.0,0.0,0.164315150111722,0.06631572642345897,0.022097226748472486,2.3535457201687696e-09,0.005258137036678253,0.0,0.002482349953427727,3.899712474947044e-11,0.9838300112989303,1.959035549278012e-08,9.863628795553929e-08,1.352862970683935e-09,3.397553621734687e-06,0.013672829329856495,5.269897373667502e-07,1.9297939996822818e-07,1.3289122907886292e-06,2.318518137493845e-06,9.681909827629448e-14,6.580742753145048e-08,6.859038570002596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.796716883812847e-08,1.5593429593570095e-07,5.19780776876709e-08,4.1838873865749527e-14,-1.0395619723060109e-07,0.0,-1.128557508131403e-15,6.483950288428637e-21,-1.2151586528216569e-17,-1.9954837505278787e-20,-9.74440202108944e-17,1.496601338679942e-19,-1.6900127095070908e-19,-1.2102807105785919e-15,-1.5043523441369906e-21,5.0988174876738905e-18,1.8189774371462104e-22,7.47171567803836e-21,9.2503984228886e-21,-2.1491224966954672e-20,1.2216120996950612e-15,1.0318591558986439e-07,7.796716883812847e-08,1.0334807849217129e-07,-1.559326654176625e-07,-1.5265611492644136e-07,1.3546234196705023e-11,1.0052398267760632e-07,8.82026606374783e-11,3.2546344651623308e-09,8.82026606374783e-11,5.1973342050910745e-08,5.1973342050910745e-08,-4.1838873865749527e-14,1.0394668478145874e-07,-6.168463564129982e-17,9.520668858186198e-19,-1.3391424371536209e-15,1.0394664347324056e-07,7.081534930082786e-13,1.4021675969412898e-14,4.184846572658033e-12,2.2085276066871365e-13,-2.1359167557583728e-19,1.0382852130665767e-07,1.4021675969412898e-14,4.184846572658033e-12,-4.9947746800332444e-08,1.1812094497079357e-10,-5.185995674268076e-08,-2.030330887338451e-09,-2.0303308871694496e-09,-7.204432380124347e-16,7.709566599489919e-10,3.207111667172545e-19,-1.6305180384544742e-12,7.702816407367015e-10,7.241613398542703e-13,9.525695570705928e-13,6.280862389215994e-13,2.0346673896010868e-20,7.204217467874678e-16
4.572,698,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420119307124093,0.0,0.0,0.16430736052175246,0.06633033336161415,0.022102095745600576,2.357516773407539e-09,0.005248277301106584,0.0,0.002477836653145059,3.888269520947878e-11,0.9838372854394632,1.956868300772773e-08,9.847857265879602e-08,1.348164994700089e-09,3.391921195143495e-06,0.013670099840562893,5.250679771184504e-07,1.922673193457394e-07,1.3240119074522563e-06,2.314248308022273e-06,9.665336131062504e-14,6.59146200260533e-08,6.845201101625198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.768023269947604e-08,1.5536042361987084e-07,5.178678694319045e-08,4.1830520450889396e-14,-1.0357361571558587e-07,0.0,2.620677258353149e-16,2.938313314945678e-21,4.623958341015795e-18,-1.0468331169694024e-20,-5.1430728826537845e-17,2.048760941171339e-20,-1.2667443900637066e-20,2.0931077481715319e-16,-1.1976266644189388e-21,3.293475890483018e-18,1.126999253376905e-21,3.400306853658216e-21,5.852538757161696e-21,5.998608521647007e-21,-2.1395055564798864e-16,1.0280756404039247e-07,7.768023269947604e-08,1.0296851135721529e-07,-1.5535880204141025e-07,-1.5209781248252137e-07,1.3481358250867204e-11,1.0015814770629603e-07,8.756054319307848e-11,3.239178543045206e-09,8.756054319307848e-11,5.17820738808041e-08,5.17820738808041e-08,-4.1830520450889396e-14,1.0356414843851353e-07,-6.144575872964293e-17,9.480339398227164e-19,-1.3339927007126442e-15,1.0356410572176511e-07,7.055474023686555e-13,1.391902480947031e-14,4.16480244753372e-12,2.196723062558893e-13,-2.12761577189916e-19,1.0344644038048439e-07,1.391902480947031e-14,4.16480244753372e-12,-4.9760391699682625e-08,1.1766555523127773e-10,-5.166912138796699e-08,-2.026395243507824e-09,-2.0263952434951564e-09,-7.177657668661639e-16,7.667230015237566e-10,3.189528182054709e-19,-1.6215784605838413e-12,7.660516751933949e-10,7.201846228757193e-13,9.47370267249304e-13,6.246324307113753e-13,2.0234824231802338e-20,7.177717654746855e-16
4.581,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7420101108180832,0.0,0.0,0.16429959958658583,0.06634488656664145,0.022106946831613877,2.36148703719489e-09,0.0052384538355887056,0.0,0.0024733394284198918,3.8768812751853983e-11,0.9838445333969804,1.954707794995382e-08,9.832133825043125e-08,1.3434909936128916e-09,3.3863066403878564e-06,0.013667380329516296,5.23156584300291e-07,1.9155912602369078e-07,1.3191382506657188e-06,2.309993888827264e-06,9.648832644821302e-14,6.602182086402133e-08,6.831417999937524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73948583724681e-08,1.5478967488526966e-07,5.1596537396341304e-08,4.1822197585705885e-14,-1.0319311661568706e-07,0.0,-3.0440744938949997e-16,1.4810139935017007e-22,-2.8384188881322577e-19,1.8975285124905602e-22,3.747445812220436e-17,-1.0680556069284693e-20,1.2804755882320868e-20,-2.6614382684171976e-16,-2.7609293596909706e-22,5.240795031757092e-19,6.284617794971e-22,-2.987672974964967e-22,3.3330201579120515e-22,-3.758186963460019e-22,2.6642242941458677e-16,1.0243126426628935e-07,7.73948583724681e-08,1.025910071248295e-07,-1.547880621817401e-07,-1.5154253163859896e-07,1.3416911055415375e-11,9.97942822574746e-08,8.692421671509398e-11,3.223823886819018e-09,8.692421671509398e-11,5.159184676993033e-08,5.159184676993033e-08,-4.1822197585705885e-14,1.0318369421405238e-07,-6.12082478041072e-17,9.440256615634685e-19,-1.3288722180938182e-15,1.0318365198380697e-07,7.029554964993756e-13,1.381730454210931e-14,4.14489073997745e-12,2.1850016311709016e-13,-2.11936241884549e-19,1.0306643895946845e-07,1.381730454210931e-14,4.14489073997745e-12,-4.957406338423546e-08,1.172127579160883e-10,-5.147932463842734e-08,-2.0224740121058433e-09,-2.022474012118648e-09,-7.151365765978865e-16,7.625200094903134e-10,3.1720718523213187e-19,-1.6127035295474244e-12,7.618523493977073e-10,7.162367113924016e-13,9.422084041431186e-13,6.212036676488688e-13,2.0123785377757983e-20,7.151362007791902e-16
