Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.109999999999999,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937685465451987,0.0,0.0,0.8454599398151931,0.05341245818393526,0.017804148835467454,7.785040784230468e-09,0.013946590725843458,0.0,0.0012552394213304029,1.6510031016603455e-11,0.9677187981523417,1.611540726914187e-08,4.0200880678921536e-08,5.303777607177851e-10,2.6313448184325914e-06,0.031009713858128746,7.080724804464711e-07,2.5883547521401034e-07,1.7775291823086682e-06,2.659388632296545e-06,1.7454976950370416e-13,2.903219204163318e-07,7.866212339880851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257784364672241e-07,2.0515559239621553e-07,6.838515000861179e-08,9.490556174038294e-14,-1.3677039492727256e-07,0.0,-7.58099215750185e-16,-7.751594333313489e-22,-2.506575073561221e-18,3.973689156144115e-20,-8.355874145545266e-18,3.545626977647298e-20,-3.713131051689286e-20,-7.619161945714918e-16,1.1007406108187687e-21,2.0255233319478696e-18,1.7830556650176746e-21,-1.3335521492244347e-20,-2.11795159669125e-20,1.4680656945730505e-20,7.64398252363058e-16,1.3624720788626868e-07,1.0257784364672241e-07,1.3655023678826728e-07,-2.0515448685874617e-07,-2.0153298934944886e-07,1.4994600055787462e-11,1.3285364852548217e-07,1.5923258496061916e-10,3.5972935648479375e-09,1.5923258496061916e-10,6.838005753132066e-08,6.838005753132066e-08,-9.490556174038294e-14,1.3676011839307693e-07,-1.8806551149762148e-16,2.1538759117928873e-18,-4.0807578933425094e-15,1.367600209190023e-07,9.317001596760699e-13,2.520003616743099e-14,4.6046668332033155e-12,3.36389541087359e-13,-6.479528206389569e-19,1.366046384901015e-07,2.520003616743099e-14,4.6046668332033155e-12,-6.330200305937193e-08,1.5538166450254476e-10,-6.822976834410756e-08,-5.083146949239848e-09,-5.083146949202717e-09,-9.368747673542486e-16,5.236463303622236e-10,2.174542937109844e-19,-1.105537469356358e-12,5.231870410038882e-10,4.91877848145951e-13,6.471946956276053e-13,4.2481759754640623e-13,1.360283436691935e-20,9.368894480111943e-16
7.119,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937662886084416,0.0,0.0,0.8454474243897997,0.05343181192756611,0.017810600078832783,7.794064614526555e-09,0.013933526948892619,0.0,0.0012540948399892605,1.648415443827084e-11,0.9677233036465798,1.6104964350175778e-08,4.017872372231644e-08,5.294693583883886e-10,2.6292330671722034e-06,0.031006370362093468,7.067831540786837e-07,2.5835722093178094e-07,1.7742545561493258e-06,2.6569443204668386e-06,1.7439351247709202e-13,2.905569114699151e-07,7.858192291211091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0238934494085496e-07,2.0477859498639344e-07,6.82594842175584e-08,9.489531388400242e-14,-1.3651906332463845e-07,0.0,-4.167194767670621e-17,4.3500360690371915e-23,6.155835376168368e-18,-1.6863915468680183e-22,8.364450354136216e-21,2.2234614865425384e-21,-2.716461131624143e-21,-4.7457959015457965e-17,-8.04988503785095e-23,3.706171676859651e-19,4.8782603020790094e-23,-8.249317152626491e-22,1.8945446320678657e-22,-5.147772815967686e-22,4.12973336814535e-17,1.359973166110886e-07,1.0238934494085496e-07,1.362992253720624e-07,-2.0477749248289795e-07,-2.0116493238612921e-07,1.4957189975666504e-11,1.3261235538853752e-07,1.5865322355447095e-10,3.5884164931104756e-09,1.5865322355447095e-10,6.82544042778529e-08,6.82544042778529e-08,-9.489531388400242e-14,1.3650881187960642e-07,-1.876990421079729e-16,2.1494685869478068e-18,-4.072888133113148e-15,1.3650871370785023e-07,9.29988093761158e-13,2.5107808181442694e-14,4.593205662323977e-12,3.3549545652560335e-13,-6.46689415529314e-19,1.3635363308960076e-07,2.5107808181442694e-14,4.593205662323977e-12,-6.31814013883561e-08,1.5508057695213637e-10,-6.810440364060577e-08,-5.078082829202305e-09,-5.078082829199589e-09,-9.35170537064373e-16,5.222047442307639e-10,2.1685752511628002e-19,-1.102503495504476e-12,5.217467135498648e-10,4.905237062204748e-13,6.454271663514064e-13,4.2364833714500625e-13,1.356542573041637e-20,9.351700222870913e-16
7.127999999999999,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0693764034831889,0.0,0.0,0.845434932023824,0.053451130012304865,0.01781703943590095,7.80308745726294e-09,0.013920487241693971,0.0,0.0012529523071184746,1.645834289969505e-11,0.9677278009727767,1.609453898648522e-08,4.015657925848995e-08,5.285632112215429e-10,2.6271243795820965e-06,0.0310030329484717,7.054973037542168e-07,2.57880276352344e-07,1.7709888658309349e-06,2.6545044191900282e-06,1.7423758485033784e-13,2.9079191073905294e-07,7.850188163499865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220135930355465e-07,2.0440262372209404e-07,6.813416046257649e-08,9.488508467700918e-14,-1.3626841581529895e-07,0.0,-1.7962671003190493e-15,1.5854347089040832e-21,-4.422869971700854e-18,1.9199179565712438e-20,-8.274453103490446e-20,2.3663982963917016e-20,-2.1753195748919522e-20,-1.7912041093557567e-15,-2.862942580034745e-22,6.231624806281605e-19,1.0112468276110182e-21,9.604083899623497e-22,-1.6365776340708432e-20,-1.5695065077410072e-20,1.7956688475761882e-15,1.3574810419135855e-07,1.0220135930355465e-07,1.360488979045088e-07,-2.0440152424157647e-07,-2.007978713124846e-07,1.4919907911783137e-11,1.3237171107607682e-07,1.5807647575503353e-10,3.5795694515345955e-09,1.5807647575503353e-10,6.812909302766028e-08,6.812909302766028e-08,-9.488508467700918e-14,1.362581893727429e-07,-1.873336285114515e-16,2.145074466836957e-18,-4.0650408011547284e-15,1.3625809296147207e-07,9.282806877510309e-13,2.5015998751425705e-14,4.581783600697995e-12,3.346045039192231e-13,-6.454296510218465e-19,1.3610331081411724e-07,2.5015998751425705e-14,4.581783600697995e-12,-6.306113249035758e-08,1.5478035168597402e-10,-6.797938011089242e-08,-5.073027972218907e-09,-5.0730279721971535e-09,-9.334709654557072e-16,5.207684004988172e-10,2.1626291936459267e-19,-1.0994805175638216e-12,5.203116239404113e-10,4.891744887540595e-13,6.436660098944084e-13,4.2248332637090645e-13,1.3528152936560192e-20,9.334552703906298e-16
7.137,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937617852041852,0.0,0.0,0.8454224626543287,0.05347041253547618,0.017823466939113797,7.812109314258532e-09,0.01390747153855331,0.0,0.0012518118172956914,1.6432596178371044e-11,0.9677322901484819,1.608413113249688e-08,4.0134447330311245e-08,5.27659312027969e-10,2.6250187499779355e-06,0.030999701605248363,7.042149171158419e-07,2.574046367400745e-07,1.7677320791779955e-06,2.6520689170362655e-06,1.7408198561802904e-13,2.910269182472558e-07,7.842199911382023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201388489169777e-07,2.0402767483959554e-07,6.800917753271406e-08,9.487487408253291e-14,-1.3601844992235502e-07,0.0,-4.244829287073903e-16,4.698627679265251e-22,1.2584193125864428e-18,-1.7823777700373536e-20,6.894212915939564e-17,3.764002659361297e-20,-4.821883944755364e-20,-3.7348242272129586e-16,-1.1446984143254822e-21,-1.666730049161814e-17,3.126533093019822e-21,5.5300125876466974e-21,8.202196374046616e-21,9.357088689000295e-21,3.7219869106582943e-16,1.3549956817380008e-07,1.0201388489169777e-07,1.3579925192426096e-07,-2.0402657837110942e-07,-2.0043180257170042e-07,1.4882753310113357e-11,1.3213171328717948e-07,1.575023275176247e-10,3.5707523117254095e-09,1.575023275176247e-10,6.800412255220226e-08,6.800412255220226e-08,-9.487487408253291e-14,1.360082484153262e-07,-1.8696926672657103e-16,2.1406934999178697e-18,-4.057215813873968e-15,1.3600815060299531e-07,9.265779249064275e-13,2.492460561426988e-14,4.570400479618544e-12,3.3371666974609314e-13,-6.441735133900631e-19,1.3585366924530414e-07,2.492460561426988e-14,4.570400479618544e-12,-6.294119517805607e-08,1.5448098549248357e-10,-6.7854696547211e-08,-5.067982354657997e-09,-5.067982354609778e-09,-9.317358184632567e-16,5.193372755287379e-10,2.156704667382248e-19,-1.0964684861291998e-12,5.188817485549406e-10,4.878301735393311e-13,6.419111977829288e-13,4.213225460780919e-13,1.3491015373826965e-20,9.317451755519457e-16
7.146,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937595397140181,0.0,0.0,0.8454100162186046,0.05348965959405444,0.01782988262079615,7.821130187327123e-09,0.013894479774012992,0.0,0.00125067336512779,1.6406914052881234e-11,0.967736771199368,1.607374074292724e-08,4.011232798056903e-08,5.267576535083451e-10,2.622916171979703e-06,0.03099637631225772,7.029359818660853e-07,2.569302973825389e-07,1.7644841641721162e-06,2.649637801987547e-06,1.73926713738656e-13,2.9126193394119204e-07,7.834227487655405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182691987204678e-07,2.0365374469115906e-07,6.788453419006186e-08,9.4864682038747e-14,-1.3576916322283305e-07,0.0,-2.1377025184835643e-15,1.1219294021965878e-20,-7.90062969144009e-18,-1.1618971206450741e-19,1.8831720880324316e-16,7.547857653423867e-20,-3.11044725738315e-20,-1.9711757672274992e-15,-2.784494111677537e-21,-3.015179594283667e-17,-2.782877211879098e-21,-1.6140180756681957e-20,1.152999715743322e-19,-1.6000311736726396e-19,1.979332490790483e-15,1.352517061589247e-07,1.0182691987204678e-07,1.3555028498314017e-07,-2.03652651223807e-07,-2.000667226258845e-07,1.4845725619759316e-11,1.3189235973315162e-07,1.569307648874222e-10,3.5619649460058996e-09,1.569307648874222e-10,6.787949162950324e-08,6.787949162950324e-08,-9.4864682038747e-14,1.3575898656336365e-07,-1.8660595274243288e-16,2.136325634460633e-18,-4.049413087022591e-15,1.357588903655449e-07,9.248797885775347e-13,2.4833626521429877e-14,4.559056131328398e-12,3.3283194047011494e-13,-6.42920988806364e-19,1.3560470591111357e-07,2.4833626521429877e-14,4.559056131328398e-12,-6.282158823953792e-08,1.5418247509882758e-10,-6.773035171500742e-08,-5.0629459505239475e-09,-5.062945950492843e-09,-9.30199724213411e-16,5.179113458005653e-10,2.1508015757483202e-19,-1.0934673520772156e-12,5.174570639083358e-10,4.86490738495992e-13,6.401627017049552e-13,4.20165977230003e-13,1.3454012434275416e-20,9.300397210960438e-16
7.154999999999999,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937572983501135,0.0,0.0,0.8453975926541664,0.053508871284665034,0.017836286513156364,7.830150078277426e-09,0.013881511882850845,0.0,0.0012495369452282278,1.6381296302614037e-11,0.9677412441411823,1.6063367772495663e-08,4.009022125130068e-08,5.258582285584109e-10,2.6208166400756055e-06,0.030993057059250588,7.016604857546395e-07,2.564572535859012e-07,1.7612450889199274e-06,2.6472110628224863e-06,1.7377176822325724e-13,2.914969578599464e-07,7.826270847711964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016404624175237e-07,2.0328082998740186e-07,6.776022924116701e-08,9.485450851418884e-14,-1.3552055330067873e-07,0.0,-1.0253326355004423e-15,1.202703691481643e-21,1.6315998135024122e-17,5.999113704544642e-21,-6.8108595799738205e-18,-4.4058948147024466e-20,2.3252047018865608e-21,-1.0683629740092042e-15,1.2074847751615599e-22,-1.9719650439182055e-17,4.236980454261605e-21,9.556960454102117e-21,1.4081118410535423e-21,5.2108803946534825e-22,1.0519864508460121e-15,1.350045157540473e-07,1.016404624175237e-07,1.3530199464117436e-07,-2.0327973951033535e-07,-1.9970262794882105e-07,1.4808824292407207e-11,1.3165364813269596e-07,1.5636177399333532e-10,3.553207227286871e-09,1.5636177399333532e-10,6.775519904164792e-08,6.775519904164792e-08,-9.485450851418884e-14,1.3551040138132804e-07,-1.8624368262450823e-16,2.131970819507548e-18,-4.041632537989999e-15,1.355103042971484e-07,9.231862621698631e-13,2.4743059237944947e-14,4.5477503888521015e-12,3.3195030272466244e-13,-6.416720637058773e-19,1.353564184278231e-07,2.4743059237944947e-14,4.5477503888521015e-12,-6.2702310504303e-08,1.5388481733883755e-10,-6.760634442378645e-08,-5.05791873686402e-09,-5.057918736866345e-09,-9.283383693118197e-16,5.164905879575245e-10,2.1449198225965673e-19,-1.0904770665277463e-12,5.160375466314163e-10,4.851561616527643e-13,6.384204934863943e-13,4.1901360088381634e-13,1.3417143512873136e-20,9.283388903998592e-16
7.164,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937550611012391,0.0,0.0,0.8453851918987546,0.05352804770358603,0.01784267864828724,7.839168988913392e-09,0.013868567800079154,0.0,0.001248402552248451,1.635574270813846e-11,0.9677457090046049,1.605301217631323e-08,4.006812718455842e-08,5.249610298487737e-10,2.618720147466451e-06,0.03098974382100994,7.003884165961874e-07,2.559855006813813e-07,1.7580148216986836e-06,2.6447886872116754e-06,1.7361714801329177e-13,2.917319899015705e-07,7.818329943443674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0145451071229835e-07,2.0290892657962997e-07,6.763626143863914e-08,9.484435343156566e-14,-1.3527261772226585e-07,0.0,4.543891381400956e-16,2.1504359987346254e-22,1.4969821480148747e-18,-2.5907368820350684e-21,6.158458922130797e-19,-8.139457227521792e-21,1.4210962923661015e-20,4.556528242366395e-16,-6.852675396860947e-22,2.1033138111463537e-18,-4.006222912753453e-22,1.4741133997519222e-21,1.33087869377907e-22,-1.518899666085704e-20,-4.571195156290983e-16,1.3475799454876962e-07,1.0145451071229835e-07,1.3505437847349367e-07,-2.0290783908204907e-07,-1.993395150361267e-07,1.4772048783049846e-11,1.314155762186488e-07,1.5579534105548028e-10,3.5444790292411844e-09,1.5579534105548028e-10,6.763124357828165e-08,6.763124357828165e-08,-9.484435343156566e-14,1.3526249044817645e-07,-1.8588245236934255e-16,2.1276290035534542e-18,-4.03387408265479e-15,1.3526239185657207e-07,9.214973291919392e-13,2.4652901543633174e-14,4.5364830862210906e-12,3.310717430604468e-13,-6.404267242868877e-19,1.351088043047694e-07,2.4652901543633174e-14,4.5364830862210906e-12,-6.258336075232543e-08,1.5358800892219957e-10,-6.748267342972302e-08,-5.05290068631371e-09,-5.052900686327921e-09,-9.266578559444672e-16,5.150749787217737e-10,2.1390593123588278e-19,-1.0874975808918174e-12,5.146231734962337e-10,4.838264211713662e-13,6.366845451227764e-13,4.1786539821144264e-13,1.3380408008357267e-20,9.266426669478064e-16
7.172999999999999,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937528279562039,0.0,0.0,0.8453728138903335,0.053547188946749855,0.01784905905816596,7.848186921033787e-09,0.013855647460943603,0.0,0.0012472701808391707,1.633025305072694e-11,0.9677501658053848,1.6042673909411264e-08,4.004604582149683e-08,5.240660503283743e-10,2.6166266886527044e-06,0.03098643658724631,6.991197622481809e-07,2.5551503401718734e-07,1.7547933308993875e-06,2.6423706640028725e-06,1.734628521272236e-13,2.919670301039124e-07,7.81040473055267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0126906294545224e-07,2.0253803105662388e-07,6.751262959912727e-08,9.483421675929233e-14,-1.3502535403781364e-07,0.0,-1.3072415605316237e-17,5.403444423758733e-24,-5.3110599061838175e-18,-3.7482660312500614e-22,5.915995740979254e-20,1.3234889800848443e-22,3.639594695233322e-22,-7.666865782513096e-18,-1.124111391375072e-22,2.5005700815581962e-20,1.0191805216416835e-22,2.129214595499778e-22,3.6493153134366196e-22,-5.0292493837435784e-23,1.2982683052466484e-17,1.3451214011643033e-07,1.0126906294545224e-07,1.3480743406189072e-07,-2.0253694652777707e-07,-1.9897738039274983e-07,1.4735398549074553e-11,1.3117814172974024e-07,1.5523145237477767e-10,3.535780226084333e-09,1.5523145237477767e-10,6.75076240323276e-08,6.75076240323276e-08,-9.483421675929233e-14,1.3501525134986625e-07,-1.8552225807868496e-16,2.1233001361251238e-18,-4.026137639158258e-15,1.3501515323810498e-07,9.198129731969514e-13,2.456315123142561e-14,4.525254058189904e-12,3.301962482468218e-13,-6.39184957109542e-19,1.348618611784112e-07,2.456315123142561e-14,4.525254058189904e-12,-6.246473782308184e-08,1.532920467111055e-10,-6.735933755241667e-08,-5.047891776045434e-09,-5.047891776045798e-09,-9.249510845557498e-16,5.136644949620873e-10,2.1332199499116442e-19,-1.0845288468093695e-12,5.132139213833193e-10,4.825014953156785e-13,6.349548287385748e-13,4.1672135047255185e-13,1.3343805322152009e-20,9.24951034263256e-16
7.1819999999999995,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937505989038541,0.0,0.0,0.8453604585670882,0.05356629510974441,0.017855427774655687,7.857203876433071e-09,0.013842750800922258,0.0,0.0012461398256769717,1.6304827112676455e-11,0.9677546145650257,1.6032352927064555e-08,4.002397720304626e-08,5.231732828752406e-10,2.6145362576412563e-06,0.030983135341889952,6.978545106248142e-07,2.550458489635634e-07,1.7515805850625784e-06,2.6399569816377966e-06,1.7330887955892964e-13,2.922020784500993e-07,7.80249516348631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108411731528272e-07,2.0216813983076477e-07,6.738933252149055e-08,9.482409844808534e-14,-1.3477875987288767e-07,0.0,1.8202685469166987e-16,2.893459512735163e-22,-3.877713401701535e-18,-5.3767006886340746e-21,-2.4302010531436317e-17,3.282252670610414e-21,-8.842560748191866e-22,1.6354914486235977e-16,5.806096032041383e-22,1.913193486226688e-18,1.0917839976968597e-22,-4.195485916263099e-21,1.6104216679520796e-21,-6.171716656459937e-21,-1.5965098932747158e-16,1.3426695010558467e-07,1.0108411731528272e-07,1.3456115900038466e-07,-2.0216705825994857e-07,-1.986162205412686e-07,1.4698873050843403e-11,1.3094134241603707e-07,1.5467009433871385e-10,3.5271106927145717e-09,1.5467009433871385e-10,6.738433920281546e-08,6.738433920281546e-08,-9.482409844808534e-14,1.3476868168445722e-07,-1.8516309583842811e-16,2.1189841666828085e-18,-4.018423125281241e-15,1.3476858341798792e-07,9.18133177821291e-13,2.4473806108286998e-14,4.514063140417276e-12,3.293238050619474e-13,-6.379467486796356e-19,1.3461558665011044e-07,2.4473806108286998e-14,4.514063140417276e-12,-6.234644053992522e-08,1.529969275284696e-10,-6.723633559396447e-08,-5.042891981565324e-09,-5.04289198156444e-09,-9.232701476719236e-16,5.122591136691859e-10,2.12740164066219e-19,-1.0815708161893599e-12,5.118097673030057e-10,4.811813624711761e-13,6.332313166129396e-13,4.155814390316177e-13,1.3307334859072677e-20,9.232639759552672e-16
7.191,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06937483739330791,0.0,0.0,0.8453481258674279,0.05358536628781515,0.017861784829504616,7.866219856900245e-09,0.013829877755724503,0.0,0.001245011481459024,1.6279464677246877e-11,0.967759055306339,1.6022049184727353e-08,4.000192136977082e-08,5.222827203727831e-10,2.6124488483360344e-06,0.030979840067544454,6.965926496947557e-07,2.5457794091197405e-07,1.748376552872271e-06,2.6375476284937e-06,1.731552292996446e-13,2.924371349101542e-07,7.79460119653026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089967202840906e-07,2.0179924924325613e-07,6.726636900462279e-08,9.481399844459854e-14,-1.3453283282665588e-07,0.0,-2.03278176388306e-16,1.6184154079079865e-22,-5.286352673993527e-18,-3.1502284059627376e-21,-4.385248386613123e-19,1.3631936494873896e-21,2.5022213529729087e-21,-2.0030531904529248e-16,5.406328083437279e-22,-1.8883747303500013e-18,-3.0299978237760984e-22,8.576828976409206e-22,-4.616382029043654e-22,3.1173474294009167e-22,2.0559672931729672e-16,1.3402242213826556e-07,1.0089967202840906e-07,1.343155508941639e-07,-2.0179817061981493e-07,-1.9825603202027438e-07,1.4662471751576204e-11,1.3070517603790722e-07,1.541112534198434e-10,3.51847030468478e-09,1.541112534198434e-10,6.726138789433428e-08,6.726138789433428e-08,-9.481399844459854e-14,1.3452277906113173e-07,-1.8480496174490738e-16,2.114681044858728e-18,-4.010730459013939e-15,1.3452268117497557e-07,9.164579267770973e-13,2.4384863994971006e-14,4.5029101694290625e-12,3.284544003382282e-13,-6.36712085538949e-19,1.3436997832117952e-07,2.4384863994971006e-14,4.5029101694290625e-12,-6.222846772656036e-08,1.527026481993185e-10,-6.711366635642734e-08,-5.037901278062433e-09,-5.0379012780649355e-09,-9.215811639750986e-16,5.108588119592037e-10,2.1216042905296888e-19,-1.0786234412007334e-12,5.104106883903105e-10,4.798660011408191e-13,6.315139811742801e-13,4.1444564535426093e-13,1.3270996027175098e-20,9.215814757098415e-16
