Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.985999999999999,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941855505210826,0.0,0.0,0.8235998371137174,0.08721674218374974,0.02907224445378706,5.881587334074277e-09,0.020692615315050122,0.0,0.0018995266469877942,3.8153179188632805e-11,0.965802242376834,2.4527951285565846e-08,9.932719023521291e-08,1.5472368685470223e-09,5.075667698728681e-06,0.03227036015479047,1.556838896697565e-06,5.811616614103158e-07,3.973041488980015e-06,3.971783892664946e-06,2.911119522855062e-13,1.9925356179335302e-07,1.238763336445437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2882880026666202e-07,4.5765750162290906e-07,1.5255245121610537e-07,9.875875321031076e-14,-3.0510500117482753e-07,0.0,-1.0151766006546369e-15,4.208439035976862e-21,7.866475745534802e-18,-2.0599483016312706e-20,1.5169528934245026e-16,1.3748403525121362e-19,-1.3951559083564386e-19,-8.795427070446308e-16,-1.4847803138034483e-21,-8.236377110910701e-18,-3.065396852492624e-22,1.1865388899190336e-21,2.655293189538177e-21,1.6273630301824398e-20,8.716282827517904e-16,3.033341829452327e-07,2.2882880026666202e-07,3.048211556674041e-07,-4.576537860063838e-07,-4.455332127345273e-07,5.1145575748384374e-11,2.9152414858589874e-07,7.697679484973567e-10,1.2038098546744898e-08,7.697679484973567e-10,1.5253548221004346e-07,1.5253548221004346e-07,-9.875875321031076e-14,3.050709721023163e-07,-4.3721815840156805e-16,5.4270819337451e-18,-9.337033071135118e-15,3.0507086654085747e-07,2.0783449442925477e-12,1.2384575835754063e-13,1.5664647450299456e-11,1.0554606297401573e-12,-1.5071339345142822e-18,3.047054204194293e-07,1.2384575835754063e-13,1.5664647450299456e-11,-1.448598942832669e-07,3.65445249799866e-10,-1.5218700596630347e-07,-7.692556932838456e-09,-7.69255693269894e-09,-2.0880370119025736e-15,1.7723598085475052e-09,7.30842864842426e-19,-3.715616525222702e-12,1.7708182295948185e-09,1.664861609792451e-12,2.1533557641941285e-12,1.436890739720066e-12,4.596872187621272e-20,2.0880532855328754e-15
4.994999999999999,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941827074020055,0.0,0.0,0.8235722588540108,0.08725938896990476,0.029086460044512437,5.89090679486757e-09,0.0206636155004647,0.0,0.001896976758556256,3.806551102208799e-11,0.9658121658968533,2.450492187244045e-08,9.924218641834994e-08,1.543435511248142e-09,5.069999902187869e-06,0.0322630335044959,1.5526732267063751e-06,5.795681041459967e-07,3.962208984464928e-06,3.966386832181889e-06,2.906942366336476e-13,1.9947814585315655e-07,1.2368195999262028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2820722863158906e-07,4.564143585269474e-07,1.5213807014180335e-07,9.873630913272771e-14,-3.042762390179458e-07,0.0,5.005689018974751e-17,8.701361766755569e-23,1.999276670777978e-18,-1.101644922571145e-21,-7.538593230563273e-20,1.5881867761018131e-22,-3.3087224502121107e-22,4.800882159874888e-17,7.923404760106331e-23,3.12481093771961e-20,-4.0016679667778343e-23,-2.585456402111057e-22,5.728003930020387e-22,-2.764337159915435e-22,-5.000986833234511e-17,3.0251262862662537e-07,2.2820722863158906e-07,3.039915672894002e-07,-4.5641065795211204e-07,-4.4433386999001414e-07,5.095740767882631e-11,2.907471093450905e-07,7.656541180798134e-10,1.1994616006508556e-08,7.656541180798134e-10,1.5212116288965336e-07,1.5212116288965336e-07,-9.873630913272771e-14,3.0424233343882355e-07,-4.359272437008814e-16,5.410135909208621e-18,-9.30993591376295e-15,3.042422269949885e-07,2.0726997097736402e-12,1.2317761479269098e-13,1.5607270848539714e-11,1.0514090454535525e-12,-1.5026835432991488e-18,3.0387785100536466e-07,1.2317761479269098e-13,1.5607270848539714e-11,-1.444566315753771e-07,3.6437603963369147e-10,-1.517736941021695e-07,-7.681438566426246e-09,-7.681438566425915e-09,-2.0823928078585446e-15,1.7651457438609589e-09,7.278842446027408e-19,-3.700574835363113e-12,1.7636103913204112e-09,1.6580849770289735e-12,2.1447111744276212e-12,1.4310495141118292e-12,4.578208910042918e-20,2.0823925314248286e-15
5.004,698,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941798720367364,0.0,0.0,0.8235447558062415,0.08730191944894135,0.029100636866199275,5.900224114291085e-09,0.020634694774719832,0.0,0.0018944334992849758,3.797816352305206e-11,0.9658220630815569,2.4481948284508858e-08,9.915726800904994e-08,1.5396475538910897e-09,5.0643432194067775e-06,0.032255726410457444,1.54852390591537e-06,5.779809716644517e-07,3.951419853545919e-06,3.96100398532014e-06,2.9027786584520027e-13,1.9970275037209892e-07,1.234881688223061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27588136248702e-07,4.551761738178658e-07,1.5172534190194526e-07,9.871392498554206e-14,-3.03450782527231e-07,0.0,-5.222351622047862e-16,8.798698266237345e-22,-4.518921211558334e-18,-2.0340104619928792e-20,-3.439006705411663e-17,4.206047978709635e-20,-6.383352787071715e-20,-5.47158031756538e-16,-4.681297006392448e-21,4.920429052053471e-18,-2.5108001206538786e-21,5.5349756713220156e-21,1.1647560204556117e-20,2.3179912378623623e-21,5.516844356195512e-16,3.016943414597582e-07,2.27588136248702e-07,3.031652993009638e-07,-4.5517248820482574e-07,-4.4313927023917975e-07,5.0770183718165974e-11,2.899731075880761e-07,7.615673906040544e-10,1.1951347380241276e-08,7.615673906040544e-10,1.5170849609656734e-07,1.5170849609656734e-07,-9.871392498554206e-14,3.0341699983002375e-07,-4.346419081295461e-16,5.393266217971737e-18,-9.282953734416235e-15,3.0341689402635375e-07,2.067076991475568e-12,1.225139165387793e-13,1.5550180589138946e-11,1.0473777555876158e-12,-1.498252371714673e-18,3.030535820695476e-07,1.225139165387793e-13,1.5550180589138946e-11,-1.4405499196542734e-07,3.6331140512168324e-10,-1.513620304968018e-07,-7.6703499365179e-09,-7.670349936454067e-09,-2.0767519919463046e-15,1.7579702265799687e-09,7.249413391866061e-19,-3.6856130400909625e-12,1.7564410674728391e-09,1.6513445550377556e-12,2.1361120804535693e-12,1.4252394376439203e-12,4.559645024803968e-20,2.0767543099375424e-15
5.012999999999999,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941770443942163,0.0,0.0,0.823517327669137,0.08734433408674645,0.0291147750741432,5.909539298137442e-09,0.020605852821012394,0.0,0.0018918968440061396,3.789113510645755e-11,0.9658319340327245,2.4459030314805053e-08,9.907243525149129e-08,1.5358729362501972e-09,5.058697623513813e-06,0.032248438796743446,1.5443908504590707e-06,5.764002300073859e-07,3.94067386884415e-06,3.955635297407026e-06,2.898628336628623e-13,1.999273752890449e-07,1.2329495760800716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2697151017235797e-07,4.539429216583868e-07,1.5131425786988667e-07,9.86916005359958e-14,-3.02628614436114e-07,0.0,7.041907668672132e-18,8.956689721728101e-24,-4.0286641301937146e-18,3.2325947309773634e-22,-5.2753211954997825e-18,1.9587636905255695e-21,-1.5402103005737375e-21,6.512783391879112e-18,-1.0292097836463013e-23,7.061540185780174e-19,-3.6471071754059225e-23,5.176082683050571e-22,-1.9287461225986115e-22,-2.009341264494656e-22,-2.4799062430941243e-18,3.008793044317914e-07,2.2697151017235797e-07,3.0234233427803697e-07,-4.539392509277703e-07,-4.419493889224627e-07,5.058389790787702e-11,2.8920212779915484e-07,7.575075545349886e-10,1.1908291346273762e-08,7.575075545349886e-10,1.5129747320228142e-07,1.5129747320228142e-07,-9.86916005359958e-14,3.025949540189445e-07,-4.3336212019369313e-16,5.376472415129942e-18,-9.25608589684244e-15,3.0259484770644995e-07,2.06147667183215e-12,1.2185462854172174e-13,1.5493374876108962e-11,1.0433666357537897e-12,-1.4938403114351246e-18,3.022325963882165e-07,1.2185462854172174e-13,1.5493374876108962e-11,-1.4365496694267092e-07,3.622513207133584e-10,-1.5095200654917374e-07,-7.65929092721576e-09,-7.65929092721422e-09,-2.0711387046048503e-15,1.7508330027663864e-09,7.220140457458178e-19,-3.670730616523056e-12,1.7493100043225527e-09,1.6446401052622216e-12,2.127558187526513e-12,1.4194603056757606e-12,4.5411798798324556e-20,2.071138503670724e-15
5.021999999999999,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039417422444354845,0.0,0.0,0.823489974143003,0.08738663334676323,0.02912887482282553,5.918852352176385e-09,0.020577089324200996,0.0,0.0018893667676764905,3.780442419702254e-11,0.9658417788518313,2.4436167757378588e-08,9.898768838548608e-08,1.532111598413497e-09,5.05306308766141e-06,0.03224117058759763,1.5402739769999312e-06,5.748258454374696e-07,3.929970804446825e-06,3.950280714021208e-06,2.894491338650486e-13,2.0015202054183983e-07,1.2310232383751498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2635733754008194e-07,4.5271457633559494e-07,1.5090480947273516e-07,9.866933555187053e-14,-3.0180971761761895e-07,0.0,-7.214403599867046e-16,1.058343056951034e-21,7.587087759160453e-18,-7.746018749047074e-21,7.524050733650101e-17,-3.2690177808095654e-20,2.901418716591e-20,-6.434428079697761e-16,-2.7385344947377344e-21,1.0398042142800911e-17,1.756511972304602e-21,1.9442208213811216e-20,2.145235254896258e-21,9.414318136126292e-21,6.358351823294934e-16,3.000675006674977e-07,2.2635733754008194e-07,3.015226549091995e-07,-4.527109204085491e-07,-4.4076420163680723e-07,5.0398544334537005e-11,2.884341545599301e-07,7.534744002405423e-10,1.1865446592715089e-08,7.534744002405423e-10,1.508880856337298e-07,1.508880856337298e-07,-9.866933555187053e-14,3.0177617885941657e-07,-4.3208784861488334e-16,5.359754058915492e-18,-9.229331769044597e-15,3.017760732415553e-07,2.0558986340325677e-12,1.2119971606623668e-13,1.5436851926963486e-11,1.0393755624519282e-12,-1.489447254874234e-18,3.014148768446913e-07,1.2119971606623668e-13,1.5436851926963486e-11,-1.4325654804960495e-07,3.6119576102885235e-10,-1.5054361371170263e-07,-7.648261423130207e-09,-7.648261423159221e-09,-2.065535581658763e-15,1.7437338204548035e-09,7.191022622294253e-19,-3.655927045829227e-12,1.7422169501212418e-09,1.637971391008285e-12,2.1190492031602507e-12,1.4137119151590362e-12,4.5228128281227646e-20,2.0655449959768992e-15
5.031,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039417141215399895,0.0,0.0,0.8234626949297166,0.08742881769000696,0.02914293626591796,5.928163282154646e-09,0.020548403970795263,0.0,0.0018868432453810645,3.771802922928376e-11,0.9658515976419906,2.4413360407346423e-08,9.890302764681469e-08,1.5283634807144372e-09,5.047439584794991e-06,0.03223392170549464,1.5361732027285246e-06,5.73257784438298e-07,3.9193104359063445e-06,3.9449401807891185e-06,2.890367602513389e-13,2.0037668605516053e-07,1.22910265004807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2574560557299943e-07,4.5149111251561583e-07,1.504969881752886e-07,9.86471297955316e-14,-3.009940750012501e-07,0.0,2.990059817030198e-16,3.5329368737164927e-23,-1.532790953264387e-18,-6.933673754370629e-21,-1.6744253180441416e-17,-8.629148150153185e-21,8.713520572633594e-21,2.857918280793571e-16,1.3704742929062768e-22,2.0037087114751452e-18,3.2965308258029734e-22,1.4085334868129524e-21,2.3427327703432787e-21,-2.923591515937239e-22,-2.84256497524012e-16,2.99258913346158e-07,2.2574560557299943e-07,3.0070624399627007e-07,-4.5148747131380264e-07,-4.3958368413649607e-07,5.021411712969309e-11,2.876691725499249e-07,7.494677199762941e-10,1.1822811817427937e-08,7.494677199762941e-10,1.5048032487355624e-07,1.5048032487355624e-07,-9.86471297955316e-14,3.0096065731674317e-07,-4.30819062303571e-16,5.343110710451875e-18,-9.202690722717373e-15,3.009605508141888e-07,2.0503427620250633e-12,1.2054914469320242e-13,1.5380609972676608e-11,1.0354044130052774e-12,-1.4850730950935904e-18,3.0060040639762704e-07,1.2054914469320242e-13,1.5380609972676608e-11,-1.428597268667248e-07,3.601447008182789e-10,-1.501368434744704e-07,-7.637261308563799e-09,-7.637261308572512e-09,-2.0599739633270914e-15,1.7366724296605981e-09,7.162058873802098e-19,-3.641201813215912e-12,1.735161655092154e-09,1.6313381774361167e-12,2.1105848371184804e-12,1.4079940646304207e-12,4.504543227719636e-20,2.0599736709679398e-15
5.039999999999999,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039416860749499426,0.0,0.0,0.823435489732715,0.08747088757508072,0.029156959556287627,5.937472093796015e-09,0.020519796448945173,0.0,0.0018843262523208614,3.7631948647262506e-11,0.9658613905026583,2.439060806073373e-08,9.881845326652283e-08,1.5246285239109506e-09,5.041827088280447e-06,0.03222669207644402,1.5320884453494757e-06,5.71696013708779e-07,3.908692540203068e-06,3.939613643937695e-06,2.8862570668141745e-13,2.0060137177357376e-07,1.2271877862945082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2513630157244323e-07,4.5027250452489864e-07,1.500907855221384e-07,9.86249830401703e-14,-3.001816696807494e-07,0.0,1.5258672782652824e-17,9.550334654930128e-23,-1.0643163079623768e-17,-1.3579056988730351e-22,-5.012317465377322e-18,-3.0704944337968387e-21,4.1689902872672595e-21,2.1749476744885483e-17,2.526697498051382e-23,8.2524676808235205e-19,-9.786843155177266e-23,1.4823076576950256e-21,1.991528698480066e-23,-2.134958733512799e-22,-1.1088504383398136e-17,2.9845352580935825e-07,2.2513630157244323e-07,2.998930844497504e-07,-4.502688779704908e-07,-4.3840781232666193e-07,5.003061046881119e-11,2.8690716654238903e-07,7.454873078564124e-10,1.1780385727793099e-08,7.454873078564124e-10,1.500741824578696e-07,1.500741824578696e-07,-9.86249830401703e-14,3.0014837246314197e-07,-4.295557304256888e-16,5.326541934332842e-18,-9.176162134671229e-15,3.001482662690069e-07,2.0448089404863597e-12,1.1990288031481173e-13,1.532464725736714e-11,1.0314530657128716e-12,-1.4807177260318665e-18,2.997891681650272e-07,1.1990288031481173e-13,1.532464725736714e-11,-1.4246449505243144e-07,3.5909811506825223e-10,-1.4973168740707123e-07,-7.626290469706952e-09,-7.62629046971112e-09,-2.054424626973155e-15,1.729648582326254e-09,7.133248207184387e-19,-3.626554407839363e-12,1.7281438713911665e-09,1.6247402315223853e-12,2.102164801368135e-12,1.4023065541794118e-12,4.486370441598799e-20,2.0544244134772815e-15
5.0489999999999995,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941658104361205,0.0,0.0,0.8234083582569843,0.08751284345819046,0.029170944846003778,5.9467787928020456e-09,0.02049126644843059,0.0,0.0018818157638202603,3.754618090458697e-11,0.9658711575333553,2.4367910514580653e-08,9.873396547157422e-08,1.5209066690565725e-09,5.036225571464947e-06,0.032219481626265055,1.5280196230848953e-06,5.701405001642683e-07,3.89811689575321e-06,3.934301049903467e-06,2.8821596704732177e-13,2.0082607763837963e-07,1.225278622428087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2452941292128605e-07,4.4905872723985783e-07,1.4968619310740269e-07,9.860289505839655e-14,-2.9937248482649036e-07,0.0,-2.78298911762219e-17,1.0221173621971179e-22,-8.72918211811184e-18,-3.0879363064257383e-22,-1.9238235814513296e-19,2.4352197233561135e-21,-1.3085997290588898e-21,-1.922002460614733e-17,-7.161089970979092e-25,4.6817393339548685e-20,-1.5772694460445337e-22,2.0674345434997235e-22,2.0043627120458473e-22,2.1911741764646423e-22,2.796046153251582e-17,2.97651321473386e-07,2.2452941292128605e-07,2.9908315929061e-07,-4.49055115255535e-07,-4.37236562265936e-07,4.984801857136558e-11,2.861481214060665e-07,7.415329598418865e-10,1.1738167040738084e-08,7.415329598418865e-10,1.4966964997713595e-07,1.4966964997713595e-07,-9.860289505839655e-14,2.9933930747953945e-07,-4.282978223528152e-16,5.310047298171376e-18,-9.149745385772852e-15,2.9933920137059644e-07,2.0392970548338136e-12,1.192608891325263e-13,1.5268962038328484e-11,1.0275213997299102e-12,-1.476381042333389e-18,2.989811453637114e-07,1.192608891325263e-13,1.5268962038328484e-11,-1.4207084431431012e-07,3.5805597892456665e-10,-1.4932813712847925e-07,-7.615348793092575e-09,-7.615348793091266e-09,-2.0488968899593733e-15,1.7226620323303606e-09,7.104589625414788e-19,-3.611984322808914e-12,1.7211633531043535e-09,1.6181773220588936e-12,2.0937888100790235e-12,1.3966491854472447e-12,4.46829383767497e-20,2.048897109076791e-15
5.057999999999999,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941630209471226,0.0,0.0,0.8233813002090516,0.087554685793161,0.02918489228634113,5.9560833848514715e-09,0.02046281366065068,0.0,0.001879311755328253,3.7460724464449684e-11,0.9658808988346885,2.4345267566954846e-08,9.864956448490228e-08,1.5171978574639026e-09,5.0306350075566135e-06,0.03221229027956192,1.5239666546718613e-06,5.68591210935359e-07,3.887583282401164e-06,3.929002345223933e-06,2.878075352655455e-13,2.010508035812002e-07,1.223375133841982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2392492708379645e-07,4.478497555915015e-07,1.4928320256623336e-07,9.858086561910128e-14,-2.9856650372449584e-07,0.0,4.3721914647210654e-17,1.481482374183942e-23,-1.1126930115294e-17,2.4419588501191534e-22,-4.789018404657407e-18,-1.61465655570351e-21,1.793327568014964e-21,5.0109304489261933e-17,2.0400664974515824e-22,2.0677164634545878e-20,-2.6272637581683637e-22,1.1110586590235699e-21,7.60873804521803e-23,4.4758268555850364e-23,-3.896800830179732e-17,2.968522838682616e-07,2.2392492708379645e-07,2.982764516499968e-07,-4.4784615810044637e-07,-4.360699101661092e-07,4.966633570053051e-11,2.853920221050398e-07,7.376044737230849e-10,1.1696154482674466e-08,7.376044737230849e-10,1.4926671907604908e-07,1.4926671907604908e-07,-9.858086561910128e-14,2.9853344565532553e-07,-4.2704530764729405e-16,5.293626372456508e-18,-9.123439860632015e-15,2.9853333952112315e-07,2.0338069912236538e-12,1.1862313765410823e-13,1.521355258593826e-11,1.0236092950300138e-12,-1.4720629392970476e-18,2.981763212924209e-07,1.1862313765410823e-13,1.521355258593826e-11,-1.416787664010619e-07,3.5701826767025937e-10,-1.4892618429856328e-07,-7.604436165171471e-09,-7.604436165173264e-09,-2.043391599318694e-15,1.7157125354685017e-09,7.076082139181683e-19,-3.5974910551554553e-12,1.7142198562342697e-09,1.6116492196392665e-12,2.085456579608449e-12,1.3910217616156426e-12,4.4503127887698095e-20,2.0433916440769625e-15
5.066999999999999,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03941602389979033,0.0,0.0,0.8233543152969729,0.08759641503145081,0.029198802027786595,5.965385875600967e-09,0.02043443777861361,0.0,0.001876814202413843,3.737557779946739e-11,0.9658906145063934,2.432267901690039e-08,9.856525052529025e-08,1.5135020307701469e-09,5.02505536985755e-06,0.032205117961687124,1.519929459355969e-06,5.67048113365253e-07,3.877091481401851e-06,3.9237174767421555e-06,2.8740040529144146e-13,2.0127554953620263e-07,1.221477296080439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2332283160410082e-07,4.466455647517514e-07,1.4888180559014636e-07,9.855889449346805e-14,-2.977637097234234e-07,0.0,1.2021216851529092e-15,-5.692193848546642e-22,-2.704196790929001e-17,-2.6407995888492837e-20,-1.0239236021897442e-16,-3.0996111913587053e-20,2.8764378620918984e-20,1.0838994640859794e-15,-2.6951127632368856e-21,-4.280366678529789e-17,8.135228024302045e-21,2.1167500176443694e-20,-1.2686715521299417e-20,-1.27305682789047e-21,-1.0568679006870629e-15,2.9605639658474773e-07,2.2332283160410082e-07,2.9747294476727666e-07,-4.4664198167764565e-07,-4.3490783238936685e-07,4.948555616261934e-11,2.8463885369695174e-07,7.33701649098665e-10,1.1654346789374737e-08,7.33701649098665e-10,1.4886538145255502e-07,1.4886538145255502e-07,-9.855889449346805e-14,2.977307703864041e-07,-4.257981560861075e-16,5.277278730756299e-18,-9.097244948113577e-15,2.9773066326233e-07,2.028338636537686e-12,1.1798959269006746e-13,1.5158417183489543e-11,1.0197166324580128e-12,-1.4677633129583687e-18,2.973746793624336e-07,1.1798959269006746e-13,1.5158417183489543e-11,-1.4128825311702417e-07,3.5598495676430443e-10,-1.4852582063337984e-07,-7.593552473122197e-09,-7.593552473150961e-09,-2.0379091785675905e-15,1.7087998494304387e-09,7.047724766793174e-19,-3.5830741057842385e-12,1.707313138675698e-09,1.6051556966366882e-12,2.077167828474053e-12,1.3854240873877469e-12,4.432426672545037e-20,2.0379079055107626e-15
