Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.815999999999999,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11833927739733796,0.0,0.0,0.7474104486970358,0.08303613013324164,0.027678707825792456,4.437194700813796e-09,0.0235354315093977,0.0,0.002375998471770458,5.479519141490097e-11,0.9658965782900194,2.813717126992841e-08,1.183079355850487e-07,2.266756076558698e-09,5.945694907945515e-06,0.031692562029561326,2.1930242816035346e-06,8.268131127930804e-07,5.640508108506604e-06,4.7325126272895076e-06,3.421891659193219e-13,1.564592635705187e-07,1.5217429346919727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2490224794283545e-07,6.498043988935418e-07,2.1660141780720982e-07,9.69921739672767e-14,-4.332029325968458e-07,0.0,4.734332667180914e-18,-4.483236292997453e-23,1.0890167082089137e-17,-5.407352133584038e-23,-2.3399285167900047e-20,-2.117582368135751e-21,6.981404369947554e-22,-5.057898425851444e-18,4.326300006494385e-23,1.1667990142186673e-18,-1.5643447489733926e-22,-1.0033700830268226e-21,4.020288839118959e-22,-7.445994123538935e-22,-5.852406644979546e-18,4.30056701659692e-07,3.2490224794283545e-07,4.330256079177471e-07,-6.497978179219972e-07,-6.30210883905549e-07,8.345904142045007e-11,4.1069012142583363e-07,1.5274142764004913e-09,1.9452452379974384e-08,1.5274142764004913e-09,2.1657381766195115e-07,2.1657381766195115e-07,-9.69921739672767e-14,4.3314764587850834e-07,-6.093126854651166e-16,7.881786991155453e-18,-1.291694271016998e-14,4.3314753833678665e-07,2.9508880063007783e-12,2.4767225745981827e-13,2.551129292683855e-11,1.7231757175261423e-12,-2.1013483468066415e-18,4.3261263047620146e-07,2.4767225745981827e-13,2.551129292683855e-11,-2.07777757084264e-07,5.349078664375945e-10,-2.160665099407708e-07,-8.823660722945824e-09,-8.823660722946522e-09,-2.965787608989051e-15,3.148956688971884e-09,1.2944410431236717e-18,-6.580971544594159e-12,3.1462309371538265e-09,2.9579873608403672e-12,3.794144409663513e-12,2.551627018018268e-12,8.16618355431203e-20,2.9657868643896388e-15
3.8249999999999993,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11833806544102705,0.0,0.0,0.7473720700759472,0.08309672794878531,0.027698907093063198,4.446349226532528e-09,0.023494224994827978,0.0,0.0023720543311177276,5.463795755635339e-11,0.9659109714130355,2.810382455197474e-08,1.1819742037017739e-07,2.2600510924883813e-09,5.9379610016330886e-06,0.03168218808012838,2.1857737236509626e-06,8.239953223750675e-07,5.621425638568645e-06,4.724537142640132e-06,3.415385593457562e-13,1.5667045217185373e-07,1.5187196161722063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238078636874491e-07,6.476156304145236e-07,2.1587182832586835e-07,9.696039334901508e-14,-4.3174375360958355e-07,0.0,5.797631902869142e-17,2.2616221342386164e-23,2.447133328981576e-18,1.7030673477431503e-22,-1.376428539288238e-20,-3.679299364635867e-21,1.4194419311409955e-21,5.541014255229775e-17,9.298592528475739e-23,-8.983080478130012e-20,8.366479531576385e-23,-2.8682487740276235e-22,-6.4086113307068734e-24,-2.408464114204906e-22,-5.786195944784959e-17,4.28613403667368e-07,3.238078636874491e-07,4.315625385876304e-07,-6.476090824367176e-07,-6.281100546260333e-07,8.307588954173309e-11,4.093384256815073e-07,1.5173312182835585e-09,1.9365162202956933e-08,1.5173312182835585e-09,2.15844353617693e-07,2.15844353617693e-07,-9.696039334901508e-14,4.3168871775080373e-07,-6.070521819651882e-16,7.850748066195863e-18,-1.2870023473112754e-14,4.316886102195827e-07,2.940948822323957e-12,2.4601826864262884e-13,2.539485451654316e-11,1.715095577137872e-12,-2.09355386781663e-18,4.311556647700062e-07,2.4601826864262884e-13,2.539485451654316e-11,-2.0706387984479121e-07,5.329455074384683e-10,-2.1533888281842763e-07,-8.807948481077142e-09,-8.807948481078561e-09,-2.9558197252657625e-15,3.13306207177947e-09,1.2879513642635377e-18,-6.54797780609747e-12,3.130349942215573e-09,2.943056337837891e-12,3.775323041285417e-12,2.5387733781100978e-12,8.125107421668165e-20,2.955819484419351e-15
3.833999999999999,698,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1183368575853612,0.0,0.0,0.7473338213086188,0.08315712073207901,0.02771903801625203,4.455500712702752e-09,0.02345315790218827,0.0,0.002368122756792873,5.448143535085497e-11,0.9659253175046194,2.8070577662376196e-08,1.1808695610428891e-07,2.2533741407358192e-09,5.93024365960242e-06,0.03167184829663441,2.178558101786381e-06,8.211915781743046e-07,5.602437436365708e-06,4.7165874848032725e-06,3.40890606105697e-13,1.568816718291322e-07,1.5157076290838205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227188613636117e-07,6.454376255792887e-07,2.1514582680348057e-07,9.692871743855668e-14,-4.3029175052473105e-07,0.0,-1.0719915308063437e-16,9.418276624596807e-21,3.2651705798023462e-18,-6.823948784636721e-20,2.192443140014086e-16,-1.522012327097571e-20,-3.735216774044452e-20,1.0108533544180183e-16,-4.024555989703691e-21,-7.614157282562108e-18,-3.1113090115603683e-21,-6.953487024273889e-22,3.933149450173683e-20,-3.776509108375833e-21,-1.0434134673805719e-16,4.2717717677753656e-07,3.227188613636117e-07,4.3010670137785327e-07,-6.454311103791304e-07,-6.2601945502705e-07,8.269512297644049e-11,4.07993212064952e-07,1.5073298943139631e-09,1.927840216742223e-08,1.5073298943139631e-09,2.1511847675221228e-07,2.1511847675221228e-07,-9.692871743855668e-14,4.3023696398082483e-07,-6.04803874577209e-16,7.819883910577262e-18,-1.2823351657854059e-14,4.302368564745862e-07,2.9310585148276493e-12,2.443778511688727e-13,2.5279135912425585e-11,1.7070645026922669e-12,-2.0858013875918486e-18,4.297058629716467e-07,2.443778511688727e-13,2.5279135912425585e-11,-2.0635353877081741e-07,5.309936072808384e-10,-2.1461483319614715e-07,-8.792288032663158e-09,-8.792288032625806e-09,-2.9459047811016773e-15,3.1172723433698933e-09,1.2815041891537285e-18,-6.515200158286909e-12,3.1145737471945e-09,2.928223847413492e-12,3.7566234927301756e-12,2.5260043026114855e-12,8.084301113107783e-20,2.945901004592569e-15
3.842999999999999,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11833565381007638,0.0,0.0,0.7472957017533582,0.08321730949632086,0.027739100933091593,4.464649169495219e-09,0.02341222954250382,0.0,0.0023642036907955176,5.432562047619806e-11,0.9659396167845545,2.8037430149472605e-08,1.1797654412961833e-07,2.246725075472438e-09,5.92254284830282e-06,0.031661542518973525,2.1713771972947525e-06,8.18401788814584e-07,5.58354289525082e-06,4.708663532855554e-06,3.402452908393715e-13,1.5709292243954887e-07,1.5127069126489534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2163520649857014e-07,6.432703162522334e-07,2.144233902985397e-07,9.689714574508112e-14,-4.288468776272406e-07,0.0,2.850087893067203e-14,6.387640385887527e-21,9.476443968566888e-17,2.14223903722619e-19,-1.5265259539152523e-16,3.5482739556074675e-19,-2.2704288017232993e-19,2.848196269559047e-14,9.575379763015627e-21,2.275457637658353e-16,-4.1188605168174534e-20,-8.861947793798577e-20,-2.7585816724816843e-19,1.0099137655987446e-19,-2.8576453607292076e-14,4.257479761246379e-07,3.2163520649857014e-07,4.2865804962903837e-07,-6.432638336153693e-07,-6.239390202159311e-07,8.231672313308974e-11,4.066544401993498e-07,1.4974095224954397e-09,1.9192168251488454e-08,1.4974095224954397e-09,2.1439616408952738e-07,2.1439616408952738e-07,-9.689714574508112e-14,4.287923386170012e-07,-6.025676778602841e-16,7.789193260056361e-18,-1.2776925574048221e-14,4.287922028001212e-07,2.9212167707565668e-12,2.427508735085948e-13,2.516413154982705e-11,1.6990821328089942e-12,-2.0780906126053003e-18,4.2826317928285537e-07,2.427508735085948e-13,2.516413154982705e-11,-2.0564671116689252e-07,5.290520937194444e-10,-2.1389433820494804e-07,-8.776679131647196e-09,-8.776679131420153e-09,-2.9359301211148107e-15,3.1015866535659144e-09,1.2750991761450454e-18,-6.4826368642093305e-12,3.0989015026026657e-09,2.913489090863158e-12,3.738044797693761e-12,2.513319108838521e-12,8.043762453896559e-20,2.9360311124913706e-15
3.851999999999999,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11833445409503911,0.0,0.0,0.7472577107726048,0.08327729524818518,0.02775909617914018,4.473794607031079e-09,0.023371439231236094,0.0,0.00236029707550859,5.4170508643675545e-11,0.9659538694859674,2.8004381564725773e-08,1.1786618577087276e-07,2.2401037510174695e-09,5.9148585321087495e-06,0.03165127057331338,2.164230793175997e-06,8.156258636653732e-07,5.5647414134679514e-06,4.70076516477404e-06,3.396025981751201e-13,1.5730420382768583e-07,1.5097174058301155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205568649000181e-07,6.411136325875505e-07,2.1370449588318695e-07,9.686567773574253e-14,-4.274090885320714e-07,0.0,2.1259368517906864e-15,-1.0466062186318173e-20,8.162910650852044e-18,1.7502471750096765e-20,3.472981196926033e-16,-3.1843144860841353e-20,-5.2798938499259756e-20,2.372738867397492e-15,3.4000612844138646e-21,-9.11685342233141e-17,1.0591968176075175e-20,4.90261677254054e-20,-2.113268526846191e-21,3.5079117584919625e-20,-2.3814773325320754e-15,4.243257561648895e-07,3.205568649000181e-07,4.272165370662237e-07,-6.411071823013469e-07,-6.218686858258656e-07,8.1940671596268e-11,4.053220700290909e-07,1.4875693294857428e-09,1.9106456470323083e-08,1.4875693294857428e-09,2.1367739284130987e-07,2.1367739284130987e-07,-9.686567773574253e-14,4.273547960817311e-07,-6.003435068371629e-16,7.758674859123933e-18,-1.2730743539767141e-14,4.273546864441702e-07,2.9114232796122557e-12,2.411372056070151e-13,2.504983591632186e-11,1.691148108460766e-12,-2.070421250913342e-18,4.2682756793097204e-07,2.411372056070151e-13,2.504983591632186e-11,-2.0494337435662807e-07,5.271208946754774e-10,-2.1317737498842682e-07,-8.761121526558867e-09,-8.761121526506069e-09,-2.9261744191448093e-15,3.0860041604065136e-09,1.268735986874419e-18,-6.45028620360172e-12,3.0833323671818812e-09,2.8988512772343952e-12,3.719585999036985e-12,2.5007171206995294e-12,8.003489290323164e-20,2.926209498262394e-15
3.8609999999999993,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11833325842024535,0.0,0.0,0.7472198477328975,0.08333707898787382,0.02777902408779861,4.482937035382144e-09,0.023330786288247828,0.0,0.0023564028536032272,5.401609559554219e-11,0.9659680758185488,2.79714314615717e-08,1.1775588233193803e-07,2.233510023628242e-09,5.907190678285181e-06,0.03164103230894185,2.157118674018321e-06,8.128637127927645e-07,5.5460323938251024e-06,4.692892262028145e-06,3.3896251304137965e-13,1.575155159284743e-07,1.5067390490301993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1948380262839556e-07,6.389675084222664e-07,2.1298912105811357e-07,9.683431294849154e-14,-4.259783389483298e-07,0.0,-3.761002309843445e-17,4.022368101552164e-22,2.215701708576726e-18,-9.968874971899453e-22,2.158875224314398e-19,2.3822801641527197e-21,-2.5212465070616284e-21,-3.960466657521012e-17,1.6794109036170606e-22,8.386965176434144e-21,-1.0291128484182678e-22,-3.0936554909483235e-22,4.518523825862379e-22,-6.505809123204125e-22,3.7386811098474004e-17,4.229104734407578e-07,3.1948380262839556e-07,4.2578211775698815e-07,-6.389610902757942e-07,-6.198083879558013e-07,8.156695011720205e-11,4.0399606178061886e-07,1.4778085503362202e-09,1.9021262874002962e-08,1.4778085503362202e-09,2.1296214038619822e-07,2.1296214038619822e-07,-9.683431294849154e-14,4.2592429113315013e-07,-5.981312776595771e-16,7.728327466806122e-18,-1.2684803895576992e-14,4.259241839776884e-07,2.901677733171244e-12,2.395367188413345e-13,2.4936243548882396e-11,1.6832620748055417e-12,-2.062793014444163e-18,4.2539898400095874e-07,2.395367188413345e-13,2.4936243548882396e-11,-2.042435060802292e-07,5.251999393428353e-10,-2.124639211187706e-07,-8.74561497788437e-09,-8.74561497788185e-09,-2.9164365048667002e-15,3.0705240297921955e-09,1.2624142861148433e-18,-6.4181464721683e-12,3.0678655075719657e-09,2.8843096229777337e-12,3.701246148349926e-12,2.488197668398212e-12,7.963479488606622e-20,2.916435854285788e-15
3.869999999999999,698,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11833206676581946,0.0,0.0,0.747182112004842,0.08339666170916721,0.027798884990326757,4.492076464571065e-09,0.02329027003776831,0.0,0.00235252096812212,5.386237710678954e-11,0.9659822360044158,2.7938579396483663e-08,1.1764563509914692e-07,2.2269437497380403e-09,5.899539252147677e-06,0.03163082756234586,2.1500406260929076e-06,8.101152469941121e-07,5.527415243926334e-06,4.685044705085999e-06,3.3832502036052397e-13,1.5772685860920334e-07,1.5037717824259216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1841598601780046e-07,6.368318751470301e-07,2.1227724334445095e-07,9.680305088208805e-14,-4.245545834792741e-07,0.0,-2.553543774905942e-15,2.5013830779815924e-21,3.4866237170717625e-18,-7.465180413350591e-21,8.553508107963376e-17,1.0611734642320281e-19,-1.4085396906675466e-19,-2.4805115808974258e-15,5.620902288625229e-22,-9.098961301471675e-18,2.509455144364913e-22,-3.679185627301641e-20,-7.540221464636312e-21,-2.005535364983283e-20,2.477064909846651e-15,4.21502083380827e-07,3.1841598601780046e-07,4.2435474614567195e-07,-6.368254889310481e-07,-6.17758063220089e-07,8.119554061927103e-11,4.026763759953562e-07,1.4681264285381167e-09,1.8936583548849582e-08,1.4681264285381167e-09,2.1225038428671946e-07,2.1225038428671946e-07,-9.680305088208805e-14,4.245007788960503e-07,-5.959309069454437e-16,7.698149850786535e-18,-1.263910499055032e-14,4.245006742509272e-07,2.8919798257156e-12,2.3794928602686217e-13,2.4823349035554807e-11,1.6754236793390797e-12,-2.055205616717886e-18,4.239773826167662e-07,2.3794928602686217e-13,2.4823349035554807e-11,-2.035470841033383e-07,5.232891570960921e-10,-2.1175395418732012e-07,-8.730159241112669e-09,-8.730159240971815e-09,-2.9067299308076396e-15,3.0551454357424874e-09,1.2561337418505614e-18,-6.386215981917421e-12,3.0525000984470503e-09,2.8698633521170637e-12,3.683024306180905e-12,2.4757600885790555e-12,7.923730935501867e-20,2.9067098754539897e-15
3.878999999999999,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11833087911201327,0.0,0.0,0.7471445029630787,0.08345604439947478,0.02781867921586106,4.5012129045718414e-09,0.023249889808359136,0.0,0.002348651362442737,5.3709348984067086e-11,0.9659963502620597,2.7905824928490172e-08,1.1753544534079051e-07,2.220404786743211e-09,5.891904219237488e-06,0.031620656173291004,2.1429964372876568e-06,8.073803777717629e-07,5.508889375999542e-06,4.677222375427483e-06,3.376901051847703e-13,1.5793823174894477e-07,1.5008155467123056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173533816641903e-07,6.347066666311012e-07,2.1156884046437714e-07,9.677189104533509e-14,-4.2313777771865933e-07,0.0,-4.3777470165101246e-17,9.684971087460156e-22,-3.6741123232659374e-18,9.43288727906455e-24,-7.461852045542033e-17,4.3542787444791377e-20,-4.547011827203993e-20,-1.0033025850888382e-16,-1.522448535623722e-22,1.4337825983273062e-17,-1.2120570886988678e-21,1.0445223185013357e-21,1.8261938657096907e-22,7.024845914478898e-22,1.0400973747511019e-16,4.2010054239632086e-07,3.173533816641903e-07,4.2293437703261044e-07,-6.347003121380404e-07,-6.157176487189986e-07,8.082642519285021e-11,4.013629735105818e-07,1.4585222158479152e-09,1.8852414616284406e-08,1.4585222158479152e-09,2.1154210227913963e-07,2.1154210227913963e-07,-9.677189104533509e-14,4.23084214842936e-07,-5.93742312064739e-16,7.668140789873179e-18,-1.2593645188325144e-14,4.230841078867176e-07,2.882329253894644e-12,2.363747813877373e-13,2.4711147013926776e-11,1.6676325726821114e-12,-2.047658773830831e-18,4.2256271930473467e-07,2.363747813877373e-13,2.4711147013926776e-11,-2.028540863900753e-07,5.213884779731669e-10,-2.1104745198640205e-07,-8.714754074301848e-09,-8.714754074256377e-09,-2.8970305565286306e-15,3.0398675600989482e-09,1.2498940251939424e-18,-6.3544930607753556e-12,3.0372353223384673e-09,2.8555116960554697e-12,3.664919541798756e-12,2.4634037241633213e-12,7.884241537718646e-20,2.897031259013222e-15
3.887999999999999,698,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11832969543920507,0.0,0.0,0.7471070199862523,0.08351522803988501,0.02783840709143092,4.510346365310038e-09,0.023209644932880177,0.0,0.002344793980273055,5.35570070653344e-11,0.9660104188065922,2.7873167619148968e-08,1.174253143066207e-07,2.213892992984153e-09,5.884285545295218e-06,0.031610517984577764,2.1359858970988296e-06,8.046590173287932e-07,5.490454206868016e-06,4.669425155503189e-06,3.3705775269307787e-13,1.581496352376341e-07,1.49787028308569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1629595642247943e-07,6.325918161106895e-07,2.1086389033690836e-07,9.674083295633173e-14,-4.217278774260836e-07,0.0,5.231532909120992e-16,-1.0478458954396677e-21,1.2102636809518193e-17,-3.2572073856050615e-20,-6.6134214939247635e-18,-1.4566319714813796e-19,1.8408242787877588e-19,5.278439864932454e-16,-3.9619366401875797e-22,2.3372155686718238e-17,-4.747907663922841e-22,-5.40872723033111e-21,1.6765074380648514e-20,-1.1098798807389771e-20,-5.398585074748802e-16,4.1870580705653977e-07,3.1629595642247943e-07,4.2152096557216375e-07,-6.32585493134637e-07,-6.136870820361937e-07,8.045958609373645e-11,4.000558154580465e-07,1.4489951721938933e-09,1.8768752232512974e-08,1.4489951721938933e-09,2.1083727227246859e-07,2.1083727227246859e-07,-9.674083295633173e-14,4.216745547918324e-07,-5.915654111289379e-16,7.638299073861496e-18,-1.2548422866898829e-14,4.216744472762546e-07,2.8727257167113877e-12,2.3481308054061735e-13,2.459963217065934e-11,1.659888408538765e-12,-2.040152204418801e-18,4.2115494998345294e-07,2.3481308054061735e-13,2.459963217065934e-11,-2.021644910989317e-07,5.194978326601511e-10,-2.103443925042866e-07,-8.699399237976657e-09,-8.699399238160739e-09,-2.8874108033466635e-15,3.0246895924778405e-09,1.2436948103542514e-18,-6.322976052404671e-12,3.0220703695438437e-09,2.8412538935005213e-12,3.646930933107411e-12,2.4511279242852044e-12,7.845009221714774e-20,2.887399704547856e-15
3.8969999999999994,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11832851572789849,0.0,0.0,0.7470696624569783,0.08357421360521483,0.027858068941975477,4.519476856663184e-09,0.02316953474845591,0.0,0.002340948765662083,5.34053472198852e-11,0.9660244418554359,2.7840607032696803e-08,1.1731524322910504e-07,2.207408227462081e-09,5.876683195493563e-06,0.03160041283634662,2.129008796626529e-06,8.019510785661248e-07,5.472109157933561e-06,4.661652928021747e-06,3.364279481419387e-13,1.58361068947693e-07,1.4949359329789089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152436774076576e-07,6.30487258105607e-07,2.1016237101210844e-07,9.670987612503744e-14,-4.203248387368922e-07,0.0,2.8344005433619536e-18,-6.117052798819083e-23,-2.8603124799051037e-18,4.643605796214757e-22,-1.733241168319112e-19,-1.3234889800848443e-21,-2.0514079191315086e-22,5.46558597127678e-18,-1.507383185600173e-23,-6.373899502075169e-20,-4.3401536661675144e-23,9.28820430320481e-22,-1.4982590625982059e-24,1.4691482334838142e-22,-2.6006292726895407e-18,4.173178342988166e-07,3.152436774076576e-07,4.201144672738464e-07,-6.304809664422909e-07,-6.116663012406827e-07,8.009500574223007e-11,3.9875486326556755e-07,1.4395445655889527e-09,1.868559258836411e-08,1.4395445655889527e-09,2.1013587234910173e-07,2.1013587234910173e-07,-9.670987612503744e-14,4.202717549075711e-07,-5.894001228796094e-16,7.608623502502062e-18,-1.2503436416290745e-14,4.2027164798286165e-07,2.8631689155312797e-12,2.3326406047947396e-13,2.4488799241230038e-11,1.6521908433806325e-12,-2.0326856292745575e-18,4.1975403083314636e-07,2.3326406047947396e-13,2.4488799241230038e-11,-2.0147827651968253e-07,5.176171523159183e-10,-2.0964475385979098e-07,-8.684094492425903e-09,-8.684094492425698e-09,-2.8778147670872195e-15,3.009610730216238e-09,1.2375357746165059e-18,-6.291663316110824e-12,3.0070044380755957e-09,2.827089190413083e-12,3.6290575665908957e-12,2.438932044249259e-12,7.806031933592566e-20,2.877814914002043e-15
