Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.658999999999999,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3910691832958708,0.0,0.0,0.42185535069049884,0.13396225056182332,0.04465408037220187,6.296853432291323e-09,0.008459128782751735,0.0,0.0015388342913247566,2.6286915191220913e-11,0.9766949464985165,2.115037199705147e-08,1.2350997885955037e-07,1.0949341104176635e-09,4.435000347158565e-06,0.02175036843030912,5.22301438734987e-07,1.9245990495080442e-07,1.3206841096758444e-06,2.302956779194399e-06,1.555268999529079e-13,1.6764598805170009e-07,6.7639495543568555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692287346580286e-08,1.538456803835434e-07,5.128186018258424e-08,6.655434953944727e-14,-1.0256378691818767e-07,0.0,-2.5392335081225633e-17,5.447281647708257e-23,1.3440647224442168e-18,1.812695272590002e-23,-6.285831501574163e-18,1.3830459841886623e-21,-1.5120861597469346e-21,-3.300931070586351e-17,-1.4288959431517517e-23,1.5856915421631943e-20,3.485982651058893e-24,-1.1300062649298627e-22,3.27302009363069e-22,3.2204523859058625e-22,3.166286176398891e-17,1.0208792799817516e-07,7.692287346580286e-08,1.0224621746253057e-07,-1.538446771460686e-07,-1.503385780798322e-07,1.4571255783705617e-11,9.89071540518059e-08,8.66402848271438e-11,3.4825475634962877e-09,8.66402848271438e-11,5.127695540651911e-08,5.127695540651911e-08,-6.655434953944727e-14,1.0255391231425238e-07,-9.785829804319196e-17,1.3090229801021316e-18,-2.1113204041550776e-15,1.0255384429169734e-07,6.986649544844433e-13,1.3810883567448447e-14,4.490119582111842e-12,2.173674897377302e-13,-3.3767216367756276e-19,1.0243814265058562e-07,1.3810883567448447e-14,4.490119582111842e-12,-4.812812983274044e-08,1.1570160944885842e-10,-5.1166158573135256e-08,-3.153730349843804e-09,-3.153730349842292e-09,-7.069800728323012e-16,4.762759635464605e-10,1.9733046687822346e-19,-1.0032374747928222e-12,4.758589200125157e-10,4.4737340817143887e-13,5.852544052322364e-13,3.8694639985567887e-13,1.2468205615162997e-20,7.069803948775398e-16
7.667999999999999,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3910682421553505,0.0,0.0,0.4218471157078243,0.13397636766962698,0.04465878607168072,6.303098174923416e-09,0.008449482092419202,0.0,0.0015371233810992852,2.6240263551198452e-11,0.976699223514481,2.1136483027997195e-08,1.2338562048502064e-07,1.0925718078271798e-09,4.430356048696539e-06,0.021747822394931036,5.21141875320728e-07,1.9202668346935588e-07,1.3177175919786285e-06,2.3003741209075727e-06,1.5538217165104212e-13,1.6781367692567883e-07,6.755638420372436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.675042225522387e-08,1.5350077796411842e-07,5.116689271494799e-08,6.654655961602571e-14,-1.0233385198008712e-07,0.0,1.3871928205111738e-16,-8.761109427722808e-22,5.447878272275211e-19,2.4137026756247505e-21,-2.3142528305763587e-19,2.5947001454563372e-20,-1.6707394012346053e-20,1.42135357862383e-16,-1.828314521038151e-22,4.162593177907204e-18,6.377408032264165e-22,-2.2774608709057657e-21,-2.2395494997705748e-21,1.6150117908131837e-21,-1.4268242871436946e-16,1.0185958907183568e-07,7.675042225522387e-08,1.020171536766564e-07,-1.5349977808254943e-07,-1.5000376078136997e-07,1.4528943954288408e-11,9.868800370741004e-08,8.625601247928688e-11,3.4725341714495223e-09,8.625601247928688e-11,5.116200210310884e-08,5.116200210310884e-08,-6.654655961602571e-14,1.023240057038559e-07,-9.762744553168097e-17,1.305721827912226e-18,-2.1063864924467114e-15,1.0232393751752333e-07,6.97098678729673e-13,1.3749267610166353e-14,4.477092020919224e-12,2.1665988491977761e-13,-3.3687425256044877e-19,1.0220850781051767e-07,1.3749267610166353e-14,4.477092020919224e-12,-4.801695175864176e-08,1.1542984968809035e-10,-5.1051462865269137e-08,-3.14994095630623e-09,-3.1499409562895227e-09,-7.053950624297516e-16,4.746785586583363e-10,1.9667038231953335e-19,-9.998815690016082e-13,4.742629082514434e-10,4.4587292873960794e-13,5.8330583516371e-13,3.8564799868173566e-13,1.2426389608655856e-20,7.053966774415424e-16
7.676999999999999,698,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39106730312697396,0.0,0.0,0.4218388992064069,0.13399045309527632,0.0446634812104418,6.309342190353125e-09,0.008439857051558832,0.0,0.0015354162104821226,2.619374738930631e-11,0.9767034910751424,2.1122620040639133e-08,1.2326150440557008e-07,1.090217014673447e-09,4.425721112540736e-06,0.021745282024811567,5.199861303173777e-07,1.9159490817725927e-07,1.3147609540204102e-06,2.297797157919243e-06,1.5523779536481641e-13,1.6798137234583431e-07,6.7473472381752945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657854425841889e-08,1.5315702198428277e-07,5.105230738964679e-08,6.653878703283896e-14,-1.0210468131870408e-07,0.0,3.678361197064625e-17,-8.597549180430892e-23,-6.197060422426849e-19,8.815883335740512e-22,-6.232891942370769e-18,-1.9852334701272664e-22,1.7536228986124187e-22,3.1174465288543287e-17,-4.5053676454472097e-23,4.009681632371627e-21,3.267454296360741e-23,2.2921950255668665e-22,-3.195136061562055e-22,3.3284510252591287e-22,-3.055518308127051e-17,1.0163200734706896e-07,7.657854425841889e-08,1.0178885115516479e-07,-1.5315602544378228e-07,-1.4967004978147266e-07,1.448680214728362e-11,9.846957356636286e-08,8.587385537997965e-11,3.462560618947544e-09,8.587385537997965e-11,5.104743088562611e-08,5.104743088562611e-08,-6.653878703283896e-14,1.0209486326532264e-07,-9.739739924237804e-17,1.3024327955694707e-18,-2.101469657062012e-15,1.0209479520129072e-07,6.955376090191098e-13,1.3687992779836374e-14,4.464116741730619e-12,2.159553207609473e-13,-3.3607913199035717e-19,1.0197963619711004e-07,1.3687992779836374e-14,4.464116741730619e-12,-4.7906147364554705e-08,1.151590347358655e-10,-5.09371483549109e-08,-3.1461600250920824e-09,-3.1461600250922578e-09,-7.038178870819641e-16,4.730882350641187e-10,1.9601321615203327e-19,-9.965405004870163e-13,4.726739716351133e-10,4.4437910099068177e-13,5.813658393300748e-13,3.843553544942175e-13,1.2384758914645687e-20,7.038182199270666e-16
7.685999999999999,698,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39106636620371255,0.0,0.0,0.42183070112474796,0.13400450694419744,0.0446681658236272,6.3155854801994595e-09,0.00843025358812942,0.0,0.0015337127673736536,2.614736616277137e-11,0.9767077492112302,2.110878295679197e-08,1.2313762993767315e-07,1.0878696995655085e-09,4.421095511129257e-06,0.021742747301504658,5.188341871207131e-07,1.9116457269665603e-07,1.3118141523470715e-06,2.2952258716540666e-06,1.550937697876926e-13,1.6814907429769067e-07,6.739075937261533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640723695920405e-08,1.528144073873445e-07,5.093810253018937e-08,6.65310317334128e-14,-1.0187627158983507e-07,0.0,-1.52083687242786e-16,2.12910820184875e-22,-1.7800859005342103e-19,-2.5563832418918247e-21,3.3034284942917713e-20,-5.90937829607883e-21,5.588432218408255e-21,-1.5364140047832622e-16,4.8059678265471076e-23,-1.7497619451043157e-18,2.3269498389137524e-22,-1.0511785374929733e-21,1.4893135012203638e-21,3.652255214620218e-21,1.538120390240525e-16,1.0140517951858305e-07,7.640723695920405e-08,1.0156130655519255e-07,-1.5281341417315662e-07,-1.4933744025099822e-07,1.4444829492860645e-11,9.825186050331851e-08,8.549379964772062e-11,3.452626704249012e-09,8.549379964772062e-11,5.093324007690176e-08,5.093324007690176e-08,-6.65310317334128e-14,1.0186648164431879e-07,-9.716815546239312e-17,1.2991558249858382e-18,-2.096569820068631e-15,1.0186641377640804e-07,6.939817225007795e-13,1.3627056824903914e-14,4.4511934775235816e-12,2.1525378107978452e-13,-3.352867891008716e-19,1.0175152446233339e-07,1.3627056824903914e-14,4.4511934775235816e-12,-4.7795715001822006e-08,1.1488916026260866e-10,-5.0823213369926436e-08,-3.1423875283673604e-09,-3.142387528372949e-09,-7.022413470088871e-16,4.715049538208327e-10,1.95358952369376e-19,-9.932141878716133e-13,4.710920712520234e-10,4.4289188834179105e-13,5.794343709356749e-13,3.83068435632926e-13,1.2343312514554075e-20,7.022449992641017e-16
7.6949999999999985,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39106543137856886,0.0,0.0,0.42182252140161913,0.13401852932135316,0.044672839946224466,6.32182804607601e-09,0.008420671630406362,0.0,0.0015320130397274043,2.6101119331610593e-11,0.9767119979541555,2.1094971698611025e-08,1.230139964003929e-07,1.085529831260924e-09,4.416479216946256e-06,0.02174021820582898,5.176860292166038e-07,1.9073567068479862e-07,1.3088771437430273e-06,2.2926602435388688e-06,1.549500936143546e-13,1.6831678276049213e-07,6.730824447208823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.623649785523781e-08,1.52472929160414e-07,5.082427646578588e-08,6.652329365902089e-14,-1.0164861945639023e-07,0.0,3.3140548493514185e-16,-7.023919608746379e-22,-3.2599911351471566e-18,2.7729523035645256e-22,2.677449970447162e-17,-5.639386544141521e-20,5.757177063369073e-20,3.5965864649875867e-16,4.901592409518295e-22,-1.7351383200291866e-18,-3.03156039945716e-22,-4.559574632757142e-21,-1.1065073542326746e-21,-8.778491478642845e-21,-3.56386775319652e-16,1.0117910228794354e-07,7.623649785523781e-08,1.0133451655228665e-07,-1.524719392578637e-07,-1.4900592738723787e-07,1.4403025126611904e-11,9.803486140993377e-08,8.511583150685103e-11,3.4427322268572323e-09,8.511583150685103e-11,5.081942800899625e-08,5.081942800899625e-08,-6.652329365902089e-14,1.0163885750496953e-07,-9.693971049648405e-17,1.2958908583841894e-18,-2.0916869038985147e-15,1.0163878913505009e-07,6.924309964484653e-13,1.3566457511081186e-14,4.4383219629371625e-12,2.1455524978969976e-13,-3.3449721108687583e-19,1.0152416926948163e-07,1.3566457511081186e-14,4.4383219629371625e-12,-4.7685653027580934e-08,1.1462022195523108e-10,-5.0709656243831826e-08,-3.138623438204946e-09,-3.138623438262518e-09,-7.006857710012545e-16,4.699286762402484e-10,1.9470757507026007e-19,-9.899025503121059e-13,4.695171684466837e-10,4.414112544508547e-13,5.775113834904231e-13,3.8178721064599273e-13,1.2302049396508383e-20,7.006769925097759e-16
7.703999999999999,698,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3910644986445759,0.0,0.0,0.4218143599760609,0.13403252033124546,0.04467750361306768,6.328069889591111e-09,0.00841111110697992,0.0,0.0015303170155469851,2.6055006358566366e-11,0.9767162373342687,2.108118618855288e-08,1.228906031151606e-07,1.0831973786946404e-09,4.411872202650701e-06,0.0217376947196131,5.165416401793898e-07,1.9030819583343244e-07,1.3059498852269587e-06,2.2901002551694613e-06,1.5480676555179888e-13,1.6848449772069353e-07,6.722592698203446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606632445765608e-08,1.5213258240693718e-07,5.0710827538699386e-08,6.651557275402941e-14,-1.0142172159968564e-07,0.0,7.238585168351801e-16,-4.72748930181095e-22,-6.8772338928947874e-18,-1.953394148715345e-21,-7.206053389427155e-18,-5.470641699180704e-20,3.489378695993692e-20,7.233449346617115e-16,-6.665437935720419e-23,-1.3688961798208257e-19,-3.169130673133994e-23,-3.3313148206924653e-21,7.955272564407237e-21,-6.7007869459223886e-21,-7.164520952016309e-16,1.0095377237486966e-07,7.606632445765608e-08,1.0110847783989968e-07,-1.521315958014297e-07,-1.486755064131808e-07,1.4361388189458616e-11,9.781857319438925e-08,8.473993728629776e-11,3.432876987498215e-09,8.473993728629776e-11,5.07059930229448e-08,5.07059930229448e-08,-6.651557275402941e-14,1.0141198752932917e-07,-9.671206067453278e-17,1.2926378383641053e-18,-2.08682083150922e-15,1.0141191880697065e-07,6.908854082582339e-13,1.3506192621141559e-14,4.42550193424281e-12,2.1385971091465923e-13,-3.3371038523030427e-19,1.0129756730788838e-07,1.3506192621141559e-14,4.42550193424281e-12,-4.757595981165266e-08,1.143522155343629e-10,-5.059647532314521e-08,-3.1348677270467286e-09,-3.1348677270816224e-09,-6.991208776312022e-16,4.683593638836401e-10,1.94059068456885e-19,-9.866055074918303e-13,4.679492248159754e-10,4.399371632130574e-13,5.755968308052986e-13,3.8051164828681773e-13,1.2260968555227357e-20,6.991141768442563e-16
7.712999999999999,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39106356799479774,0.0,0.0,0.42180621678738134,0.13404648007791828,0.04468215685883804,6.334311012347705e-09,0.008401571946753528,0.0,0.0015286246828857652,2.6009026709079628e-11,0.976720467381248,2.1067426349374435e-08,1.2276744940570643e-07,1.080872310969698e-09,4.407274441042366e-06,0.021735176825305555,5.154010036712984e-07,1.8988214186857132e-07,1.3030323340503068e-06,2.2875458882717368e-06,1.5466378431675085e-13,1.6865221916906155e-07,6.714380620916391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.589671429097981e-08,1.5179336207271733e-07,5.0597754102334896e-08,6.650786896470319e-14,-1.0119557471764574e-07,0.0,-3.567680537152296e-16,1.1739980288529977e-21,-3.4678313552879152e-18,3.0051707254793966e-21,1.3668464790724238e-18,-9.998959244540999e-21,3.284237904080541e-20,-3.5031436431310644e-16,3.0900517218977843e-22,1.5892999746059955e-18,-7.190064011612518e-22,1.336930665038831e-22,-3.1730145770457765e-21,-9.369983706757599e-22,3.537907397169461e-16,1.0072918651543854e-07,7.589671429097981e-08,1.008831871293149e-07,-1.5179237874973772e-07,-1.483461725774236e-07,1.4319917827612743e-11,9.760299278131979e-08,8.436610341866529e-11,3.4230607881119073e-09,8.436610341866529e-11,5.059293346872049e-08,5.059293346872049e-08,-6.650786896470319e-14,1.0118586841737566e-07,-9.648520234962645e-17,1.2893967078836283e-18,-2.0819715263426183e-15,1.0118580077989048e-07,6.893449354479334e-13,1.3446259954771279e-14,4.4127331293327835e-12,2.131671485844892e-13,-3.329262988935273e-19,1.010717152893496e-07,1.3446259954771279e-14,4.4127331293327835e-12,-4.746663373474587e-08,1.1408513675014162e-10,-5.04836689656076e-08,-3.1311203675890275e-09,-3.13112036762187e-09,-6.975574665688076e-16,4.667969785650156e-10,1.934134168341932e-19,-9.833229796155971e-13,4.663882022072074e-10,4.384695787590375e-13,5.736906669900448e-13,3.7924171751250685e-13,1.2220068991980845e-20,6.975565295704369e-16
7.721999999999999,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39106263942232833,0.0,0.0,0.42179809177515376,0.13406040866495944,0.044686799718064864,6.340551415943535e-09,0.008392054078942066,0.0,0.001526936029849938,2.5963179851339343e-11,0.9767246881254372,2.105369210416764e-08,1.2264453459828746e-07,1.0785545973368473e-09,4.402685904973116e-06,0.021732664504637372,5.142641034433054e-07,1.894575025507952e-07,1.3001244476992923e-06,2.284997124575189e-06,1.5452114862716825e-13,1.688199470901706e-07,6.706188146103167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572766489335756e-08,1.514552628029091e-07,5.048505451597993e-08,6.65001822351097e-14,-1.009701754953538e-07,0.0,3.2631075346976264e-15,1.3757678901903612e-21,7.565865203333826e-18,4.626004357132528e-20,4.8366137153592185e-16,-2.660212849970537e-21,-5.438050783046115e-20,3.710043166610291e-15,2.6753581715572135e-21,-2.903076554650495e-17,3.6356360018843055e-22,1.3493254495300553e-21,-4.061015993966048e-20,-1.885851470089308e-21,-3.7176485100980375e-15,1.0050534143263556e-07,7.572766489335756e-08,1.006586411499434e-07,-1.514542827480217e-07,-1.4801792115457727e-07,1.4278613192602318e-11,9.738811711211108e-08,8.399431643980637e-11,3.4132834318588016e-09,8.399431643980637e-11,5.048024770538157e-08,5.048024770538157e-08,-6.65001822351097e-14,1.0096049688723157e-07,-9.625913189222302e-17,1.2861674102059875e-18,-2.0771389121993543e-15,1.0096042520058024e-07,6.878095556592004e-13,1.3386657328496058e-14,4.400015287727895e-12,2.1247754702205964e-13,-3.321449394992306e-19,1.0084660993685977e-07,1.3386657328496058e-14,4.400015287727895e-12,-4.735767318352512e-08,1.1381898136897649e-10,-5.037123553455391e-08,-3.1273813324548098e-09,-3.1273813324004293e-09,-6.960059139676745e-16,4.652414823522807e-10,1.9277060461000022e-19,-9.800548874096693e-13,4.6483406271823614e-10,4.3700846545524935e-13,5.717928464537484e-13,3.7797738748417263e-13,1.2179349714600649e-20,6.960040281162044e-16
7.730999999999999,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3910617129202922,0.0,0.0,0.42178998487921654,0.13407430619550367,0.0446914322251264,6.346791101971091e-09,0.008382557433070191,0.0,0.0015252510445972376,2.5917465256251125e-11,0.9767288995989487,2.103998337638422e-08,1.2252185802203906e-07,1.0762442071679372e-09,4.398106567244096e-06,0.02173015773751908,5.131309233327327e-07,1.89034271674332e-07,1.2972261838888785e-06,2.28245394570329e-06,1.5437885719514315e-13,1.6898768145408956e-07,6.698015204257072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.555917381637834e-08,1.5111828113470884e-07,5.037272713924418e-08,6.649251250374227e-14,-1.0074552076123542e-07,0.0,-1.4375354006865237e-17,3.613432828551583e-22,1.0744115116161249e-17,1.4495359022503135e-20,5.544915900743065e-18,-8.275776592470531e-20,6.580552645104356e-20,-1.8725277955612013e-17,-9.63391975501866e-22,1.065053024406665e-18,9.896430449953121e-23,4.400652557570392e-21,-9.505847288937887e-21,3.193481893962858e-20,7.902696022052427e-18,1.0028223399254044e-07,7.555917381637834e-08,1.0043483664895225e-07,-1.511173043335567e-07,-1.4769074744478095e-07,1.4237473441198397e-11,9.7173943144556e-08,8.362456298733211e-11,3.403544723103299e-09,8.362456298733211e-11,5.036793410089495e-08,5.036793410089495e-08,-6.649251250374227e-14,1.0073586967473579e-07,-9.603384568482022e-17,1.2829498888488091e-18,-2.0723229131242386e-15,1.0073580172798025e-07,6.862792466550548e-13,1.332738257544084e-14,4.387348150555999e-12,2.117908905310633e-13,-3.3136629451209845e-19,1.006222479749154e-07,1.332738257544084e-14,4.387348150555999e-12,-4.724907654539246e-08,1.1355374516215315e-10,-5.025917339406508e-08,-3.1236505938517235e-09,-3.123650593917529e-09,-6.944247152133876e-16,4.6369283755850437e-10,1.9213061629344108e-19,-9.768011521243088e-13,4.632867686949675e-10,4.3555378790028833e-13,5.699033239001738e-13,3.767186275638291e-13,1.2138809737382643e-20,6.944566500323272e-16
7.739999999999999,698,101325.00000000007,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3910607884818434,0.0,0.0,0.42178189603967065,0.1340881727722347,0.04469605441425047,6.353030072017542e-09,0.008373081938970631,0.0,0.0015235697153340468,2.5871882397357495e-11,0.9767331018306905,2.102630008971139e-08,1.2239941900771324e-07,1.073941110051003e-09,4.393536401004892e-06,0.021727656507014245,5.120014472649761e-07,1.8861244306773258e-07,1.2943375005669133e-06,2.2799163336560434e-06,1.5423690875859832e-13,1.6915542225447652e-07,6.689861727133807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.539123862472475e-08,1.5078241034609323e-07,5.026077035423948e-08,6.648485971874893e-14,-1.0052160715123709e-07,0.0,4.672099544577922e-16,-1.814459687751462e-21,1.6720141815074258e-17,1.0711124353419894e-20,4.1854489315257986e-16,-1.734829355095214e-19,9.194443380771924e-20,8.435241132702994e-16,3.622105964508934e-22,-2.5192914851264407e-17,-6.071618787238596e-23,2.4810959356101287e-20,4.189049547185112e-21,-8.552807950430503e-21,-8.602904291154364e-16,1.0005986086850924e-07,7.539123862472475e-08,1.0021177039111458e-07,-1.5078143678439772e-07,-1.473646467734146e-07,1.4196497735361948e-11,9.696046785268699e-08,8.32568298004793e-11,3.3938444674003845e-09,8.32568298004793e-11,5.025599103204044e-08,5.025599103204044e-08,-6.648485971874893e-14,1.0051198353353386e-07,-9.580934014432305e-17,1.2797440877882636e-18,-2.0675234538879087e-15,1.0051191473570142e-07,6.847539863185951e-13,1.326843354530275e-14,4.374731460533825e-12,2.111071635443155e-13,-3.3059035151577097e-19,1.0039862617203622e-07,1.326843354530275e-14,4.374731460533825e-12,-4.7140842229283634e-08,1.1328942395563242e-10,-5.0147480930202305e-08,-3.1199281249558416e-09,-3.119928125047786e-09,-6.929229257979057e-16,4.621510067417069e-10,1.9149343649469628e-19,-9.73561695507859e-13,4.617462827278569e-10,4.3410551092444756e-13,5.680220543271036e-13,3.7546540731385503e-13,1.209844808106306e-20,6.9291437298995525e-16
