Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.869999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4135037127615321,0.0,0.0,0.44468460820535427,0.09457076347632157,0.03151532028900131,3.514845680107987e-09,0.01572559175294503,0.0,0.0026960075603966213,6.101810829286428e-11,0.9732447150010465,2.7857464878488897e-08,1.5282075054217743e-07,2.63625958495679e-09,6.095393926055767e-06,0.024029073084265044,1.6714045390041315e-06,6.268438140389925e-07,4.288151719176051e-06,4.142116704303915e-06,2.559795739160264e-13,1.0534099805451108e-07,1.309172684194332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4888421750355525e-07,4.977683614748193e-07,1.6592275039540378e-07,7.35321506641155e-14,-3.318455743167122e-07,0.0,-1.4591520599355837e-17,3.3448274440053392e-22,6.288332780290419e-18,-1.6463692534196157e-21,1.5585406229479126e-19,-1.4293680984916318e-21,-1.4872707413703438e-21,-2.0695026604672286e-17,-1.0624949175723243e-22,6.244220281026085e-20,-2.8862464146991874e-24,-6.55230442718567e-22,3.308857073269891e-22,-2.166058643845269e-22,1.4392998544812817e-17,3.291384747462127e-07,2.4888421750355525e-07,3.308481277700746e-07,-4.977626828148174e-07,-4.829834440979187e-07,6.254352774528999e-11,3.153883643687711e-07,8.872274884940751e-10,1.467829110651603e-08,8.872274884940751e-10,1.6590179843136318e-07,1.6590179843136318e-07,-7.35321506641155e-14,3.31803602389498e-07,-3.502936183948754e-16,4.956087964495493e-18,-7.464133294152939e-15,3.318035233512706e-07,2.2604654770935717e-12,1.4350472400013874e-13,1.9202038360149058e-11,1.1752298099114232e-12,-1.2112434352514959e-18,3.3140074414938386e-07,1.4350472400013874e-13,1.9202038360149058e-11,-1.599361469961734e-07,4.027791874937569e-10,-1.655199712079071e-07,-5.986603399230378e-09,-5.986603399228891e-09,-2.2838394773304826e-15,2.7094505790713935e-09,1.1169553278335313e-18,-5.678660001865791e-12,2.7070995704995053e-09,2.545084472888345e-12,3.2811704313450344e-12,2.2011308767346765e-12,7.081548875408443e-20,2.2838392607246182e-15
3.878999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4135004773612821,0.0,0.0,0.4446576557632418,0.09461696965691593,0.031530722410407754,3.521777779444802e-09,0.015694171286374667,0.0,0.002690873113804541,6.082295655192523e-11,0.9732580809642195,2.782202601092115e-08,1.5260398707788694e-07,2.627043881418558e-09,6.085673085823773e-06,0.024020914198594215,1.665049277722891e-06,6.243998767430327e-07,4.27151711234917e-06,4.1341044542489195e-06,2.554453462173387e-13,1.0550761187415621e-07,1.3062357827579771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4792212536493006e-07,4.958441771101623e-07,1.6528135565252808e-07,7.350716807407623e-14,-3.305627848126495e-07,0.0,-1.7210846862905582e-15,-1.9933922825946942e-21,-2.9097064105045345e-18,2.726215713877033e-20,1.1250302193343458e-16,-3.8116482626443515e-21,9.411661009628349e-21,-1.608141707668822e-15,1.0495007502544258e-21,-2.4687541605522513e-18,-3.792414293918576e-21,-2.3763761625306225e-20,7.3224606712045095e-22,-1.3477123741292848e-23,1.611050312878876e-15,3.2787133271466504e-07,2.4792212536493006e-07,3.295678528981532e-07,-4.958385311065175e-07,-4.811342263098291e-07,6.222045345667909e-11,3.1419348151771036e-07,8.804932738068258e-10,1.4603878014139636e-08,8.804932738068258e-10,1.6526051112902079e-07,1.6526051112902079e-07,-7.350716807407623e-14,3.3052102776126556e-07,-3.488188802142088e-16,4.933671661257534e-18,-7.433227749979361e-15,3.305209503590145e-07,2.2517277295369855e-12,1.4240449569951602e-13,1.9103217775392456e-11,1.1688330606251555e-12,-1.2061351749812827e-18,3.301198504649542e-07,1.4240449569951602e-13,1.9103217775392456e-11,-1.5930693809018865e-07,4.0109828301000275e-10,-1.648802573695237e-07,-5.974417562339443e-09,-5.974417562348855e-09,-2.2750239819319335e-15,2.6937896276629677e-09,1.1105320455700218e-18,-5.646003644814292e-12,2.691452097984459e-09,2.530373310116019e-12,3.2624693651902644e-12,2.1884166621801386e-12,7.040683927404175e-20,2.2750239684548097e-15
3.887999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4134972544956558,0.0,0.0,0.44463080774056846,0.09466299682501061,0.03154606486073162,3.528707520515442e-09,0.015662872549325947,0.0,0.0026857575300543363,6.062880155834526e-11,0.9732713967434541,2.7786706327000198e-08,1.5238772318210902e-07,2.6178745074472563e-09,6.0759799541037275e-06,0.024012786306565243,1.6587293722414602e-06,6.219699127863195e-07,4.2549770205393575e-06,4.126122130217584e-06,2.5491360216799124e-13,1.0567425051552837e-07,1.3033114098159622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4696548003947217e-07,4.939308867545031e-07,1.6464359212255392e-07,7.348228042395738e-14,-3.2928725772851653e-07,0.0,5.374297094648121e-16,4.586251821272917e-21,-3.671039129064555e-18,-2.5315752173499367e-20,-1.578389781275633e-16,8.017696241353987e-20,-7.478374481969413e-20,3.8080150206962226e-16,2.4611200084931132e-21,-2.5874108481449674e-18,5.634860961462061e-22,4.8069016359104975e-21,-1.3212843501185927e-21,-1.015374176266127e-21,-3.7710214776273383e-16,3.2661133461805644e-07,2.4696548003947217e-07,3.2829484539984374e-07,-4.939252731613226e-07,-4.792953842212689e-07,6.189965622346461e-11,3.1300522107296405e-07,8.738219635083049e-10,1.4529978939240303e-08,8.738219635083049e-10,1.646228542817305e-07,1.646228542817305e-07,-7.348228042395738e-14,3.292457140432855e-07,-3.4735320392031963e-16,4.911400401680659e-18,-7.402508812275108e-15,3.2924563470038137e-07,2.243039448116065e-12,1.41314651919235e-13,1.9005090367701825e-11,1.1624816286182688e-12,-1.2010583336720454e-18,3.2884620746708185e-07,1.41314651919235e-13,1.9005090367701825e-11,-1.5868131407217196e-07,3.994276104016662e-10,-1.6424416451215766e-07,-5.962278050381963e-09,-5.962278050307179e-09,-2.2662595202684564e-15,2.678247262366406e-09,1.104157128667761e-18,-5.613593180517902e-12,2.675923110460112e-09,2.5157735438800965e-12,3.2439077430250987e-12,2.175798580143344e-12,7.000127648267759e-20,2.26625850489428e-15
3.8969999999999994,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4134940440935152,0.0,0.0,0.4446040635447216,0.09470884599655745,0.0315613479786249,3.5356349123381653e-09,0.015631694850945857,0.0,0.002680660708289331,6.043563642291129e-11,0.9732846626135276,2.7751505209014112e-08,1.5217195795383636e-07,2.6087511656057194e-09,6.066314430584032e-06,0.02400468923635679,1.6524445660625446e-06,6.195538176607596e-07,4.23853074222083e-06,4.118169569297224e-06,2.543843251827478e-13,1.0584091386858463e-07,1.3003994882304558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4601424124925283e-07,4.920284089093401e-07,1.6400943295368705e-07,7.34574871872894e-14,-3.280189393430521e-07,0.0,-8.087134695424526e-16,4.507150999295089e-21,4.2261647860486675e-18,-3.944735913304602e-20,1.3170843522124177e-16,1.1538176928379672e-19,-9.486107264758121e-20,-6.987703118701573e-16,-9.047437391608625e-22,-1.7639701462524533e-17,1.09958193192118e-21,1.1344420209646783e-20,1.4387711681528255e-20,5.515451892454602e-21,6.945283948068468e-16,3.253584278392152e-07,2.4601424124925283e-07,3.2702905130632754e-07,-4.920228274830083e-07,-4.774668417699773e-07,6.158111585731453e-11,3.118235351812574e-07,8.672128626046231e-10,1.4456589422841684e-08,8.672128626046231e-10,1.6398880104420362e-07,1.6398880104420362e-07,-7.34574871872894e-14,3.2797760754495903e-07,-3.458965169396934e-16,4.889272977617121e-18,-7.371975014608589e-15,3.279775293296705e-07,2.2344002670549266e-12,1.4023507667476622e-13,1.890765002656669e-11,1.1561751219925383e-12,-1.1960126596510132e-18,3.2757976154658507e-07,1.4023507667476622e-13,1.890765002656669e-11,-1.5805924834696312e-07,3.977670885570356e-10,-1.6361166586515053e-07,-5.950184606723926e-09,-5.950184606629065e-09,-2.2575369867358685e-15,2.6628223781751357e-09,1.097830129235822e-18,-5.581426331858579e-12,2.6605115038369e-09,2.5012841361292656e-12,3.2254842873577816e-12,2.163275736843483e-12,6.959877171227291e-20,2.257542502187761e-15
3.9059999999999993,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4134908460842501,0.0,0.0,0.44457742258748234,0.09475451817997493,0.03157657210022859,3.542559963880803e-09,0.01560063750550405,0.0,0.0026755825483555204,6.024345431597716e-11,0.9732978788486253,2.771642204352753e-08,1.5195669048467374e-07,2.5996735606578246e-09,6.056676415105058e-06,0.02399662281602024,1.6461946049688108e-06,6.17151487819377e-07,4.222177582261269e-06,4.1102466095269155e-06,2.538574988061961e-13,1.0600760181793832e-07,1.2974999414047229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450683690823872e-07,4.901366637402298e-07,1.6337885152195384e-07,7.343278783721609e-14,-3.2675777646081284e-07,0.0,-8.49605609653877e-16,-1.930077806475244e-20,-1.1541696488469177e-17,5.362960396903127e-20,9.917378854412977e-16,-1.138729918465e-19,2.8718056506616015e-20,1.2612632928015832e-16,-8.371695858534941e-21,-2.7174104612868933e-17,2.3792917318518018e-21,4.9284971859557926e-21,5.671941193184854e-21,4.4201956976087744e-20,-1.1471336319808868e-16,3.2411256027461044e-07,2.450683690823872e-07,3.2577041714208275e-07,-4.901311142393831e-07,-4.756485235790745e-07,6.126481238464476e-11,3.1064837641331135e-07,8.606652849404305e-10,1.4383705052290939e-08,8.606652849404305e-10,1.6335832481507975e-07,1.6335832481507975e-07,-7.343278783721609e-14,3.267166550636064e-07,-3.444487473916973e-16,4.867288192973801e-18,-7.341624904234625e-15,3.267165760711954e-07,2.2258098239012906e-12,1.3916565547354357e-13,1.8810890706043506e-11,1.1499131527554805e-12,-1.1909979036472033e-18,3.263204595487985e-07,1.3916565547354357e-13,1.8810890706043506e-11,-1.574407145459536e-07,3.961166371102624e-10,-1.6298273488475843e-07,-5.938136976000227e-09,-5.938136976028945e-09,-2.2488313938622256e-15,2.647513882271389e-09,1.0915506042891719e-18,-5.5495008466680606e-12,2.645216186202401e-09,2.4869040602606332e-12,3.207197734523358e-12,2.150847248326736e-12,6.919929661003014e-20,2.2488755958192017e-15
3.914999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4134876603977727,0.0,0.0,0.4445508842849865,0.09480001437621688,0.03159173755919519,3.5494826840610134e-09,0.015569699832346247,0.0,0.0026705229507821243,6.005224846656666e-11,0.9733110457176493,2.7681456221224735e-08,1.517419198585653e-07,2.5906413997788194e-09,6.04706580822523e-06,0.023988586878187883,1.6399792369909496e-06,6.147628206628831e-07,4.205916851832753e-06,4.102353090577955e-06,2.5333310675090953e-13,1.0617431426371678e-07,1.2946126935258716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441278239866434e-07,4.882555745183421e-07,1.6275182148294858e-07,7.340818186091134e-14,-3.2550371637046715e-07,0.0,1.0762880475286482e-15,-8.51245394319812e-22,-2.6562825987521784e-18,-9.360252022848205e-21,4.675574223240455e-17,-1.1776404944794944e-19,1.013858733193995e-19,1.1193341345222974e-15,2.471309516546574e-21,-6.263153063112631e-18,-8.094842788819347e-22,1.0384373711202425e-20,1.2425847293539763e-21,7.569677226731386e-22,-1.1166641029350583e-15,3.2287368029282706e-07,2.441278239866434e-07,3.24518889916414e-07,-4.882500567038447e-07,-4.738403549452109e-07,6.09507260434033e-11,3.0947969775640413e-07,8.541785530636818e-10,1.4311321460567837e-08,8.541785530636818e-10,1.6273139923274083e-07,1.6273139923274083e-07,-7.340818186091134e-14,3.254628038759616e-07,-3.4300982414675474e-16,4.8454448641553765e-18,-7.311457043345033e-15,3.254627239379637e-07,2.217267759469447e-12,1.3810627529194884e-13,1.871480642379184e-11,1.1436953369905076e-12,-1.1860138189917746e-18,3.2506824887805286e-07,1.3810627529194884e-13,1.871480642379184e-11,-1.5682568657684715e-07,3.9447617657495435e-10,-1.6235734530635724e-07,-5.926134906101424e-09,-5.92613490620281e-09,-2.2402566675789335e-15,2.632320693760234e-09,1.0853181156758412e-18,-5.5178144973696215e-12,2.6300360776400922e-09,2.4726323009498366e-12,3.189046834479856e-12,2.1385122403208317e-12,6.880282313320145e-20,2.240257424546656e-15
3.923999999999999,698,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4134844869645129,0.0,0.0,0.444524448057684,0.09484533557884009,0.031606844686711745,3.5564030817468002e-09,0.015538881155848084,0.0,0.002665481816794812,5.986201216208828e-11,0.973324163490312,2.7646607136987892e-08,1.5152764515159017e-07,2.5816543922429093e-09,6.0374825104973164e-06,0.02398058125396954,1.6337982123971047e-06,6.123877145340307e-07,4.189747868376527e-06,4.094488852854288e-06,2.5281113284460975e-13,1.0634105109456396e-07,1.2917376692383976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431925667690777e-07,4.863850602551493e-07,1.6212831669935219e-07,7.338366874089045e-14,-3.2425670677485815e-07,0.0,5.764114858777126e-16,1.6226672502741854e-21,1.2748011114853359e-17,-9.288943628551297e-21,-1.0065493682547824e-16,5.394541082825825e-20,-4.139873529705393e-20,4.682719475546137e-16,1.1851624096809571e-21,5.1963970421487036e-18,-1.4043584057621904e-21,1.1110431493870845e-20,2.8219840544831046e-21,1.0304308993068164e-21,-4.810234428282559e-16,3.216417366647432e-07,2.431925667690777e-07,3.232744171227099e-07,-4.863795738900686e-07,-4.720422618378008e-07,6.06388372811749e-11,3.083174526144085e-07,8.47751998114477e-10,1.4239434325907815e-08,8.47751998114477e-10,1.6210799817501956e-07,1.6210799817501956e-07,-7.338366874089045e-14,3.2421600173768727e-07,-3.415796767328109e-16,4.823741819163859e-18,-7.281470007099715e-15,3.242159224980945e-07,2.2087737178362805e-12,1.370568245561793e-13,1.8619391260517348e-11,1.1375212945348667e-12,-1.1810601612958048e-18,3.2382307735096656e-07,1.370568245561793e-13,1.8619391260517348e-11,-1.5621413855377296e-07,3.928456281513874e-10,-1.6173547107121334e-07,-5.914178145579228e-09,-5.914178145537829e-09,-2.2316865999768513e-15,2.617241743762429e-09,1.0791322300324155e-18,-5.486365080690393e-12,2.6149701101149582e-09,2.4584678540444844e-12,3.1710303506870957e-12,2.126269848144621e-12,6.840932354642141e-20,2.2316876304077506e-15
3.9329999999999994,698,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41348132571541457,0.0,0.0,0.4444981133303008,0.09489048277407171,0.031621893811521994,3.563321165756776e-09,0.015508180805369552,0.0,0.0026604590483015654,5.96727387476789e-11,0.9733372324349119,2.761187418986618e-08,1.5131386543336343e-07,2.5727122495092137e-09,6.027926422731047e-06,0.02397260577519154,1.6276512836626844e-06,6.100260687050883e-07,4.1736699555188855e-06,4.086653737810703e-06,2.5229156104806687e-13,1.0650781219762612e-07,1.2888747937567108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4226255859068474e-07,4.845250440028608e-07,1.615083112638961e-07,7.335924796186631e-14,-3.2301669590034146e-07,0.0,-1.0851600980928582e-15,1.0309968463957564e-22,5.610077195179504e-18,-9.464698127956693e-21,-1.807240084173616e-16,4.0234064994579266e-21,-3.3252660624631713e-22,-1.2525921635809817e-15,-3.538309498841758e-22,1.8916872826100988e-17,5.1222917094276155e-22,-1.4430062388411e-20,9.761122904664917e-21,-7.636673097663573e-21,1.2469815488600866e-15,3.2041667867303467e-07,2.4226255859068474e-07,3.220369467312572e-07,-4.845195888524435e-07,-4.7025417088917247e-07,6.032912675237603e-11,3.0716159480146243e-07,8.413849596950213e-10,1.4168039371201255e-08,8.413849596950213e-10,1.6148809575561503e-07,1.6148809575561503e-07,-7.335924796186631e-14,3.22976196876181e-07,-3.401582353587799e-16,4.802177897738127e-18,-7.251662384136685e-15,3.2297611940457216e-07,2.200327346292435e-12,1.3601719312012658e-13,1.8524639359129007e-11,1.1313906490367959e-12,-1.1761366885306777e-18,3.225848932438047e-07,1.3601719312012658e-13,1.8524639359129007e-11,-1.556060448193265e-07,3.9122491378590596e-10,-1.6111708635011386e-07,-5.902266444569579e-09,-5.902266444569247e-09,-2.223173495340472e-15,2.602275975053061e-09,1.0729925187161154e-18,-5.455150417385413e-12,2.600017227306771e-09,2.4444097264056876e-12,3.153147059916066e-12,2.1141192165719127e-12,6.80187704173145e-20,2.2231658586673743e-15
3.941999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41347817658193003,0.0,0.0,0.4444718795318,0.09493545694087545,0.03163688525994785,3.5702369448603763e-09,0.015477598115209776,0.0,0.0026554545478830465,5.94844216254671e-11,0.9733502528163278,2.7577256782953424e-08,1.5110057976614893e-07,2.563814685305605e-09,6.018397446243644e-06,0.02396466027640815,1.6215382054462877e-06,6.07677783367258e-07,4.157682443001985e-06,4.07884758824016e-06,2.51774375470424e-13,1.0667459746744637e-07,1.2860239929662701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4133776096191676e-07,4.82675448596761e-07,1.6089177952050752e-07,7.333491901690777e-14,-3.2178363239344046e-07,0.0,-4.287163212091994e-17,4.374020523398713e-22,-1.6598714855623218e-17,-2.646462980577063e-21,-7.886829651003197e-18,1.1064367873509298e-20,-9.009651231927577e-21,-3.320178570823725e-17,2.3575859148111708e-23,8.58347354297864e-19,-4.832907742004767e-23,1.89465719305271e-21,4.0541954494990287e-22,-3.96665046274951e-22,4.984397364158242e-17,3.191984560089859e-07,2.4133776096191676e-07,3.208064271831708e-07,-4.826700244284091e-07,-4.684760093861073e-07,6.002157531547026e-11,3.060120785368699e-07,8.350767857476922e-10,1.4097132363403946e-08,8.350767857476922e-10,1.6087166632112583e-07,1.6087166632112583e-07,-7.333491901690777e-14,3.2174333798466056e-07,-3.38745430935135e-16,4.78075195146731e-18,-7.222032777025802e-15,3.217432593405345e-07,2.191928295301885e-12,1.3498727224455885e-13,1.8430544923908104e-11,1.1253030280046986e-12,-1.1712431610990838e-18,3.2135364533446736e-07,1.3498727224455885e-13,1.8430544923908104e-11,-1.5500137996485695e-07,3.8961395622315947e-10,-1.6050216556428642e-07,-5.890399555650579e-09,-5.8903995556415696e-09,-2.2146921544396146e-15,2.5874223419822377e-09,1.0668985577432083e-18,-5.42416835188903e-12,2.585176384454525e-09,2.4304569357632466e-12,3.1353957520774727e-12,2.102059499707874e-12,6.763113661241887e-20,2.2146917577745683e-15
3.950999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4134750394960145,0.0,0.0,0.4444457460953418,0.09498025905101683,0.031651819355914074,3.5771504277789603e-09,0.01544713242456251,0.0,0.002650468218786048,5.929705425393591e-11,0.973363224896976,2.7542754323364335e-08,1.5088778720515878e-07,2.5549614155573856e-09,6.0088954827405835e-06,0.023956744593954547,1.6154587345649827e-06,6.053427596199632e-07,4.141784666612985e-06,4.071070248121849e-06,2.5125956035968873e-13,1.0684140680199454e-07,1.28318519336639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404181357388079e-07,4.808361974470013e-07,1.602786960505529e-07,7.331068140454e-14,-3.2055746548297726e-07,0.0,-1.1678701973211748e-14,-7.65007101170958e-21,-3.267253232577744e-17,-1.1700244558801839e-20,7.19826703905952e-16,3.9117040295387658e-19,-4.0359465575442305e-19,-1.0887232690749894e-14,-5.007909755935151e-21,3.841859529436877e-17,6.552538687320085e-22,1.0430333933987402e-20,4.856131983995975e-20,5.909550564367868e-22,1.0919973603577463e-14,3.179870189347681e-07,2.404181357388079e-07,3.195828073852446e-07,-4.808308040302493e-07,-4.6670770526278754e-07,5.971616403041078e-11,3.0486885844082463e-07,8.288268324341121e-10,1.4026709112998146e-08,8.288268324341121e-10,1.6025868444851562e-07,1.6025868444851562e-07,-7.331068140454e-14,3.2051737421697836e-07,-3.3734119505201015e-16,4.759462843523207e-18,-7.19257980181849e-15,3.205173064735334e-07,2.1835762184674067e-12,1.3396695457648515e-13,1.8337102219743934e-11,1.1192580627166308e-12,-1.166379341759383e-18,3.2012928287459184e-07,1.3396695457648515e-13,1.8337102219743934e-11,-1.5440011881713232e-07,3.8801267896794023e-10,-1.5989068337157255e-07,-5.878577233420582e-09,-5.878577233016987e-09,-2.206264388372671e-15,2.5726798103376597e-09,1.0608499277290328e-18,-5.393416752016673e-12,2.570446548209153e-09,2.416608510574703e-12,3.117775230054535e-12,2.090089860868378e-12,6.724639529333942e-20,2.2062649793277276e-15
