Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.5,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29391246144038424,0.0,0.0,0.5269495350437778,0.12175077119261543,0.04058358815680198,4.481369021708603e-09,0.016803639685051386,0.0,0.002424412862792171,5.664490899858319e-11,0.9715178925524675,2.871474122112646e-08,1.76902265197905e-07,2.6792778724583333e-09,6.888744448604449e-06,0.0260273427478865,1.6025325202864777e-06,6.023415059945054e-07,4.1164978962824705e-06,4.054794796823482e-06,2.779913702439423e-13,1.2665825993270782e-07,1.275191421881701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384984289824661e-07,4.76996778310716e-07,1.5899888628887166e-07,7.964440301441163e-14,-3.1799785219964064e-07,0.0,2.2249636217195163e-16,-1.5619681579195286e-21,8.174693182474962e-18,-1.1776899090519294e-20,9.954966470842978e-18,2.030232095450151e-20,-3.886094517774124e-20,2.0978004430482187e-16,2.750691384023493e-21,-1.41404076372754e-17,-3.652161943651089e-21,1.6859491847479241e-21,1.2807344681237075e-20,2.4121698623023347e-20,-2.181458757920871e-16,3.1565954304447314e-07,2.384984289824661e-07,3.172269436477235e-07,-4.769918793995917e-07,-4.62385422932584e-07,6.189716177020001e-11,3.0185611921097397e-07,8.156161601538502e-10,1.4506557990245843e-08,8.156161601538502e-10,1.5897831316740556e-07,1.5897831316740556e-07,-7.964440301441163e-14,3.179566322616673e-07,-3.645909719274791e-16,5.061824185339542e-18,-7.751714490000564e-15,3.1795654648059113e-07,2.166130721492542e-12,1.3208362850111593e-13,1.9000659460637436e-11,1.1058956966395247e-12,-1.25945394366321e-18,3.175724926803467e-07,1.3208362850111593e-13,1.9000659460637436e-11,-1.5264582175191677e-07,3.8405401839030363e-10,-1.586148322704628e-07,-6.353064536954886e-09,-6.353064536916025e-09,-2.1855489270981463e-15,2.3403400021569386e-09,9.635846010856665e-19,-4.8989111242640375e-12,2.3383091551675235e-09,2.1983720936299775e-12,2.8290448396754493e-12,1.9001565082975835e-12,6.104987420449326e-20,2.1855730487967694e-15
4.509,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29391026651024504,0.0,0.0,0.5269231958783703,0.12179466979540181,0.04059822102066118,4.488840865595629e-09,0.016773642306480714,0.0,0.0024202792417307014,5.6484396025390554e-11,0.9715298165874808,2.8682880384967764e-08,1.7666411888295292e-07,2.6707664385476302e-09,6.878585463882911e-06,0.026019616955311433,1.597082839849305e-06,6.002410155114792e-07,4.102217783185314e-06,4.047781535361817e-06,2.774938065540485e-13,1.268384770379843e-07,1.2726393835051895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3767397453413043e-07,4.7534786944781476e-07,1.5844925000182461e-07,7.962075117714209e-14,-3.168985796316204e-07,0.0,-4.281698360657101e-17,2.165103564119454e-22,-7.248586199865846e-18,-1.0114004888318108e-21,-3.1980787714770177e-19,2.276401045745932e-21,-3.523789409475898e-21,-3.5898156277143706e-17,-7.683490070723275e-23,-4.264500688617759e-20,-1.405815261460178e-22,8.176163367203833e-22,1.7169809879852812e-22,-1.9065460936671904e-22,4.316254880231906e-17,3.1457236468229906e-07,2.3767397453413043e-07,3.161289834363174e-07,-4.753429957421581e-07,-4.6080236977987087e-07,6.161294827210348e-11,3.0083331454204447e-07,8.100783556966491e-10,1.4441185531891938e-08,8.100783556966491e-10,1.58428770662779e-07,1.58428770662779e-07,-7.962075117714209e-14,3.1685754722996133e-07,-3.6322011818157054e-16,5.041469513176029e-18,-7.723060735977818e-15,3.1685746174070495e-07,2.1586430267768642e-12,1.3117781096822037e-13,1.8913737901662525e-11,1.1005060450547828e-12,-1.254712415745315e-18,3.164748392050586e-07,1.3117781096822037e-13,1.8913737901662525e-11,-1.5210777890564767e-07,3.826224924838183e-10,-1.5806662750933955e-07,-6.3414710961769465e-09,-6.341471096173423e-09,-2.1780300273836067e-15,2.328235376014864e-09,9.586268538869874e-19,-4.873705656646517e-12,2.3262149493213735e-09,2.1870015472934505e-12,2.8146172276150556e-12,1.8903364435012856e-12,6.073469261151885e-20,2.1780298367289974e-15
4.518,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29390807918800327,0.0,0.0,0.5268969480077331,0.12183841624023939,0.04061280316520537,4.496310491867931e-09,0.016743748902508383,0.0,0.0024161592403731764,5.632461227484473e-11,0.97154170048751,2.8651114378399276e-08,1.7642653062509807e-07,2.6622940888631765e-09,6.868453855076443e-06,0.026011917418595668,1.5916603115205672e-06,5.981512783559205e-07,4.088010312055007e-06,4.040791736085297e-06,2.7699827924381287e-13,1.2701871682447321e-07,1.2700970770436573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3685369897480718e-07,4.7370731832472404e-07,1.5790239967862808e-07,7.959717975160469e-14,-3.1580487891699726e-07,0.0,-1.1349112168332724e-15,2.7027115741785492e-21,5.276338948398387e-17,-3.566422583210954e-20,2.777373388443568e-17,5.60894629759957e-20,-5.752875724183797e-20,-1.144587786569974e-15,-2.8660636924290337e-22,1.533790921082153e-17,8.157406400579339e-22,1.3279919445444298e-20,1.51812730957057e-20,-3.2734660033710384e-21,1.0917883117474845e-15,3.1349067615307844e-07,2.3685369897480718e-07,3.1503660383912606e-07,-4.7370246965456903e-07,-4.5922726907499694e-07,6.133051912008026e-11,2.998155866759992e-07,8.045868655912871e-10,1.437621536331697e-08,8.045868655912871e-10,1.5788201349832473e-07,1.5788201349832473e-07,-7.959717975160469e-14,3.157640328786963e-07,-3.618567970932336e-16,5.021232180992779e-18,-7.694561655183328e-15,3.1576394854404555e-07,2.1511932832291753e-12,1.3027964724668622e-13,1.8827359466938834e-11,1.0951506245856558e-12,-1.2499969543972347e-18,3.153827486928779e-07,1.3027964724668622e-13,1.8827359466938834e-11,-1.5157248258547545e-07,3.8119875937933665e-10,-1.575212009192473e-07,-6.329917093152638e-09,-6.329917093095109e-09,-2.1705280683280122e-15,2.3162128403543113e-09,9.537025378137208e-19,-4.848670154983271e-12,2.314202763918809e-09,2.17570811464534e-12,2.8002859746612466e-12,1.880582872367343e-12,6.042164288176237e-20,2.170524794862009e-15
4.527,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2939058994349848,0.0,0.0,0.5268707909677777,0.12188201130060898,0.04062733484826161,4.5037779081062605e-09,0.01671395894458917,0.0,0.002412052793332109,5.616555325178972e-11,0.9715535444614061,2.8619442763781254e-08,1.7618949895410244e-07,2.653860592026209e-09,6.858349521926323e-06,0.02600424399576947,1.586264758694143e-06,5.960722224549245e-07,4.073874999720964e-06,4.033825282889556e-06,2.765047761383697e-13,1.2719897914569417e-07,1.267564448301674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3603757461496548e-07,4.7207506929921125e-07,1.5735831673616815e-07,7.95736883028952e-14,-3.147167128006254e-07,0.0,2.5420878865666435e-14,-2.6218374314957685e-20,-6.114509946101622e-17,-1.476018430060124e-19,3.5790847790638427e-16,-7.998902697836782e-19,-5.653614050677434e-20,2.553270403459458e-14,-3.590710663632782e-20,-3.040083407490805e-16,2.827688853186074e-20,-1.0693708241024286e-19,-1.2077429785379012e-19,-2.0954568313396098e-20,-2.5472125691356492e-14,3.124144408866991e-07,2.3603757461496548e-07,3.1394976771966257e-07,-4.7207024549600265e-07,-4.576600685776217e-07,6.104986019989884e-11,2.988029027259389e-07,7.991412313430285e-10,1.4311644370370113e-08,7.991412313430285e-10,1.5733802321909696e-07,1.5733802321909696e-07,-7.95736883028952e-14,3.146760522981582e-07,-3.605009545022807e-16,5.001111315184753e-18,-7.666216156357048e-15,3.146759413319433e-07,2.143781239394784e-12,1.2938906075277642e-13,1.8741519884760748e-11,1.0898291690438609e-12,-1.2453073722530071e-18,3.1429618404060764e-07,1.2938906075277642e-13,1.8741519884760748e-11,-1.5103991440885546e-07,3.7978276346137594e-10,-1.5697853397185034e-07,-6.318402327312685e-09,-6.318402327256149e-09,-2.1630786253151475e-15,2.3042717095947534e-09,9.488113753938332e-19,-4.823803208585467e-12,2.302271913926261e-09,2.1644911516286476e-12,2.7860502894291475e-12,1.8708952408318436e-12,6.011070727181334e-20,2.163057670746834e-15
4.536,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2939037272127728,0.0,0.0,0.5268447242975012,0.12192545574484885,0.040641816325942326,4.5112431218532734e-09,0.01668427190769193,0.0,0.0024079598355531686,5.600721449385077e-11,0.9715653486893326,2.8587865105267985e-08,1.7595302239514123e-07,2.6454657194559608e-09,6.848272367762478e-06,0.025996596573185305,1.5808960061103045e-06,5.94003776306637e-07,4.059811366802393e-06,4.026882064038665e-06,2.7601328539155704e-13,1.273792639902692e-07,1.2650414447669688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3522557397580258e-07,4.704510684036077e-07,1.568169830226302e-07,7.955027648283296e-14,-3.136340456010692e-07,0.0,9.233480838020578e-16,6.536669082128973e-22,-5.351546426967036e-18,-5.554449651408842e-22,-2.288100688329882e-18,5.0186702124817295e-20,-5.839233380134333e-20,9.266645263289268e-16,-3.1038134950526734e-22,1.8959230096110826e-19,8.451851194699106e-22,-4.280246079655642e-21,-8.83573638349828e-22,-1.6037787775542965e-21,-9.212991912874703e-16,3.1134362388012763e-07,2.3522557397580258e-07,3.128684382244349e-07,-4.704462693001874e-07,-4.561007164378103e-07,6.077095752711294e-11,2.977952300460155e-07,7.937409996227082e-10,1.4247469466792061e-08,7.937409996227082e-10,1.5679678150980594e-07,1.5679678150980594e-07,-7.955027648283296e-14,3.1359356885736e-07,-3.5915253709239243e-16,4.981106053260276e-18,-7.638023165430117e-15,3.135934825426734e-07,2.1364066457218605e-12,1.2850597577574943e-13,1.8656214922417502e-11,1.08454141574551e-12,-1.2406434848584415e-18,3.132151090136437e-07,1.2850597577574943e-13,1.8656214922417502e-11,-1.5051005641181766e-07,3.7837445032889976e-10,-1.564386085722931e-07,-6.306926610812532e-09,-6.30692661075414e-09,-2.155629817576993e-15,2.2924113046732648e-09,9.439530918125363e-19,-4.799103420283245e-12,2.2904217209415522e-09,2.1533500204040495e-12,2.771909388021145e-12,1.861273000162174e-12,5.980186820758656e-20,2.1556282137982156e-15
4.545,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29390156248320554,0.0,0.0,0.5268187475389612,0.12196875033619674,0.04065624785265952,4.5187061406138265e-09,0.016654687270270915,0.0,0.0024038803024595025,5.5849591574933516e-11,0.9715771133767306,2.855638097056016e-08,1.7571709947898038e-07,2.637109243085475e-09,6.838222293225832e-06,0.025988975011448357,1.5755538799707712e-06,5.919458690224273e-07,4.045818937997751e-06,4.019961964999472e-06,2.755237950192303e-13,1.2755957121702823e-07,1.2625280130488588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34417669815968e-07,4.688352601052129e-07,1.5627838026532129e-07,7.952694386440208e-14,-3.1255684007074087e-07,0.0,-6.995802441125774e-17,1.9117804497451419e-22,-1.2358792520380111e-17,-1.4018813419231191e-21,-2.463277689733912e-19,8.629148150153185e-21,-7.093900933254765e-21,-5.70176522675088e-17,7.215010191572759e-23,7.634735059911248e-19,1.5832753912147795e-25,2.2651824086881817e-21,3.825092769353796e-22,1.0867262948891257e-22,6.940287274139437e-17,3.102781885573429e-07,2.34417669815968e-07,3.1179257882271685e-07,-4.6883048553580595e-07,-4.545491612556777e-07,6.049379725428805e-11,2.9679253626978993e-07,7.883857223289027e-10,1.4183687595950338e-08,7.883857223289027e-10,1.5625827021478545e-07,1.5625827021478545e-07,-7.952694386440208e-14,3.1251654624534274e-07,-3.5781149166199273e-16,4.961215537438462e-18,-7.609981610082705e-15,3.1251646095964425e-07,2.1290692548334965e-12,1.276303174872725e-13,1.8571440388422513e-11,1.07928710335607e-12,-1.236005108160452e-18,3.1213948712489303e-07,1.276303174872725e-13,1.8571440388422513e-11,-1.4998289051926336e-07,3.769737653483469e-10,-1.5590140649997446e-07,-6.295489746057929e-09,-6.2954897460508355e-09,-2.1482360669804103e-15,2.2806309535384467e-09,9.391274150197232e-19,-4.774569406947307e-12,2.27865151339796e-09,2.1422840895840484e-12,2.757862494337297e-12,1.8517156071602083e-12,5.949510829321974e-20,2.14823617565304e-15
4.554,698,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29389940520837377,0.0,0.0,0.5267928602372501,0.12201189583283105,0.04067062968114049,4.526166971855795e-09,0.01662520451423745,0.0,0.002399814129834426,5.5692680101901685e-11,0.9715888387126133,2.8524989929492305e-08,1.75481728734399e-07,2.6287909370925437e-09,6.828199201093879e-06,0.025981379187210593,1.5702382078196685e-06,5.898984302816057e-07,4.031897241776968e-06,4.0130648739678306e-06,2.750362932580515e-13,1.2773990075995813e-07,1.2600241008512284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3361383510704866e-07,4.672275907331316e-07,1.557424904925565e-07,7.950369006972308e-14,-3.114850604855288e-07,0.0,-5.43195443711618e-16,-2.7504484310781262e-21,1.515953418784336e-17,4.55816403227097e-21,-2.2701700596276927e-17,-1.844943638238273e-20,2.6473088324147098e-20,-5.692273163785712e-16,2.2378305185113795e-23,1.1907291650417241e-17,-3.0572118841755405e-22,-1.0032201565407973e-20,3.020730111523302e-21,4.534661900499283e-22,5.540365032186255e-16,3.092180998592582e-07,2.3361383510704866e-07,3.1072215326933005e-07,-4.672228405333328e-07,-4.5300535202595444e-07,6.021836566251097e-11,2.957947892750097e-07,7.830749564147619e-10,1.4120295728878536e-08,7.830749564147619e-10,1.5572247131936754e-07,1.5572247131936754e-07,-7.950369006972308e-14,3.114449484326497e-07,-3.564777656771098e-16,4.9414389194200394e-18,-7.582090431468375e-15,3.114448637042688e-07,2.1217688212739325e-12,1.2676201191284114e-13,1.8487192129921042e-11,1.0740659735050397e-12,-1.2313920604106764e-18,3.1106928249547026e-07,1.2676201191284114e-13,1.8487192129921042e-11,-1.494583989495821e-07,3.755806547620598e-10,-1.5536690983780246e-07,-6.284091542974418e-09,-6.284091543000891e-09,-2.1408808563829276e-15,2.268929990578151e-09,9.343340755877925e-19,-4.7501997987921244e-12,2.2669606262705507e-09,2.1312927339152245e-12,2.7439088396723866e-12,1.842222523888305e-12,5.91904103004382e-20,2.1408813098491177e-15
4.563,698,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2938972553506197,0.0,0.0,0.5267670619404717,0.12205489298791279,0.040684962062438434,4.533625623009359e-09,0.0165958231249316,0.0,0.002395761253882661,5.5536475715944767e-11,0.9716005248928716,2.849369155478708e-08,1.7524690869257177e-07,2.6205105769139225e-09,6.818202993582318e-06,0.025973808969820943,1.5649488185884466e-06,5.878613903473815e-07,4.018045810491856e-06,4.006190678777502e-06,2.74550768363973e-13,1.2792025251353195e-07,1.2575296558675397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3281404304402015e-07,4.6562800658818443e-07,1.552092957959916e-07,7.948051469855646e-14,-3.1041867106879373e-07,0.0,6.413637631191986e-16,-1.1374289977802867e-21,8.106323172512914e-19,-7.403047555724066e-22,1.935232056459661e-17,2.4008090098739075e-20,-1.0121381975198847e-20,6.569816237800112e-16,-7.481416470983819e-22,-2.8982408296375486e-18,-9.645713541096075e-22,-3.476226524254099e-22,6.383706631419612e-21,1.0832890859301148e-20,-6.57830798142775e-16,3.0816332266767076e-07,2.3281404304402015e-07,3.0965712562065294e-07,-4.6562328059494493e-07,-4.5146923816233433e-07,5.994464916380834e-11,2.9480195719926887e-07,7.778082638808257e-10,1.4057290864880848e-08,7.778082638808257e-10,1.551893669579392e-07,1.551893669579392e-07,-7.948051469855646e-14,3.103787396880547e-07,-3.5515130695585166e-16,4.921775357599278e-18,-7.554348577536343e-15,3.103786537783648e-07,2.1145051016183325e-12,1.259009859300068e-13,1.8403466033444227e-11,1.0688777698491713e-12,-1.2268041610789976e-18,3.100044593711319e-07,1.259009859300068e-13,1.8403466033444227e-11,-1.4893656398665366e-07,3.741950650637147e-10,-1.5483510073094178e-07,-6.272731809337949e-09,-6.272731809327828e-09,-2.1335525390815202e-15,2.2573077567921682e-09,9.295728067431178e-19,-4.725993239521647e-12,2.255348401122988e-09,2.1203753343434344e-12,2.730047662807933e-12,1.8327932177264124e-12,5.888775717141888e-20,2.1335633719723795e-15
4.572,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2938951128725342,0.0,0.0,0.5267413521997161,0.12209774254962595,0.04069924524594718,4.5410821014675975e-09,0.01656654259109436,0.0,0.002391721611189235,5.5380974091309424e-11,0.971612172106689,2.8462485421598403e-08,1.7501263788448855e-07,2.6122679398043023e-09,6.808233573934064e-06,0.025966264234939324,1.5596855425539976e-06,5.858346800503374e-07,4.004264180264613e-06,3.999339268692675e-06,2.7406720872864904e-13,1.281006263997987e-07,1.2550446264190557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3201826703572438e-07,4.6403645461402866e-07,1.546787784682325e-07,7.94574173699887e-14,-3.0935763640931826e-07,0.0,2.3555365877682678e-17,6.162658708949349e-23,-1.5417493615691323e-17,9.579302379705487e-23,-2.7581510344968155e-20,9.052664623780335e-21,-8.963329117624608e-21,3.9004861369435666e-17,2.0912644537246399e-22,-1.5685692266007734e-20,-2.426619953042403e-22,2.8456047047589843e-21,-3.3120363207685903e-22,-7.5926432553789945e-22,-2.3555004658248933e-17,3.07113822223357e-07,2.3201826703572438e-07,3.0859746022166254e-07,-4.6403175266564265e-07,-4.4994076947868934e-07,5.967263429767805e-11,2.9381400842801426e-07,7.725852116814602e-10,1.399467003075319e-08,7.725852116814602e-10,1.5465893940747626e-07,1.5465893940747626e-07,-7.94574173699887e-14,3.0931788456551924e-07,-3.5383206384513785e-16,4.902224018573606e-18,-7.526755006787322e-15,3.0931779931853143e-07,2.1072778543846787e-12,1.2504716725265028e-13,1.8320258023856333e-11,1.0637222385803043e-12,-1.2222412314620736e-18,3.0894498239873275e-07,1.2504716725265028e-13,1.8320258023856333e-11,-1.484173681117719e-07,3.728169433536874e-10,-1.543059615248789e-07,-6.2614103564605816e-09,-6.261410356451618e-09,-2.1262828788117102e-15,2.2457635996399744e-09,9.248433443038717e-19,-4.701948386018289e-12,2.2438141859612367e-09,2.1095312778705657e-12,2.716278209835032e-12,1.82342716124891e-12,5.858713201427446e-20,2.1262821195473847e-15
4.581,698,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2938929777369547,0.0,0.0,0.5267157305690342,0.12214044526121744,0.04071347947941719,4.54853641458751e-09,0.016537362404840182,0.0,0.0023876951387341873,5.522617093543781e-11,0.9716237805426707,2.843137110768932e-08,1.747789148422564e-07,2.604062804564832e-09,6.798290845698525e-06,0.025958744858400207,1.5544482113388837e-06,5.838182307877504e-07,3.990551890984695e-06,3.992510533593437e-06,2.735856028258309e-13,1.2828102233817368e-07,1.2525689611630095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312264807062548e-07,4.6245288211613286e-07,1.5415092093838743e-07,7.943439770364278e-14,-3.0830192132669013e-07,0.0,2.8779784280801356e-16,-1.4054328797356555e-21,-7.509334012047286e-18,-1.2380709773614499e-21,-1.3803630073282343e-16,2.776679880218003e-20,-2.776018135727961e-21,1.652794743549227e-16,-6.282780064606197e-22,7.960244773396737e-18,1.7763279562953623e-22,-1.0128309612828978e-20,-7.323409895698848e-23,8.211649642358754e-21,-1.5776980220200763e-16,3.0606956399149626e-07,2.312264807062548e-07,3.075431217076452e-07,-4.624482040522246e-07,-4.484198961918251e-07,5.94023077305971e-11,2.928309115965097e-07,7.674053716742435e-10,1.3932430280701324e-08,7.674053716742435e-10,1.5413117108843556e-07,1.5413117108843556e-07,-7.943439770364278e-14,3.082623479059392e-07,-3.525199851341499e-16,4.882784076345646e-18,-7.499308686447319e-15,3.082622625771858e-07,2.100086840045932e-12,1.2420048442222959e-13,1.8237564064216066e-11,1.0585991281614995e-12,-1.2177030943853062e-18,3.0789081649778346e-07,1.2420048442222959e-13,1.8237564064216066e-11,-1.4790079394178942e-07,3.7144623717215336e-10,-1.5377947470124025e-07,-6.2501269965979985e-09,-6.2501269965952225e-09,-2.119029100409661e-15,2.2342968729863085e-09,9.201454266653391e-19,-4.678063908266191e-12,2.2323573351938847e-09,2.0987599575190215e-12,2.7025997341157586e-12,1.8141238321946497e-12,5.828851810234892e-20,2.1190373120593036e-15
