Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.122,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150986081982501,0.0,0.0,0.5448593401817527,0.09190109628286115,0.03063369671240709,4.097073718057226e-09,0.017507254527655277,0.0,0.0024427910472844465,5.370105467589064e-11,0.9709677796651741,2.6990530061063594e-08,1.3457117478289253e-07,2.25877492393484e-09,5.763470145428888e-06,0.02655946484697658,1.6872865734402236e-06,6.323205625938654e-07,4.3236626551133495e-06,4.154363163345207e-06,2.7135592406749107e-13,1.282027323128403e-07,1.3111260280548007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50357192541676e-07,5.007143038055108e-07,1.6690472729591717e-07,8.127761158087586e-14,-3.3380953587060837e-07,0.0,-6.69119574481302e-17,5.583677756837857e-23,-1.0481948458374659e-18,8.746680358134491e-22,2.2732246721937285e-19,1.852884572118782e-21,-3.318648617562747e-21,-6.551619852510722e-17,-5.020517797928049e-23,1.161656428715354e-19,5.254293256202313e-23,-3.4726076090741793e-22,-5.99218498270139e-22,2.0043671493884391e-22,6.656610749545629e-17,3.3133437389639016e-07,2.50357192541676e-07,3.3307951178702817e-07,-5.007091127916643e-07,-4.862537989823281e-07,6.116444948130577e-11,3.1764036715928564e-07,9.041688168600554e-10,1.4356632292840493e-08,9.041688168600554e-10,1.6688431556075143e-07,1.6688431556075143e-07,-8.127761158087586e-14,3.337686375434406e-07,-3.90821568935879e-16,5.284698756173591e-18,-8.328541363141261e-15,3.3376854990940785e-07,2.2738525343628613e-12,1.460680593134748e-13,1.875853046802876e-11,1.1892124074371366e-12,-1.3498807316601719e-18,3.3336397708462933e-07,1.460680593134748e-13,1.875853046802876e-11,-1.6028389811379401e-07,4.0457275821241743e-10,-1.6650015453770328e-07,-6.620829182123163e-09,-6.6208291821198445e-09,-2.2934261962275068e-15,2.477312445778243e-09,1.0210407267762656e-18,-5.191013846490479e-12,2.475161974218212e-09,2.3270387816350647e-12,3.0012436971805985e-12,2.0109104578213007e-12,6.458474935414595e-20,2.2934263966642217e-15
4.130999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31509612560692585,0.0,0.0,0.544831411025523,0.09194764487018911,0.030649212904350513,4.1047394698006465e-09,0.017475601488272235,0.0,0.0024385768979668467,5.3544322515232564e-11,0.9709801984121923,2.6958869162501502e-08,1.3440683426056343e-07,2.2516535891237583e-09,5.755224938052809e-06,0.026551325634536844,1.681479551714705e-06,6.300884085219975e-07,4.3084823342070276e-06,4.1470914328932605e-06,2.708442792372466e-13,1.2838656791736478e-07,1.308463089852569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4948136078569357e-07,4.989626403186837e-07,1.663208394831353e-07,8.125268548100729e-14,-3.3264176021249783e-07,0.0,2.4250413486367097e-17,3.6357734822247884e-23,6.4606969341358565e-18,1.0030539899097077e-21,3.05990652195616e-20,8.999725064576941e-22,-3.287215754285732e-21,1.7814373430178818e-17,4.826364614112502e-23,2.1398427758497688e-20,6.191697300965166e-23,-9.588057275255282e-22,-5.078631532096389e-22,-1.2187379864150643e-22,-2.4287751747133493e-17,3.301795559156192e-07,2.4948136078569357e-07,3.319125656331272e-07,-4.989574763350144e-07,-4.845688179315259e-07,6.087702590710012e-11,3.165512310398908e-07,8.979559403230156e-10,1.4290439884718744e-08,8.979559403230156e-10,1.6630052283970073e-07,1.6630052283970073e-07,-8.125268548100729e-14,3.32601052076669e-07,-3.893317306312698e-16,5.2631662032061375e-18,-8.29733450337166e-15,3.326009644089023e-07,2.2658981694057323e-12,1.450542629284277e-13,1.8670743307163023e-11,1.1833549475743632e-12,-1.3447291683343065e-18,3.32197920072861e-07,1.450542629284277e-13,1.8670743307163023e-11,-1.5971223620767686e-07,4.0304436032907604e-10,-1.6591779512280386e-07,-6.608603275458447e-09,-6.60860327545516e-09,-2.28541665267827e-15,2.4643436023848594e-09,1.0157240636874321e-18,-5.163983669301464e-12,2.4622042968786168e-09,2.3148564036434717e-12,2.9857549387774075e-12,2.0003933681055175e-12,6.424733488599565e-20,2.2854165308044715e-15
4.14,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31509365172525255,0.0,0.0,0.5448035798528673,0.09199403015156213,0.030664674660976655,4.112402860504587e-09,0.017444059496938558,0.0,0.002434376782526176,5.3388319637122524e-11,0.97099257489054,2.6927305507257567e-08,1.3424279574218082e-07,2.2445644820143114e-09,5.747000588672022e-06,0.02654321438917025,1.6757017820899325e-06,6.278678160364188e-07,4.29338011593746e-06,4.139844295271815e-06,2.7033478091568444e-13,1.2857042766723952e-07,1.3058104413452344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4861001850369414e-07,4.972199557800231e-07,1.6573994464765178e-07,8.122784506259754e-14,-3.3147997051963915e-07,0.0,6.238385496972917e-17,-2.2038897234102055e-22,3.440304839401978e-18,7.469212058573185e-22,-4.731737801599335e-19,-3.441071348220595e-21,2.8008335541045517e-21,5.839270437825775e-17,1.5177794888067722e-22,-6.083293787271992e-20,-6.796653903251262e-23,-1.5158084725034232e-22,-4.892501537003483e-22,-3.2702395117815865e-22,-6.18391790770347e-17,3.290306349980137e-07,2.4861001850369414e-07,3.3075161974188e-07,-4.97214818642169e-07,-4.828923970891377e-07,6.05914442188747e-11,3.154675600418874e-07,8.917956176103879e-10,1.4224663070450447e-08,8.917956176103879e-10,1.6571972249531292e-07,1.6571972249531292e-07,-8.122784506259754e-14,3.31439451363361e-07,-3.878501857245834e-16,5.241759445799e-18,-8.266298217993127e-15,3.3143936370438887e-07,2.2579845765560146e-12,1.440491316495824e-13,1.8583515818230414e-11,1.1775350501968953e-12,-1.3396062897623546e-18,3.310378393782174e-07,1.440491316495824e-13,1.8583515818230414e-11,-1.591435252270969e-07,4.0152438801065564e-10,-1.653384202596405e-07,-6.59641942055488e-09,-6.596419420557681e-09,-2.2774479784687385e-15,2.4514637369833416e-09,1.0104436633741654e-18,-5.137137854076709e-12,2.4493355216254385e-09,2.3027576095254028e-12,2.970370792786022e-12,1.9899483083283604e-12,6.391222871708219e-20,2.2774476514447873e-15
4.149,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150911865084471,0.0,0.0,0.544775846159975,0.09204025296666521,0.030680082262180497,4.1200638983539465e-09,0.017412627982668474,0.0,0.0024301906329053263,5.3233041454047934e-11,0.9710049093096202,2.689583863674171e-08,1.3407905908810397e-07,2.2375074168034173e-09,5.73879703195115e-06,0.026535130971087787,1.6699530723482342e-06,6.256587067702131e-07,4.278355475165508e-06,4.132621629269679e-06,2.698274161609472e-13,1.2875431146794593e-07,1.3031680251525093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477431356253625e-07,4.954861898932222e-07,1.651620227484699e-07,8.120308989726282e-14,-3.303241266926792e-07,0.0,-4.017779437904912e-17,-5.360372551356948e-21,1.5161819323983775e-18,2.0765700581127083e-20,1.544224707348131e-16,-1.1347594515247455e-19,9.557575669682703e-20,1.0677787330338356e-16,-1.1460288503302428e-21,-5.7528829531284275e-18,-3.2080713717705997e-22,-8.207441134115994e-21,-5.6717167969671986e-21,5.6637178057639645e-21,-1.0833004365333784e-16,3.2788757179511214e-07,2.477431356253625e-07,3.295966337339389e-07,-4.954810794183685e-07,-4.812244796155809e-07,6.030768957406651e-11,3.1438931840025447e-07,8.856873227812535e-10,1.4159298574372898e-08,8.856873227812535e-10,1.651418944855865e-07,1.651418944855865e-07,-8.120308989726282e-14,3.302837953195178e-07,-3.863768740295685e-16,5.220477536733057e-18,-8.235431293366095e-15,3.302837076613052e-07,2.250111482734866e-12,1.4305257781047298e-13,1.849684351864398e-11,1.1717524212212507e-12,-1.3345118878854122e-18,3.2988369498887385e-07,1.4305257781047298e-13,1.849684351864398e-11,-1.585777453416461e-07,4.000127807614102e-10,-1.647620099676906e-07,-6.584277406823817e-09,-6.584277406919393e-09,-2.2695138208518074e-15,2.4386720980522834e-09,1.0051992215431906e-18,-5.110474853769504e-12,2.4365548975670457e-09,2.2907416932980552e-12,2.9550903908207003e-12,1.9795746716634152e-12,6.35794114237516e-20,2.2695194845696132e-15
4.1579999999999995,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150887299120271,0.0,0.0,0.5447482094464207,0.09208631414954002,0.030695435985976214,4.127722591492166e-09,0.017381306378313588,0.0,0.0024260183814782746,5.307848341459516e-11,0.9710172018786014,2.6864468095255e-08,1.3391562415037207e-07,2.2304822089044945e-09,5.7306142025715375e-06,0.026527075240293158,1.6642332318203949e-06,6.23461003010039e-07,4.263407891090309e-06,4.1254233143035995e-06,2.693221721217162e-13,1.289382192200621e-07,1.300535784254079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468806823281662e-07,4.937612835670806e-07,1.6458705389730835e-07,8.11784195559881e-14,-3.291741889994867e-07,0.0,7.45211257285565e-16,6.376107872916014e-21,-1.2047078882441662e-17,-3.3214229659338e-20,-8.922761533407047e-17,2.755504056536646e-20,3.1780279134287323e-21,6.8249563257985e-16,-1.5351349335926138e-22,1.4258764637493747e-17,-6.985145665852865e-21,-7.901849596565935e-21,1.212386731385839e-20,-5.291299084142247e-21,-6.703571615819539e-16,3.267503273181641e-07,2.468806823281662e-07,3.28447567564704e-07,-4.937561995739439e-07,-4.795650091355614e-07,6.002574727361822e-11,3.133164706371987e-07,8.796305359552269e-10,1.4094343151744237e-08,8.796305359552269e-10,1.645670189336166e-07,1.645670189336166e-07,-8.11784195559881e-14,3.291340441913005e-07,-3.8491173587943196e-16,5.19931953732037e-18,-8.204732526078e-15,3.291339560063111e-07,2.242278617112938e-12,1.4206451476649253e-13,1.841072196885478e-11,1.1660067692134778e-12,-1.329445756438099e-18,3.287354471980815e-07,1.4206451476649253e-13,1.841072196885478e-11,-1.5801487687274392e-07,3.9850947858680603e-10,-1.6418854441875226e-07,-6.572177024564425e-09,-6.572177024567603e-09,-2.261637049717053e-15,2.4259679415609084e-09,9.999904369228799e-19,-5.0839931367007765e-12,2.423861681322579e-09,2.2788079560398173e-12,2.9399128730162603e-12,1.9692718573332227e-12,6.324886377578135e-20,2.2616317584179688e-15
4.167,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31508628189180876,0.0,0.0,0.5447206692151373,0.09213221452863175,0.030710736108511966,4.13537894802127e-09,0.017350094120531186,0.0,0.002421859961038175,5.292464100289529e-11,0.9710294528031936,2.683319342986039e-08,1.3375249077200322e-07,2.2234886750852423e-09,5.722452035630456e-06,0.026519047059817044,1.6585420713663957e-06,6.212746276879431e-07,4.248536847194769e-06,4.118249230842311e-06,2.6881903606256993e-13,1.291221508350172e-07,1.297913662140428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4602262903319e-07,4.920451770464473e-07,1.640150183916906e-07,8.115383361902884e-14,-3.2803011794375173e-07,0.0,1.4841314089659703e-16,5.4718240226380595e-21,-4.445210197487756e-18,-8.546147324356678e-21,-1.3391262670823427e-16,-2.617861202607822e-20,3.8310042889780924e-20,2.0996835031690834e-17,3.0206248940446244e-21,2.060637503875044e-18,-1.7012786832678643e-21,-6.39756995384997e-21,2.629645822673722e-21,8.46650902075674e-21,-1.6550861817045333e-17,3.2561886280683353e-07,2.4602262903319e-07,3.273043815190237e-07,-4.920401193552609e-07,-4.77913929730562e-07,5.974560275995822e-11,3.1224898155752663e-07,8.736247432287837e-10,1.4029793588309714e-08,8.736247432287837e-10,1.63995076124966e-07,1.63995076124966e-07,-8.115383361902884e-14,3.279901585498838e-07,-3.8345471216742486e-16,5.178284517719948e-18,-8.174200723817057e-15,3.279900710750905e-07,2.2344857110745586e-12,1.4108485688064004e-13,1.8325146771745594e-11,1.160297805497395e-12,-1.3244076910881868e-18,3.2759305666956436e-07,1.4108485688064004e-13,1.8325146771745594e-11,-1.5745490032533292e-07,3.9701442207698894e-10,-1.6361800396962573e-07,-6.5601180663576696e-09,-6.56011806639598e-09,-2.2537757369335857e-15,2.4133505309429183e-09,9.948170112224245e-19,-5.057691186337398e-12,2.4112551369181853e-09,2.266955705794412e-12,2.9248373879133896e-12,1.95903927052721e-12,6.292056673360611e-20,2.2537842034426065e-15
4.176,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31508384240390463,0.0,0.0,0.5446932249723884,0.0921779549268351,0.030725982904086055,4.143032976002383e-09,0.017318990649752918,0.0,0.002417715304806816,5.2771509738597196e-11,0.9710416622903302,2.6802014190508816e-08,1.3358965878820733e-07,2.2165266332461e-09,5.714310466068491e-06,0.02651104629102639,1.6528794033677872e-06,6.190995043775766e-07,4.233741831222238e-06,4.11109925977991e-06,2.6831799532506615e-13,1.2930610621228932e-07,1.2953016025864176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451689464053631e-07,4.90337811709503e-07,1.634458966634062e-07,8.112933166154974e-14,-3.268918744541734e-07,0.0,-9.550947388716254e-17,6.971455820076972e-24,1.8386886277215166e-18,9.575829254025017e-22,-2.8095182887918685e-17,5.029258124322408e-21,-1.2490427249550718e-20,-1.2557469907325896e-16,-2.227603851953839e-22,-9.829757107641933e-20,9.066121656812094e-22,-5.163830070227129e-21,-2.0404438498544557e-21,2.9476061300545037e-22,1.237233951398932e-16,3.244931399184461e-07,2.451689464053631e-07,3.26167036210914e-07,-4.903327801420018e-07,-4.762711859388942e-07,5.946724161599302e-11,3.111868162487863e-07,8.676694366049409e-10,1.3965646700104656e-08,8.676694366049409e-10,1.634260465075956e-07,1.634260465075956e-07,-8.112933166154974e-14,3.2685209929115655e-07,-3.820057442746644e-16,5.157371556256217e-18,-8.143834703849545e-15,3.26852012011436e-07,2.226732498216784e-12,1.4011351951148363e-13,1.8240113572340222e-11,1.1546252439304905e-12,-1.3193974891883425e-18,3.2645648433543953e-07,1.4011351951148363e-13,1.8240113572340222e-11,-1.5689779633837673e-07,3.955275522730633e-10,-1.6305036911112568e-07,-6.548100325029467e-09,-6.5481003250169765e-09,-2.245976257555268e-15,2.4008191369478382e-09,9.896786491072315e-19,-5.031567501180744e-12,2.398734535727302e-09,2.255184257512183e-12,2.9098630923915924e-12,1.9488763223522215e-12,6.259450144694986e-20,2.245976552315881e-15
4.185,698,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150814114047207,0.0,0.0,0.54466587622774,0.09222353616153993,0.0307411766451611,4.1506846834556894e-09,0.017287995410153693,0.0,0.0024135843464241553,5.2619085176372985e-11,0.9710538305455749,2.677092992994084e-08,1.334271280260394e-07,2.209595902529394e-09,5.706189428990964e-06,0.026503072796231094,1.6472450417097017e-06,6.16935557286594e-07,4.219022335125267e-06,4.10397328277667e-06,2.678190373481418e-13,1.294900852520912e-07,1.2926995497723639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443196053496307e-07,4.886391295947223e-07,1.628796693049457e-07,8.110491326160537e-14,-3.257594197295642e-07,0.0,-3.097372344312769e-17,-9.943468510228611e-23,-1.4712134335601828e-17,3.600124463826362e-22,-4.0064658405128406e-19,6.538035561619131e-21,-4.743053632379061e-21,-1.6584005134732743e-17,-8.658133398922352e-23,1.6489400013092436e-20,-8.207546147279697e-23,1.8739259789505996e-21,-2.0411393956143372e-22,2.097398730786947e-22,3.1321758910377555e-17,3.2337312057319234e-07,2.443196053496307e-07,3.2503549257877863e-07,-4.886341239741278e-07,-4.746367227488751e-07,5.91906495632383e-11,3.101299400770831e-07,8.617641139128511e-10,1.3901899333053246e-08,8.617641139128511e-10,1.62859910689469e-07,1.62859910689469e-07,-8.110491326160537e-14,3.257198276310433e-07,-3.805647741021251e-16,5.136579739659978e-18,-8.113633293709527e-15,3.257197402906087e-07,2.2190187143167593e-12,1.3915041899945666e-13,1.815561805724026e-11,1.1489888009868907e-12,-1.314414949885956e-18,3.253256914485533e-07,1.3915041899945666e-13,1.815561805724026e-11,-1.5634354571017336e-07,3.940488107336378e-10,-1.6248562049421388e-07,-6.536123594772349e-09,-6.536123594767606e-09,-2.2382083301542358e-15,2.388373037577913e-09,9.845750581599886e-19,-5.005620594565191e-12,2.386299156371869e-09,2.243492932959244e-12,2.8949891515602927e-12,1.9387824297544336e-12,6.227064925222481e-20,2.238208539894109e-15
4.194,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3150789888509533,0.0,0.0,0.5446386224940335,0.0922689590446761,0.030756317602381854,4.158334078361507e-09,0.017257107849621072,0.0,0.002409467019937246,5.2467362905405173e-11,0.9710659577701428,2.6739940203574807e-08,1.3326489830400184e-07,2.2026963034430073e-09,5.698088860031758e-06,0.026495126441667623,1.6416388017610999e-06,6.147827112482826e-07,4.204377855010567e-06,4.096871182647661e-06,2.673221496913378e-13,1.2967408787004074e-07,1.290107448421923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4347457700704597e-07,4.869490728756862e-07,1.6231631709925558e-07,8.108057800927631e-14,-3.2463271527580395e-07,0.0,4.355351266861374e-17,-9.144746536003843e-22,-9.861623342060728e-18,3.581814199947916e-21,5.78100515896652e-17,4.555449069452034e-20,-4.7457006103392304e-20,9.8174136141648e-17,1.0610974347015072e-21,-1.3197768252516806e-17,-3.694649865788548e-22,2.015244616726456e-20,8.348069948528976e-21,-2.000364131207336e-20,-8.826679263001881e-17,3.2225876699118017e-07,2.4347457700704597e-07,3.239097118801243e-07,-4.869440930266918e-07,-4.7301048559148897e-07,5.891581245986594e-11,3.0907831868246816e-07,8.559082787266003e-10,1.3838548362549562e-08,8.559082787266003e-10,1.6229664943596072e-07,1.6229664943596072e-07,-8.108057800927631e-14,3.2459330510029187e-07,-3.7913174410680967e-16,5.115908163346549e-18,-8.08359533197911e-15,3.2459321769318095e-07,2.2113440972964055e-12,1.381954726530604e-13,1.8071655954042296e-11,1.1433881958524128e-12,-1.3094598742478119e-18,3.242006396418374e-07,1.381954726530604e-13,1.8071655954042296e-11,-1.5579212942684138e-07,3.925781396103301e-10,-1.6192373895964335e-07,-6.524187672414193e-09,-6.524187672366736e-09,-2.230499906817748e-15,2.376011518007321e-09,9.795059488410907e-19,-4.979848994453007e-12,2.373948284623802e-09,2.231881060624286e-12,2.8802147386473345e-12,1.928757015439907e-12,6.19489916698534e-20,2.230479903176436e-15
4.202999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.315076574699589,0.0,0.0,0.5446114632873603,0.09231422438275917,0.030771406044585687,4.1659811686592496e-09,0.0172263274197246,0.0,0.002405363259812972,5.231633854942298e-11,0.9710780441670391,2.670904456966203e-08,1.3310296943318677e-07,2.195827657575918e-09,5.690008694607232e-06,0.02648720709135355,1.636060500370886e-06,6.126408917192421e-07,4.189807891124783e-06,4.089792842545305e-06,2.6682731998419356e-13,1.2985811396714522e-07,1.2875252435074794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426338327556965e-07,4.852675844548992e-07,1.6175582095359217e-07,8.105632548785142e-14,-3.235117229700013e-07,0.0,-5.5043058821600807e-17,2.1242491505257254e-22,-6.519436051486169e-18,1.5907176554290225e-22,1.5786576554452023e-19,-6.6174449004242214e-21,5.734016006217588e-21,-4.8387974721763585e-17,-1.7435416348969286e-23,-3.676052882679988e-20,5.483827798250109e-23,2.623196517558789e-22,-3.0748703067692503e-22,-2.5512568837325744e-22,5.4918396344338106e-17,3.2115004175664683e-07,2.426338327556965e-07,3.2278965569250196e-07,-4.852626302036559e-07,-4.7139242034206825e-07,5.864271629993243e-11,3.080319179802167e-07,8.501014403015241e-10,1.3775590693313597e-08,8.501014403015241e-10,1.617362436703645e-07,1.617362436703645e-07,-8.105632548785142e-14,3.2347249354551274e-07,-3.777065972101864e-16,5.095355930563798e-18,-8.053719666352716e-15,3.2347240633279206e-07,2.2037083872293443e-12,1.3724859873791325e-13,1.7988223031115106e-11,1.1378231501441642e-12,-1.304532064944834e-18,3.23081290796398e-07,1.3724859873791325e-13,1.7988223031115106e-11,-1.5524352859881735e-07,3.9111548147568656e-10,-1.613647054721156e-07,-6.512292354774836e-09,-6.51229235478057e-09,-2.222790636448313e-15,2.363733870506895e-09,9.74471034468431e-19,-4.954251243336094e-12,2.361681213354455e-09,2.2203479756701907e-12,2.865539034944728e-12,1.9187995078336116e-12,6.16295104032384e-20,2.2227903813226246e-15
