Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.293,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4679482419708775,0.0,0.0,0.4835280981549116,0.027981395073825095,0.009323585248411941,3.552995031245489e-09,0.011218675998978902,0.0,0.0017801086043869358,2.307337471286187e-11,0.9744151077033569,1.5984268763069296e-08,2.9883238951906016e-08,5.954669864341276e-10,2.083876354446633e-06,0.023787951094867626,8.088824465244504e-07,2.952648199484217e-07,2.030441497937012e-06,2.852062814285417e-06,1.4030571307995293e-13,1.581299043413668e-07,8.557453362641997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798357346030522e-07,2.359670741168974e-07,7.865565497066714e-08,7.280858347892031e-14,-1.5731138274628964e-07,0.0,5.650604724181983e-16,-3.0657964289231568e-21,8.521912962328933e-18,2.0022518911858102e-20,-4.863557304015786e-18,-1.879354351720479e-21,4.091235309687275e-21,5.565399010292246e-16,-1.106720201723893e-21,4.93232915153931e-18,1.1470525267279555e-21,-2.7556488131438426e-21,-1.169373127704207e-20,1.3305003558522677e-20,-5.651036591302388e-16,1.564649083641965e-07,1.1798357346030522e-07,1.568628000503223e-07,-2.3596528289638024e-07,-2.3186186686630203e-07,1.6979248996895826e-11,1.5281831697493436e-07,2.07800572556327e-10,4.076002724881497e-09,2.07800572556327e-10,7.864976648088157e-08,7.864976648088157e-08,-7.280858347892031e-14,1.5729953561800632e-07,-1.6450031078367247e-16,1.9959137261145438e-18,-3.576079797074783e-15,1.5729945959663816e-07,1.0716282733837046e-12,3.288397264458149e-14,5.2170244940280045e-12,4.0983594873064155e-13,-5.677744027399118e-19,1.5711817789512168e-07,3.288397264458149e-14,5.2170244940280045e-12,-7.443799039320438e-08,1.8128226662013818e-10,-7.847437270404921e-08,-4.217664577462755e-09,-4.2176645774668465e-09,-1.082885036252524e-15,8.472167068195835e-10,3.523233713350441e-19,-1.7912205171513497e-12,8.464743820931386e-10,7.958085026337373e-13,1.048484401383329e-12,6.881697683516307e-13,2.214388660414793e-20,1.0828983412560825e-15
4.302,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46794648455713606,0.0,0.0,0.48351501550766607,0.028003823425122303,0.009331061375344958,3.559951646533464e-09,0.011203611574778841,0.0,0.0017777899179424765,2.3020607991520785e-11,0.9744214038132536,1.596870463681699e-08,2.986813454605368e-08,5.940762180211265e-10,2.0817189965360285e-06,0.02378400023998794,8.06775614478551e-07,2.9448424541020733e-07,2.025087681152132e-06,2.8483098125012774e-06,1.4010787774079082e-13,1.583108710482895e-07,8.544887518660096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1767323265011673e-07,2.3534639249107022e-07,7.844876110098877e-08,7.279646820707338e-14,-1.5689759499909703e-07,0.0,-1.6973378053536026e-16,-1.837040086354015e-21,-4.078874673905476e-18,1.1450983144153889e-20,1.2696150376615106e-17,2.2168440416421142e-20,-1.9167429154078757e-20,-1.5637689338148398e-16,-1.6882554353815558e-21,-3.4138472390711287e-18,6.2480267658722495e-22,8.541932294317125e-22,-7.037947202402408e-21,6.891579385066468e-21,1.6043632897329257e-16,1.5605445192215473e-07,1.1767323265011673e-07,1.5645024566441007e-07,-2.3534460829926704e-07,-2.3125586619618141e-07,1.6917852603781976e-11,1.5242127189860843e-07,2.0671950419112273e-10,4.0614278568312014e-09,2.0671950419112273e-10,7.844289359231066e-08,7.844289359231066e-08,-7.279646820707338e-14,1.5688578983334283e-07,-1.6404001606042e-16,1.989961220280217e-18,-3.566173163963421e-15,1.5688571454453015e-07,1.068809563691378e-12,3.271183809166223e-14,5.198202002937249e-12,4.082811438490235e-13,-5.661832728011615e-19,1.5670493650678387e-07,3.271183809166223e-14,5.198202002937249e-12,-7.423700680955812e-08,1.8077787730995606e-10,-7.826798322368181e-08,-4.211754291430655e-09,-4.211754291411487e-09,-1.0800459935715644e-15,8.438824940342425e-10,3.5094086279611666e-19,-1.7841918031895488e-12,8.431430769422845e-10,7.92676573130792e-13,1.0443913736731073e-12,6.854612225054703e-13,2.205679034271173e-20,1.0800528851509495e-15
4.311,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46794473177336904,0.0,0.0,0.4835019673271511,0.028026192688062605,0.009338517806124482,3.5669070878000305e-09,0.011188586838385613,0.0,0.0017754771413102306,2.296803289911636e-11,0.9744276836420518,1.595317847410875e-08,2.985300469824035e-08,5.9269010428028e-10,2.0795654218712e-06,0.023780059675095312,8.046768886806352e-07,2.937067232918411e-07,2.019754731475045e-06,2.844566478156306e-06,1.3991066267447787e-13,1.5849184846367986e-07,8.532357469238383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736409844494752e-07,2.3472812404030477e-07,7.824267165125949e-08,7.27843845003562e-14,-1.5648541606564112e-07,0.0,4.290688728034203e-15,-1.4275205867680423e-21,1.650350019642275e-17,2.902945697554197e-20,6.523434831190835e-17,-1.760240343512843e-20,8.688705154257003e-21,4.3347157244689116e-15,-2.591626531323785e-21,-4.7222676060503105e-18,6.81097386176091e-21,-3.5508795745370096e-21,-1.7205584344631857e-20,-3.823384009227299e-20,-4.35118312720012e-15,1.5564558700364322e-07,1.1736409844494752e-07,1.5603929640336164e-07,-2.3472634684085312e-07,-2.306522071390866e-07,1.6856759167217867e-11,1.520257506023267e-07,2.0564539850282624e-10,4.046924061226515e-09,2.0564539850282624e-10,7.823682500471844e-08,7.823682500471844e-08,-7.27843845003562e-14,1.564736526506828e-07,-1.6358162119198783e-16,1.984034571968702e-18,-3.5563069888569155e-15,1.564735728903921e-07,1.0660018128598863e-12,3.2540819249071576e-14,5.179472136761537e-12,4.067340973342515e-13,-5.6459871749838085e-19,1.5629330168408354e-07,3.2540819249071576e-14,5.179472136761537e-12,-7.403681221550606e-08,1.802755574916824e-10,-7.806239609375888e-08,-4.205859435753416e-09,-4.2058594357621045e-09,-1.077256714076256e-15,8.405655864707211e-10,3.4956550653379846e-19,-1.7771994516458283e-12,8.398290619978912e-10,7.895608991494916e-13,1.0403194028188672e-12,6.827667301950419e-13,2.1970145672914694e-20,1.0772184802361637e-15
4.32,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4679429836015445,0.0,0.0,0.48348895347913434,0.028048503092767782,0.009345954617458364,3.5738613581373516e-09,0.011173601635233574,0.0,0.001773170252303882,2.291564849463638e-11,0.9744339472569978,1.5937690134013014e-08,2.9837849760795074e-08,5.913086252732205e-10,2.077415622695091e-06,0.023776129355490037,8.025862281009728e-07,2.929322378653839e-07,2.0144425418188096e-06,2.8408327739847984e-06,1.397140650335442e-13,1.5867283652052347e-07,8.519863063213305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17056164668944e-07,2.341122565656572e-07,7.803738247294396e-08,7.277233222165048e-14,-1.5607483771075664e-07,0.0,3.0439102964754564e-18,8.661395270539373e-24,7.830617469576256e-18,-2.071988172759891e-22,-9.108251160943898e-20,6.088049308390284e-22,-1.315217173959314e-21,-4.520800127953413e-18,7.16405861233762e-23,3.79242324023233e-19,-1.8423650803932236e-23,-2.2251158477676444e-22,1.4227482554540557e-22,4.802672707214345e-22,-3.3209832314441014e-18,1.55238305484586e-07,1.17056164668944e-07,1.556299440390285e-07,-2.3411048632242747e-07,-2.3005087778267616e-07,1.679596680428382e-11,1.516317453945815e-07,2.0457820215618e-10,4.032490901886261e-09,2.0457820215618e-10,7.803155660147567e-08,7.803155660147567e-08,-7.277233222165048e-14,1.560631158367253e-07,-1.6312511583401401e-16,1.978133634462462e-18,-3.546481053940352e-15,1.560630404351393e-07,1.0632049647988191e-12,3.237090751369262e-14,5.160834321659073e-12,4.051947613238055e-13,-5.630207010090902e-19,1.558832651425275e-07,3.237090751369262e-14,5.160834321659073e-12,-7.383740252342388e-08,1.7977529593277322e-10,-7.78576071770105e-08,-4.199979949520089e-09,-4.199979949518773e-09,-1.0743945897474837e-15,8.372658729419162e-10,3.481972567595658e-19,-1.7702432297304187e-12,8.365322261706274e-10,7.864613762474856e-13,1.0362683548320653e-12,6.800862011915314e-13,2.188394969753096e-20,1.0743950700147544e-15
4.329,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46794124002372384,0.0,0.0,0.4834759738300727,0.02807075486817953,0.009353371885659857,3.5808144606249322e-09,0.011158655811549756,0.0,0.001770869228830069,2.286345384262631e-11,0.9744401947165914,1.592223947614247e-08,2.982267008259976e-08,5.899317613784303e-10,2.0752695920323123e-06,0.02377220924511878,8.005035919590325e-07,2.9216077350048163e-07,2.009151005757071e-06,2.837108663803127e-06,1.3951808202771408e-13,1.5885383520832888e-07,8.507404153191235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167494251831641e-07,2.3349877761166325e-07,7.783288949311345e-08,7.276031126031406e-14,-1.5566585173957684e-07,0.0,-8.061161842507869e-16,1.2609724796859057e-21,9.1902069047808e-18,-6.1793006415526366e-21,-5.647698054936454e-18,-4.0578172129401326e-20,4.162041970121814e-20,-8.187638579143985e-16,3.7125626881355825e-22,2.2328729607499044e-18,1.434307453230921e-21,-1.739808982382783e-20,3.649567079183382e-21,-1.959623784781671e-21,8.095815384940154e-16,1.548325992803721e-07,1.167494251831641e-07,1.5522218039268082e-07,-2.3349701428875685e-07,-2.294518662853994e-07,1.6735473645812105e-11,1.512392486291245e-07,2.0351786228494687e-10,4.018127945768923e-09,2.0351786228494687e-10,7.782708429059743e-08,7.782708429059743e-08,-7.276031126031406e-14,1.5565417120754164e-07,-1.62670489767987e-16,1.972258262575143e-18,-3.5366951440678608e-15,1.556540966396458e-07,1.060418963753553e-12,3.220209435859076e-14,5.142287987961774e-12,4.0366308844099316e-13,-5.61449187945608e-19,1.5547481874846982e-07,3.220209435859076e-14,5.142287987961774e-12,-7.363877371829629e-08,1.7927708159444157e-10,-7.765361241152006e-08,-4.194115774817169e-09,-4.19411577485879e-09,-1.0715845579449676e-15,8.339832430980693e-10,3.4683606802702314e-19,-1.7633229063911067e-12,8.33252459204734e-10,7.833779007662282e-13,1.032238096718506e-12,6.774195459423315e-13,2.1798199540916692e-20,1.0715825983211828e-15
4.338,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46793950102205933,0.0,0.0,0.4834630282471063,0.02809294824206665,0.009360769686652538,3.5877663983309654e-09,0.011143749214348932,0.0,0.0017685740489130184,2.281144801349675e-11,0.9744464260837148,1.5906826360880656e-08,2.980746600965513e-08,5.885594929516286e-10,2.0731273224713665e-06,0.023768299303428702,7.98428939732745e-07,2.9139231466772147e-07,2.003880017547958e-06,2.8333941111095143e-06,1.3932271086054598e-13,1.5903484448538242e-07,8.494980590944031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644387388863104e-07,2.3288767502893065e-07,7.762918863716473e-08,7.274832149192934e-14,-1.5525845001927465e-07,0.0,2.3471640103646132e-17,-7.960237265144181e-23,3.3476030596545914e-18,-1.665694280688822e-22,1.4770137017746862e-20,-1.7205356741102976e-22,-1.4392942658422682e-22,2.0103771137709183e-17,-7.155496000527989e-23,-2.219902519742706e-20,3.1836558112096473e-23,-3.913598273141512e-22,2.975695826058741e-23,7.657437268796581e-22,-2.3457663310384006e-17,1.5442846036758018e-07,1.1644387388863104e-07,1.5481599733890648e-07,-2.328859185906783e-07,-2.2885516088234394e-07,1.6675277836745155e-11,1.508482527087741e-07,2.0246432649287406e-10,4.003834763059926e-09,2.0246432649287406e-10,7.76234040067277e-08,7.76234040067277e-08,-7.274832149192934e-14,1.552468106324129e-07,-1.6221773281236808e-16,1.966408311842891e-18,-3.5269490448338916e-15,1.552467352450293e-07,1.0576437543322935e-12,3.2034371333158066e-14,5.123832570287794e-12,4.0213903157871714e-13,-5.598841430490095e-19,1.5506795436504178e-07,3.2034371333158066e-14,5.123832570287794e-12,-7.344092178463662e-08,1.7878090344518226e-10,-7.745040773371922e-08,-4.188266852528108e-09,-4.188266852527964e-09,-1.0687802436148454e-15,8.307175874413786e-10,3.4548189523881586e-19,-1.7564382523514749e-12,8.299896516944807e-10,7.803103698462547e-13,1.028228496498775e-12,6.747666755845201e-13,2.1712892349620372e-20,1.0687810093585723e-15
4.3469999999999995,698,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4679377665787953,0.0,0.0,0.48345011659805553,0.028115083441032727,0.009368148095970698,3.594717174311286e-09,0.01112888169142855,0.0,0.0017662846906788356,2.2759630083275323e-11,0.9744526414176478,1.5891450649239545e-08,2.9792237884808938e-08,5.871918005309515e-10,2.0709888069046244e-06,0.023764399493363723,7.963622311497707e-07,2.906268459353637e-07,1.9986294721111765e-06,2.8296890799334994e-06,1.3912794876775222e-13,1.592158643321898e-07,8.482592230197753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613950472405143e-07,2.3227893674119834e-07,7.742627587538093e-08,7.273636280278613e-14,-1.5485262448478732e-07,0.0,2.7819084826660964e-16,-1.6163659770688178e-21,1.2603537690276408e-17,6.808680203698309e-21,-2.9453082581485735e-17,-1.5074539483166376e-20,1.8236023784344048e-20,2.4635611810734463e-16,1.7996227032821766e-21,1.0288030816684005e-17,6.737688002090057e-22,-7.781184624709762e-21,-2.1491675389571044e-21,1.0718496973498631e-20,-2.5899101511336534e-16,1.540258807897248e-07,1.1613950472405143e-07,1.5441138680260394e-07,-2.3227718715215827e-07,-2.282607498807751e-07,1.661537753572404e-11,1.5045875008252192e-07,2.0141754284549825e-10,3.9896109270748305e-09,2.0141754284549825e-10,7.742051170961208e-08,7.742051170961208e-08,-7.273636280278613e-14,1.5484102603082156e-07,-1.6176683487559382e-16,1.9605836390011963e-18,-3.5172425437243873e-15,1.548409504364967e-07,1.0548792814852616e-12,3.186773006178034e-14,5.105467507414271e-12,4.0062254402577574e-13,-5.583255313715884e-19,1.5466266394491476e-07,3.186773006178034e-14,5.105467507414271e-12,-7.324384275049991e-08,1.782867505729605e-10,-7.724798912481113e-08,-4.18243312488102e-09,-4.182433124899256e-09,-1.065979529174749e-15,8.274687972983109e-10,3.441346936375671e-19,-1.7495890400635501e-12,8.267436950625017e-10,7.7725868140674e-13,1.0242394231817944e-12,6.721275019270208e-13,2.1628025291701043e-20,1.0659902476717225e-15
4.356,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46793603667626665,0.0,0.0,0.48343723875141625,0.028137160690523348,0.009375507188763258,3.6016667916102047e-09,0.011114053091363839,0.0,0.0017640011323711673,2.2707999133787514e-11,0.974458840782382,1.587611220299935e-08,2.9776986048030978e-08,5.858286646240666e-10,2.068854037762144e-06,0.023760509773039788,7.943034261936855e-07,2.898643519715238e-07,1.9933992650435396e-06,2.825993533952688e-06,1.3893379297719224e-13,1.5939689469566924e-07,8.470238923731257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15836311667681e-07,2.3167255061254873e-07,7.722414717442487e-08,7.272443506439346e-14,-1.544483670743685e-07,0.0,2.0685977662361262e-17,-7.464245164506331e-24,-6.652811268776769e-19,2.998506459912488e-23,-1.6227298384820276e-18,3.8381180422460484e-22,-2.713152409173931e-22,2.014757862294999e-17,-8.787158226402853e-23,4.1785898838736186e-19,3.1299779286860646e-23,-2.3292889061610414e-22,-6.28110563239308e-23,3.149751445138853e-22,-1.9481951166166486e-17,1.536248525928007e-07,1.15836311667681e-07,1.5400834076147929e-07,-2.3167080783750502e-07,-2.276686216638756e-07,1.6555770915287927e-11,1.5007073324800082e-07,2.0037745986959507e-10,3.9754560143091466e-09,2.0037745986959507e-10,7.721840338536805e-08,7.721840338536805e-08,-7.272443506439346e-14,1.5443680937499956e-07,-1.6131778590027492e-16,1.954784101476671e-18,-3.50757542890642e-15,1.544367340261532e-07,1.0521254905220053e-12,3.1702162243731466e-14,5.087192242340256e-12,3.991135793311275e-13,-5.567733180847037e-19,1.5425893943356712e-07,3.1702162243731466e-14,5.087192242340256e-12,-7.304753264162058e-08,1.7779461206803792e-10,-7.704635256235695e-08,-4.1766145328042984e-09,-4.176614532804027e-09,-1.0632099431954643e-15,8.242367648314607e-10,3.427944188095894e-19,-1.7427750437259323e-12,8.235144815677842e-10,7.742227341536528e-13,1.0202707467760477e-12,6.695019374578223e-13,2.1543595557082267e-20,1.0632102581706088e-15
4.365,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.467934311296898,0.0,0.0,0.4834243945763552,0.028159180214833497,0.009382847039795333,3.608615253260112e-09,0.01109926326350285,0.0,0.0017617233523275326,2.2656554252299383e-11,0.9744650242353087,1.5860810884505888e-08,2.9761710836114864e-08,5.84470065995618e-10,2.066723008053457e-06,0.023756630107073077,7.922524850906051e-07,2.8910481753925195e-07,1.9881892925848385e-06,2.8223074376900183e-06,1.3874024076298264e-13,1.5957793556525288e-07,8.457920527305093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1553428873400419e-07,2.3106850475442672e-07,7.702279856272156e-08,7.271253816816454e-14,-1.540456698341579e-07,0.0,-1.7152745986193072e-17,-9.741511987789734e-22,1.014937468634781e-18,1.7407622003709003e-21,1.0344919263935177e-18,-1.6014216659026616e-21,-9.864128804694855e-21,-1.9887115991669294e-17,-1.7808031326562448e-22,-2.815572526042589e-18,-1.7986806140347255e-22,6.031878574919105e-21,-2.346114871451603e-21,-1.715881635608728e-20,1.8916033818178925e-17,1.532253679298811e-07,1.1553428873400419e-07,1.5360685124164203e-07,-2.310667687583875e-07,-2.2707876468422224e-07,1.649645616130775e-11,1.4968419474720714e-07,1.9934402654274395e-10,3.9613696043037804e-09,1.9934402654274395e-10,7.701707504426208e-08,7.701707504426208e-08,-7.271253816816454e-14,1.5403415268548834e-07,-1.6087057593762147e-16,1.9490095580569245e-18,-3.4979474908439104e-15,1.540340773958926e-07,1.0493823270811105e-12,3.1537659651493295e-14,5.069006222112294e-12,3.976120914808932e-13,-5.552274687350873e-19,1.5385677289979592e-07,3.1537659651493295e-14,5.069006222112294e-12,-7.285198754320453e-08,1.7730447718063486e-10,-7.684549408552946e-08,-4.170811019517027e-09,-4.170811019507163e-09,-1.0604581449080719e-15,8.210213830206503e-10,3.414610266724236e-19,-1.7359960392221565e-12,8.203019042767898e-10,7.712024275515541e-13,1.0163223382527483e-12,6.668898953194741e-13,2.1459600356596127e-20,1.0604409860917158e-15
4.374,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4679325904232041,0.0,0.0,0.4834115839427062,0.028181142237114796,0.009390167723450749,3.6155625622815834e-09,0.011084512057961602,0.0,0.0017594513290010482,2.2605294531778813e-11,0.9744711918384196,1.584554655686014e-08,2.97464125830268e-08,5.831159853814342e-10,2.0645957103359616e-06,0.0237527604553643,7.902093683183458e-07,2.883482274997895e-07,1.982999451640626e-06,2.8186307553264773e-06,1.3854728939169188e-13,1.5975898689754737e-07,8.445636895761683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523342997639538e-07,2.3046678725358614e-07,7.682222606534195e-08,7.270067199107541e-14,-1.5364452483514504e-07,0.0,-1.8298395890867537e-17,8.294857842383341e-24,-3.3777237217685253e-18,-2.454395638839901e-22,-1.4735196908672622e-18,4.632211430296955e-22,-1.703992061859237e-22,-1.5975200203893715e-17,-2.9001202692114904e-23,4.0332932283071407e-19,2.7077240364040515e-24,4.287639006380334e-22,1.0108184363020074e-22,-6.761839444131332e-22,1.9360534726573203e-17,1.5282741897806786e-07,1.1523342997639538e-07,1.5320691032112114e-07,-2.30465058001782e-07,-2.264911674690336e-07,1.64374314732996e-11,1.4929912716996788e-07,1.983171922943538e-10,3.947351279722326e-09,1.983171922943538e-10,7.681652272248606e-08,7.681652272248606e-08,-7.270067199107541e-14,1.5363304803466241e-07,-1.6042519507270995e-16,1.943259868210922e-18,-3.488358520676428e-15,1.5363297276027588e-07,1.0466497371544045e-12,3.137421413089677e-14,5.050908897921995e-12,3.9611803471750675e-13,-5.536879489874252e-19,1.5345615640575152e-07,3.137421413089677e-14,5.050908897921995e-12,-7.265720353837265e-08,1.7681633516381803e-10,-7.664540973017842e-08,-4.165022526969289e-09,-4.165022526969119e-09,-1.05768305321463e-15,8.178225456573712e-10,3.4013447348098018e-19,-1.7292518041503997e-12,8.171058570771885e-10,7.681976618373402e-13,1.0123940695644635e-12,6.642912893210932e-13,2.1376036922536945e-20,1.0576823770306856e-15
