Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.2989999999999995,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6661051237746689,0.0,0.0,0.2792565242043451,0.03722162359170333,0.01240256425633803,4.474396712410912e-09,0.005014159698547905,0.0,0.0013904943492154855,1.3512156863694965e-11,0.9812935736820844,1.2089468999123267e-08,3.101831949479747e-08,3.1918369811619373e-10,1.4302078818001416e-06,0.017306654654969493,2.8537731485397224e-07,1.0308182722116962e-07,7.105084208461301e-07,1.6931425916418032e-06,7.178295462979808e-14,1.483208876126214e-07,4.8632342504320205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.15768192788991e-08,8.315358559394482e-08,2.7717835382770682e-08,5.296385223288623e-14,-5.543572372930335e-08,0.0,-1.4533004653751705e-17,7.978173014885535e-23,9.741941140032279e-20,-1.236453277120189e-22,1.257314531080602e-21,2.9116757561866574e-22,-2.84136540411965e-22,-1.4620159246523648e-17,-7.110905795632552e-24,5.989596160513787e-21,-2.8890736921834995e-24,3.4232352662624205e-22,-3.346401158754828e-24,-7.880429949073865e-22,1.4524350031023625e-17,5.520445328473507e-08,4.15768192788991e-08,5.5251495354795544e-08,-8.315309447774755e-08,-8.205821122231919e-08,4.479249170370194e-12,5.429597161953616e-08,2.5865333031862375e-11,1.0876424794126634e-09,2.5865333031862375e-11,2.7716238716572838e-08,2.7716238716572838e-08,-5.296385223288623e-14,5.5432478009308736e-08,-4.189462464261011e-17,5.146013265709361e-19,-9.179109381789528e-16,5.543242448391439e-08,3.7764261484743027e-13,4.0595422772204116e-15,1.3807631176830976e-12,8.909686973912591e-14,-1.4454856907703835e-19,5.537126360310956e-08,4.0595422772204116e-15,1.3807631176830976e-12,-2.5844030173738242e-08,6.116086628047687e-11,-2.765667451649021e-08,-1.8738052090324395e-09,-1.8738052090321554e-09,-3.8326716203952033e-16,2.3147419000984146e-10,9.659961484958291e-20,-4.911161972694766e-13,2.3127044456827729e-10,2.1742401682088059e-13,2.8894950413234565e-13,1.8810494210681642e-13,6.079035239015354e-21,3.832663739965254e-16
7.308,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6661042434263392,0.0,0.0,0.27925219021923414,0.03722950421263781,0.012405191133589531,4.479451754400008e-09,0.005008866528747276,0.0,0.0013890539910570848,1.348895250878981e-11,0.9812964588332173,1.2081283770109898e-08,3.0992728091848254e-08,3.185538488547441e-10,1.4288648022208674e-06,0.017305220596168486,2.8478549355968603e-07,1.0286634206011725e-07,7.090241411679615e-07,1.6913757411938225e-06,7.171666974187179e-14,1.4846282031134303e-07,4.857794090184334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149008467627153e-08,8.29801163952632e-08,2.766001231821504e-08,5.295945885310674e-14,-5.532007759214324e-08,0.0,4.654351629733288e-16,-1.7011401326915298e-21,4.594788057254368e-19,1.4247976442774882e-20,-2.1701116457553183e-18,5.207929136633862e-21,2.005912985441092e-21,4.594690319188203e-16,1.0132063833431361e-22,-3.2539559412296666e-18,3.2483782512773035e-22,-1.2293196372245105e-21,-7.684024267754679e-21,2.272003190533308e-20,-4.599894278891872e-16,5.5089528774773236e-08,4.149008467627153e-08,5.51363695435858e-08,-8.297962680956644e-08,-8.188775400398117e-08,4.466861259953921e-12,5.418353142479738e-08,2.575816444725129e-11,1.0846520500145733e-09,2.575816444725129e-11,2.7658420035107256e-08,2.7658420035107256e-08,-5.295945885310674e-14,5.531684064511503e-08,-4.180380921220782e-17,5.134122755835998e-19,-9.159314638338806e-16,5.53167866512716e-08,3.7685481676502276e-13,4.042660054550995e-15,1.376945765464267e-12,8.882417192933219e-14,-1.4423465052929148e-19,5.525575841270044e-08,4.042660054550995e-15,1.376945765464267e-12,-2.578831196417699e-08,6.102869856058398e-11,-2.759898361966167e-08,-1.871700354038048e-09,-1.871700354040054e-09,-3.824444812894996e-16,2.3075192877352645e-10,9.629857480941561e-20,-4.895856967586024e-13,2.3054881737000154e-10,2.167455922351396e-13,2.8805158724399237e-13,1.875175421404285e-13,6.060057743044923e-21,3.824672013214049e-16
7.316999999999999,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6661033649149802,0.0,0.0,0.27924786527758627,0.03723736838955103,0.01240781252948803,4.484506376407963e-09,0.0050035844038880985,0.0,0.001387616579940266,1.3465813052664615e-11,0.9812993380339721,1.2073113748259239e-08,3.0967175264841025e-08,3.1792582496243863e-10,1.4275241024678905e-06,0.01730378951553987,2.8419549775171166e-07,1.0265152695608157e-07,7.075444730328812e-07,1.6896125330500066e-06,7.165053920773021e-14,1.486047566587498e-07,4.852365905330015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140361917314491e-08,8.280718540088496e-08,2.7602368652599793e-08,5.295507460050606e-14,-5.520479026178505e-08,0.0,7.450831522376892e-16,1.0895306946435552e-21,-5.35093531211105e-19,-8.789786213704382e-22,-9.669436958279474e-18,-8.066665333617126e-21,7.777152119223566e-21,7.369250234757906e-16,6.869274544919735e-25,9.747818668152929e-19,2.575484190527105e-22,-2.6105820132173553e-21,-6.752641197786558e-22,-3.3861066111018217e-21,-7.363819377473509e-16,5.497496008890216e-08,4.140361917314491e-08,5.502160060301515e-08,-8.280669733937087e-08,-8.171782353715176e-08,4.454520709068324e-12,5.407143755591934e-08,2.565154787585317e-11,1.0816729852357622e-09,2.565154787585317e-11,2.7600780736741905e-08,2.7600780736741905e-08,-5.295507460050606e-14,5.520156204711125e-08,-4.1713286284107385e-17,5.122272584879052e-19,-9.139583328645988e-16,5.5201507781488246e-08,3.7606946283508264e-13,4.025865108865602e-15,1.3731429982973643e-12,8.855257898810884e-14,-1.4392174481959472e-19,5.514061156267821e-08,4.025865108865602e-15,1.3731429982973643e-12,-2.5732768762201157e-08,6.089695519197162e-11,-2.754147169740753e-08,-1.8695998903986344e-09,-1.8695998904064116e-09,-3.81673893065735e-16,2.300326528578237e-10,9.599877745102497e-20,-4.880615140999706e-13,2.2983017288289143e-10,2.1606997179987196e-13,2.8715736614201485e-13,1.8693257163053265e-13,6.041158713283235e-21,3.816705069591239e-16
7.326,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6661024882348904,0.0,0.0,0.27924354935133566,0.03724521617347546,0.012410428461044393,4.489560579309466e-09,0.004998313289693409,0.0,0.0013861821069060132,1.3442738245703952e-11,0.9813022113021714,1.2064958888929386e-08,3.094166093994301e-08,3.172996195002867e-10,1.4261857765077612e-06,0.017302361404306146,2.836073199761532e-07,1.024373791498692e-07,7.060693974714754e-07,1.687852956090603e-06,7.158456248587168e-14,1.4874669664996246e-07,4.846949656932275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131742166412488e-08,8.263479035479692e-08,2.7544903650228463e-08,5.2950699448176005e-14,-5.508986025176082e-08,0.0,-2.6303565603708114e-16,6.697370837084188e-22,-5.283915364090906e-19,1.081044161467959e-21,2.2751728479724134e-17,2.2092339800066263e-20,-1.624375927901008e-20,-2.396477958361029e-16,2.544322543940192e-22,6.099768752215992e-20,8.552991493119599e-23,-4.0288865710160904e-21,-1.443438307977423e-22,-6.483558496339813e-21,2.4018987749652594e-16,5.4860745755978076e-08,4.131742166412488e-08,5.490718706802439e-08,-8.263430381118004e-08,-8.154841766640332e-08,4.4422272873791515e-12,5.3959688600812025e-08,2.5545479922519614e-11,1.078705230143717e-09,2.5545479922519614e-11,2.754332008463786e-08,2.754332008463786e-08,-5.2950699448176005e-14,5.50866407416407e-08,-4.1623054612983944e-17,5.110462573280951e-19,-9.119915184032416e-16,5.5086587458230696e-08,3.7528654301794176e-13,4.009156901394023e-15,1.3693547453067833e-12,8.82820853579286e-14,-1.4360984762876627e-19,5.50258215836657e-08,4.009156901394023e-15,1.3693547453067833e-12,-2.5677399845591592e-08,6.076563437511889e-11,-2.7484138015859194e-08,-1.8675038046368726e-09,-1.867503804620629e-09,-3.8088276429299947e-16,2.293163469329192e-10,9.570021639874609e-20,-4.865436168791846e-13,2.291144957827454e-10,2.1539714110830793e-13,2.8626682192225025e-13,1.8635001808931755e-13,6.022337746523489e-21,3.8087628073450313e-16
7.334999999999999,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6661016133803926,0.0,0.0,0.27923924241253234,0.037253047615233965,0.012413038945199588,4.494614363976497e-09,0.004993053152027092,0.0,0.001384750563031874,1.3419727839514481e-11,0.9813050786560917,1.2056819147662918e-08,3.0916185043476725e-08,3.1667522555524376e-10,1.4248498182963018e-06,0.01730093625319769,2.8302095281684884e-07,1.0222389589637823e-07,7.045988956111028e-07,1.6860969991928076e-06,7.151873903537396e-14,1.4888864027561793e-07,4.84154530607582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1231491049490436e-08,8.246292915242201e-08,2.7487616577639668e-08,5.294633336770157e-14,-5.4975286101826045e-08,0.0,7.385474468438557e-17,-1.7431858828327985e-23,-1.5183245080651354e-19,-3.0900817799186856e-22,2.250990057328303e-19,4.033332666808563e-21,-3.817024936625946e-21,7.429635015044318e-17,-2.25320888854212e-23,6.130532653872315e-20,-7.095630924152577e-23,-5.805644677385852e-22,4.55384469818472e-22,2.8854234040053794e-22,-7.414483620142488e-17,5.47468843309865e-08,4.1231491049490436e-08,5.47931274810428e-08,-8.246244412044913e-08,-8.137953424730314e-08,4.429980765910433e-12,5.384828315455195e-08,2.5439957216340532e-11,1.0757487301278264e-09,2.5439957216340532e-11,2.7486037345724373e-08,2.7486037345724373e-08,-5.294633336770157e-14,5.497207526255531e-08,-4.1533112958813416e-17,5.098692542352763e-19,-9.100309936951668e-16,5.497202167081827e-08,3.7450604732527446e-13,3.992534897226778e-15,1.3655809360344834e-12,8.80126855119483e-14,-1.4329895465607537e-19,5.4911387010646683e-08,3.992534897226778e-15,1.3655809360344834e-12,-2.562220449441292e-08,6.063473431642459e-11,-2.7426981843323458e-08,-1.8654120832267458e-09,-1.8654120832229288e-09,-3.800842239819755e-16,2.286029957525375e-10,9.540288531597988e-20,-4.850319728810678e-13,2.284017708395442e-10,2.1472708584207832e-13,2.8537993579600184e-13,1.8576986910562948e-13,6.0035944420353405e-21,3.800845125243159e-16
7.343999999999999,698,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6661007403458328,0.0,0.0,0.2792349444333406,0.03726086276544071,0.012415643998825061,4.499667731278345e-09,0.0049878039568931505,0.0,0.001383321939430951,1.3396781586906007e-11,0.981307940113623,1.2048694480171274e-08,3.089074750183552e-08,3.160526362505007e-10,1.4235162218264425e-06,0.01729951405329642,2.82436388895212e-07,1.0201107446454232e-07,7.031329486754721e-07,1.6843446513074084e-06,7.145306831893688e-14,1.4903058752906847e-07,4.836152814099217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114582623511026e-08,8.229159951259395e-08,2.7430506706004245e-08,5.2941976331744445e-14,-5.48610663526121e-08,0.0,6.082728137710803e-16,-5.55846288215604e-22,1.812473087366377e-18,1.8050418866972434e-21,1.5650865994434123e-17,-1.498851269946086e-20,1.1054028115852385e-20,6.225557894362078e-16,-1.1436746369535737e-22,4.488113747633362e-19,-2.387644165872733e-22,-6.682003762294571e-21,-5.217151226496712e-22,-8.2791061382454e-21,-6.243536131444423e-16,5.4633374369695594e-08,4.114582623511026e-08,5.467942039191258e-08,-8.229111598604386e-08,-8.12111711462769e-08,4.4177809170310465e-12,5.373721981930658e-08,2.5334976410460004e-11,1.0728034308961326e-09,2.5334976410460004e-11,2.7428931790659227e-08,2.7428931790659227e-08,-5.2941976331744445e-14,5.485786415117228e-08,-4.1443460088880195e-17,5.086962314455981e-19,-9.080767321428876e-16,5.485781001679513e-08,3.737279658195577e-13,3.975998565285562e-15,1.3618215004357766e-12,8.774437395803545e-14,-1.4298906162615378e-19,5.4797306387914894e-08,3.975998565285562e-15,1.3618215004357766e-12,-2.556718199324567e-08,6.050425323384695e-11,-2.7370002452766464e-08,-1.863324712758574e-09,-1.863324712769628e-09,-3.7930347136284383e-16,2.278925841662503e-10,9.510677790487772e-20,-4.835265500866399e-13,2.2769198291650667e-10,2.140597917705218e-13,2.8449668908912226e-13,1.8519211234436097e-13,5.9849284015420264e-21,3.792951922567056e-16
7.352999999999999,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660998691255797,0.0,0.0,0.2792306553860392,0.03726866167450237,0.012418243638723075,4.504720682081622e-09,0.004982565670434992,0.0,0.001381896227252268,1.3373899241896247e-11,0.9813107956927914,1.2040584842346006e-08,3.08653482415538e-08,3.1543184473868487e-10,1.4221849810978308e-06,0.017298094795511733,2.8185362087005933e-07,1.0179891213726393e-07,7.016715379842255e-07,1.682595901410813e-06,7.138754980099238e-14,1.4917253840188526e-07,4.8307721424490405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106042613244081e-08,8.212079926248555e-08,2.7373573309570958e-08,5.2937628312438034e-14,-5.474719955161601e-08,0.0,-4.449476867170145e-15,-5.556023733770233e-21,5.200138199062246e-18,-2.566180621387665e-21,6.477844606293852e-17,4.1706446484923655e-20,-2.3788473646106246e-20,-4.389921156363215e-15,1.1320033830628436e-21,1.097226407142142e-19,-2.6867770656889197e-21,-5.1623747493369185e-20,-5.919097177604845e-22,3.8318968656074856e-20,4.384636832392422e-15,5.4520214434646404e-08,4.106042613244081e-08,5.456606435788192e-08,-8.212031723516889e-08,-8.104332624061835e-08,4.40562751445063e-12,5.362649720432976e-08,2.5230534181890404e-11,1.0698692784744236e-09,2.5230534181890404e-11,2.7372002693826865e-08,2.7372002693826865e-08,-5.2937628312438034e-14,5.4744005956258e-08,-4.13540947764816e-17,5.07527171288207e-19,-9.061287072777416e-16,5.474395683990885e-08,3.7295228861404517e-13,3.959547378293723e-15,1.3580763688781612e-12,8.747714523592655e-14,-1.426801642845367e-19,5.468357826591871e-08,3.959547378293723e-15,1.3580763688781612e-12,-2.5512331629736902e-08,6.037418935330717e-11,-2.7313199120235568e-08,-1.8612416798340553e-09,-1.8612416798102668e-09,-3.784699909427456e-16,2.27185097121488e-10,9.481188790614485e-20,-4.820273166733517e-13,2.269851169696034e-10,2.1339524475018135e-13,2.836170632413666e-13,1.8461673554602484e-13,5.966339229206539e-21,3.7850830991140167e-16
7.361999999999998,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660989997140256,0.0,0.0,0.27922637524302024,0.03727644439261908,0.012420837881627024,4.50977321725022e-09,0.004977338258934724,0.0,0.0013804734176821876,1.3351080559717469e-11,0.9813136454127657,1.2032490190270749e-08,3.083998718935192e-08,3.148128441896047e-10,1.4208560900605057e-06,0.017296678469573282,2.8127264143770033e-07,1.0158740621143389e-07,7.002146449529885e-07,1.6808507384143506e-06,7.132218294405093e-14,1.493144928751728e-07,4.8254032524058354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0975289658587444e-08,8.195052638225077e-08,2.731681566281025e-08,5.293328927830368e-14,-5.4633684256578234e-08,0.0,-1.6901073467239852e-16,7.012912478566639e-22,2.975189813224933e-18,2.9142090088666355e-21,1.6351309302254226e-18,6.177384814546011e-21,-7.969885201948422e-21,-1.6969798201960535e-16,2.9183264215975223e-22,6.534186783478591e-19,-1.4683172789606906e-22,-2.7940093140509892e-21,-1.4139590229376241e-21,3.123622490524674e-22,1.667203496343342e-16,5.4407403098530815e-08,4.0975289658587444e-08,5.445305794367281e-08,-8.195004584800976e-08,-8.087599741856009e-08,4.393520333219611e-12,5.351611392603475e-08,2.512662723137548e-11,1.0669462192064059e-09,2.512662723137548e-11,2.7315249333368947e-08,2.7315249333368947e-08,-5.293328927830368e-14,5.4630499234097424e-08,-4.126501579853078e-17,5.063620561629148e-19,-9.04186892707515e-16,5.4630445903147695e-08,3.7217900587318406e-13,3.943180812753368e-15,1.3543454721411778e-12,8.721099391217144e-14,-1.423722583893804e-19,5.457020119552536e-08,3.943180812753368e-15,1.3543454721411778e-12,-2.5457652691939657e-08,6.024454090198616e-11,-2.725657112190647e-08,-1.8591629708705917e-09,-1.8591629708626218e-09,-3.7772354315797774e-16,2.264805196380494e-10,9.451820909890143e-20,-4.805342410145678e-13,2.2628115804742268e-10,2.127334307246522e-13,2.8274103980623383e-13,1.840437265265985e-13,5.947826531638928e-21,3.777238555202268e-16
7.370999999999999,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660981321055859,0.0,0.0,0.279222103976789,0.03728421096978557,0.012423426744201885,4.51482533764544e-09,0.004972121688812443,0.0,0.0013790535019381823,1.332832529674478e-11,0.9813164892897684,1.2024410480160238e-08,3.0814664271898106e-08,3.141956278405336e-10,1.4195295428485895e-06,0.017295265068123535,2.8069344333057155e-07,1.0137655399745349e-07,6.987622510902553e-07,1.6791091515334112e-06,7.125696722345842e-14,1.4945645095485913e-07,4.8200461062007855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089041573591108e-08,8.178077849330831e-08,2.7260233052190136e-08,5.2928959206781925e-14,-5.452051902091112e-08,0.0,-4.864417714024509e-16,-8.398875758922478e-22,4.721981472249376e-18,1.1935353952873103e-20,4.956810337552564e-17,-4.367513634279986e-22,-8.699458502220192e-21,-4.492714963877073e-16,5.991359952523665e-22,-7.674641617550152e-18,-3.431160478460633e-22,-2.624928426966322e-21,-7.511725068286248e-21,-1.4312144933496302e-20,4.445602461179715e-16,5.429493892962259e-08,4.089041573591108e-08,5.434039972099829e-08,-8.178029944601664e-08,-8.070918257861097e-08,4.381459149681074e-12,5.340606860751099e-08,2.502325228299409e-11,1.064034199741874e-09,2.502325228299409e-11,2.725867099094878e-08,2.725867099094878e-08,-5.2928959206781925e-14,5.451734254802167e-08,-4.1176221945137895e-17,5.052008686278478e-19,-9.022512623260583e-16,5.451728950223167e-08,3.7140810780940494e-13,3.926898348884229e-15,1.3506287414019042e-12,8.69459145997288e-14,-1.4206533974452545e-19,5.445717375153595e-08,3.926898348884229e-15,1.3506287414019042e-12,-2.54031444792783e-08,6.011530613547056e-11,-2.720011774604553e-08,-1.8570885729118373e-09,-1.8570885729031379e-09,-3.7695613130776535e-16,2.2577883686056484e-10,9.422573529977342e-20,-4.790472916727419e-13,2.2558009128852935e-10,2.1207433572220835e-13,2.818686004477764e-13,1.8347307317551428e-13,5.929389917799015e-21,3.7694181916283185e-16
7.379999999999999,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6660972662946978,0.0,0.0,0.279217841559963,0.03729196145579213,0.012426010243044459,4.5198770441258735e-09,0.004966915926625532,0.0,0.0013776364712773036,1.3305633210580509e-11,0.9813193273433853,1.2016345668448914e-08,3.078937941616813e-08,3.135801889171797e-10,1.4182053334158248e-06,0.01729385458040433,2.80116019318377e-07,1.0116635281962247e-07,6.973143379998791e-07,1.6773711297165575e-06,7.119190210456881e-14,1.495984126172779e-07,4.814700665286803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08058032925081e-08,8.161155368149512e-08,2.720382475776961e-08,5.2924638064900617e-14,-5.4407702439240897e-08,0.0,1.3668489957694375e-16,-4.3076038381136363e-23,-8.65397890627347e-20,-1.7320713915156968e-22,-2.111690195196413e-17,-1.1375387783829237e-20,1.200487222998209e-20,1.1460073873197926e-16,-3.645481490852443e-23,-1.011307465139992e-18,2.405387856441688e-22,-3.884879596249437e-21,2.2173006446878555e-22,9.258656726772269e-21,-1.1453285537952827e-16,5.418282053731724e-08,4.08058032925081e-08,5.422808826912083e-08,-8.161107611505771e-08,-8.054287963033715e-08,4.3694437415146994e-12,5.3296359879085476e-08,2.492040608421397e-11,1.0611331670476806e-09,2.492040608421397e-11,2.72022669520243e-08,2.72022669520243e-08,-5.2924638064900617e-14,5.440453446892749e-08,-4.108771200467856e-17,5.040435912620928e-19,-9.003217899865863e-16,5.440448086480032e-08,3.706395846868416e-13,3.9106994706298766e-15,1.3469261082481763e-12,8.668190192700708e-14,-1.4175940414798362e-19,5.434449449603752e-08,3.9106994706298766e-15,1.3469261082481763e-12,-2.5348806285404445e-08,5.998648329565424e-11,-2.7143838274474584e-08,-1.8550184723651655e-09,-1.8550184723771703e-09,-3.7615293231553146e-16,2.250800339967156e-10,9.393446036350292e-20,-4.775664374060645e-13,2.2488190192365348e-10,2.1141794585751387e-13,2.8099972694295084e-13,1.829047634570908e-13,5.9110289990831885e-21,3.7616219097225823e-16
