Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.257,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.84025305064629,0.0,0.0,0.0632409440067281,0.07063767032629813,0.02353848713231212,1.3738472392881992e-09,0.002329846514524273,0.0,0.002877718257006843,4.547117179476601e-11,0.9888258235601154,1.9821459054587035e-08,1.2177586149535092e-07,1.7205766177406741e-09,3.7278227173667253e-06,0.008285012338443138,2.713697576232366e-07,9.912579955067683e-08,6.838907589779132e-07,1.6675059054412352e-06,5.750875820210162e-14,3.457197170974392e-08,4.818194098085233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032778440705556e-08,8.065554345921996e-08,2.6885168479316347e-08,2.5350309869502812e-14,-5.3770362306718367e-08,0.0,-4.4170252898165354e-16,9.69327139965035e-22,-3.034725918350361e-19,1.6173779134605831e-21,4.580873292759464e-18,-7.027726484250523e-21,-1.3972734907245743e-20,-4.3933217355660896e-16,-2.3517920154522484e-22,-2.482697688067497e-18,1.2793859756844721e-22,-5.003537977150838e-22,-6.908126886204576e-22,1.183831374536339e-21,4.396327945400088e-16,5.3311709591197655e-08,4.032778440705556e-08,5.335103262746619e-08,-8.065457082599443e-08,-7.894745308231067e-08,7.0301572746561215e-12,5.202720327808099e-08,2.3388482518443594e-11,1.6957295140542074e-09,2.3388482518443594e-11,2.6882669646074672e-08,2.6882669646074672e-08,-2.5350309869502812e-14,5.3765339354948645e-08,-1.9203158894863576e-17,3.76831047693288e-19,-4.1785211200207533e-16,5.376531438117116e-08,3.662850272631657e-13,3.7156484725791206e-15,2.1790381838105654e-12,8.34868210315103e-14,-6.660565539153987e-20,5.370563699217778e-08,3.7156484725791206e-15,2.1790381838105654e-12,-2.597426067795401e-08,5.9676949360583e-11,-2.6825491529934763e-08,-9.109078013623378e-10,-9.10907801348365e-10,-3.7393307071901475e-16,4.590550005900167e-10,1.9130921983829252e-19,-9.726332255294335e-13,4.586527155207099e-10,4.311860701859313e-13,5.686473560690445e-13,3.7471111442410744e-13,1.2181124816862445e-20,3.739342545503893e-16
4.266,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402519823462468,0.0,0.0,0.06323704939254936,0.07064520893389853,0.023541000009720647,1.3762530366728192e-09,0.002324757941331628,0.0,0.0028716205933391904,4.532103766623824e-11,0.9888334442409737,1.9798171625507313e-08,1.2153075927378022e-07,1.7134462323786518e-09,3.7202563464166835e-06,0.008283516282477192,2.7021331407141593e-07,9.869971535495664e-08,6.809484865507538e-07,1.6639216177376094e-06,5.74057841388969e-14,3.463939352008441e-08,4.807116580600279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015459003144225e-08,8.030915467371813e-08,2.6769705565749246e-08,2.5345735998981967e-14,-5.3539436478160535e-08,0.0,-2.734406938056597e-16,1.0911642513958156e-21,-8.342493102232585e-19,-5.047476360298749e-21,4.343063498861899e-17,-1.5431881507789284e-20,2.536135758087583e-20,-2.2909124406680724e-16,-3.1228097705213747e-22,6.343962536168974e-20,3.5328720383942505e-22,-3.933192113901362e-21,-2.1045663802349607e-21,-7.595611927897528e-21,2.299475693930419e-16,5.308371802296305e-08,4.015459003144225e-08,5.3122684319982376e-08,-8.030818826002678e-08,-7.861034287702316e-08,6.9917591182229415e-12,5.1805889503180566e-08,2.318956752356145e-11,1.6865194379484604e-09,2.318956752356145e-11,2.6767220411313215e-08,2.6767220411313215e-08,-2.5345735998981967e-14,5.353444088509288e-08,-1.9117491431415398e-17,3.7494905181720214e-19,-4.1599631086070767e-16,5.353441570599138e-08,3.647119940548642e-13,3.683895685576501e-15,2.1671144012813506e-12,8.296163503350518e-14,-6.630712680444572e-20,5.3475003708836615e-08,3.683895685576501e-15,2.1671144012813506e-12,-2.586085106555888e-08,5.941176720719371e-11,-2.671029379855198e-08,-9.088545001903674e-10,-9.088545002157287e-10,-3.72336307734322e-16,4.561181739170321e-10,1.9008588834367082e-19,-9.664136913460294e-13,4.5571845519749035e-10,4.284275199991806e-13,5.650242899016916e-13,3.723084513488283e-13,1.2103030023281985e-20,3.723287121223941e-16
4.2749999999999995,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402509186273849,0.0,0.0,0.06323317147960508,0.0706527152137549,0.0235435021111744,1.3786584028489562e-09,0.0023196911894222167,0.0,0.00286554828815268,4.5171716237737924e-11,0.9888410330377232,1.977496357446671e-08,1.2128662011589797e-07,1.7063595048517951e-09,3.7127199148726456e-06,0.008282026627388408,2.690641728890875e-07,9.827634286676979e-08,6.78024956629888e-07,1.6603524562022235e-06,5.730329744728445e-14,3.470682073939538e-08,4.7960888990198775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.998249696134146e-08,7.996496858156278e-08,2.665497685706943e-08,2.5341181706284534e-14,-5.330997905448107e-08,0.0,-1.8368136625685225e-17,1.0205974573505705e-22,9.816109661206862e-19,-8.338078756634636e-22,-5.804822666652127e-20,1.25400580863039e-21,-1.163015941249557e-21,-1.9267888585112097e-17,-1.4479699687512716e-24,1.4476323918196447e-19,-5.914866445572663e-24,-2.572790198981339e-22,2.2219666953124795e-22,-1.3309688448033187e-22,1.8283646472139195e-17,5.2857170082867155e-08,3.998249696134146e-08,5.289578352528239e-08,-7.996400833490663e-08,-7.827536552340707e-08,6.9536511649943274e-12,5.1585970669651423e-08,2.2992750030913882e-11,1.6773785979638813e-09,2.2992750030913882e-11,2.6652505276643315e-08,2.6652505276643315e-08,-2.5341181706284534e-14,5.330501061541904e-08,-1.9032389259077087e-17,3.730805338436819e-19,-4.141527128129201e-16,5.3304985231372726e-08,3.631489631994105e-13,3.6524792509669706e-15,2.1552808753356477e-12,8.244080800252333e-14,-6.601057741920643e-20,5.324583688476277e-08,3.6524792509669706e-15,2.1552808753356477e-12,-2.5748166857353508e-08,5.914832832630686e-11,-2.659582852874321e-08,-9.068099997159198e-10,-9.068099997147568e-10,-3.7073350963988004e-16,4.5320614559492197e-10,1.8887288296235056e-19,-9.602466561600352e-13,4.5280897161391356e-10,4.256922629521169e-13,5.614316984697945e-13,3.6992611931927717e-13,1.2025595962899321e-20,3.7073337654299556e-16
4.284,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402498594606164,0.0,0.0,0.06322931016184907,0.07066018937113559,0.0235459935050963,1.3810633396575735e-09,0.002314646120239564,0.0,0.00285950118546967,4.5023201429101096e-11,0.9888485901475865,1.9751834460812453e-08,1.2104343846263185e-07,1.6993160831490977e-09,3.7052132485060563e-06,0.008280543332779047,2.6792227322091474e-07,9.78556593139813e-08,6.75120011692769e-07,1.6567983264043956e-06,5.720129460771695e-14,3.4774253343617525e-08,4.78511072252409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9811495957307783e-08,7.962296656916397e-08,2.6540976194442714e-08,2.5336646867812165e-14,-5.3081977723084645e-08,0.0,-7.6792422222062855e-16,-1.8983773745356212e-20,6.77497473791694e-18,1.0580530533167031e-20,8.817215934223241e-18,3.761752728095153e-19,-4.072474853394572e-19,-7.61201642871144e-16,-6.373827487278675e-22,4.435743237648949e-18,-2.6212199476746672e-22,-8.006992007239668e-21,-5.785913307700469e-21,1.4274283264838268e-20,7.543807925649577e-16,5.263205371757354e-08,3.9811495957307783e-08,5.267031813368892e-08,-7.962201243759317e-08,-7.794250321035274e-08,6.91583062240801e-12,5.1367435173978565e-08,2.279800369342453e-11,1.6683063314036612e-09,2.279800369342453e-11,2.6538518083430352e-08,2.6538518083430352e-08,-2.5336646867812165e-14,5.307703622866993e-08,-1.894784746066036e-17,3.7122536877668415e-19,-4.12321212028733e-16,5.3077011591406986e-08,3.615958507833906e-13,3.6213949250811124e-15,2.143536736347222e-12,8.192429513374838e-14,-6.571598993773071e-20,5.3018124219416e-08,3.6213949250811124e-15,2.143536736347222e-12,-2.563620195024327e-08,5.888661761019153e-11,-2.648208957680145e-08,-9.047742441994444e-10,-9.047742437921969e-10,-3.691338879189903e-16,4.5031865615631873e-10,1.8767009567783573e-19,-9.541315708030845e-13,4.499240055111063e-10,4.229800553088694e-13,5.578692641094368e-13,3.675639051724458e-13,1.1948815709209508e-20,3.6914816220225513e-16
4.293,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402488048170953,0.0,0.0,0.06322546533412354,0.07066763160958921,0.023548474259336226,1.3834678489281056e-09,0.002309622596387985,0.0,0.0028534791305823617,4.487548721811273e-11,0.9888561157676924,1.9728783847291568e-08,1.208012087971127e-07,1.6923156187327927e-09,3.697736174330106e-06,0.008279066357069166,2.6678755484047727e-07,9.743764216163182e-08,6.722334958584996e-07,1.6532591344086037e-06,5.709977212513262e-14,3.484169130244767e-08,4.774181722315714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964157787607037e-08,7.928313042029867e-08,2.6427697473935676e-08,2.5332131356346087e-14,-5.285542028101241e-08,0.0,5.190614354237476e-17,-4.724174021776122e-22,9.657406736364023e-21,9.796295007060375e-22,-2.8928822126694526e-19,2.9824824166211966e-20,-2.2049326408213506e-20,5.2643865295463215e-17,-1.339605471487382e-22,1.006201203841465e-18,2.0037218453907502e-22,9.328012370183924e-22,-5.329757853846788e-22,2.4016458237402907e-21,-5.2658768996300495e-17,5.240835698015005e-08,3.964157787607037e-08,5.244627616126546e-08,-7.928218235240571e-08,-7.761173831131624e-08,6.87829473049766e-12,5.115027153241998e-08,2.2605302547642866e-11,1.6593019832641213e-09,2.2605302547642866e-11,2.642525273714698e-08,2.642525273714698e-08,-2.5332131356346087e-14,5.285050553577124e-08,-1.8863861168503844e-17,3.6938343300766193e-19,-4.105017037402439e-16,5.285048008951687e-08,3.6005257376687307e-13,3.5906385263077134e-15,2.1318811248505895e-12,8.141205215594118e-14,-6.542334723723429e-20,5.279185352208309e-08,3.5906385263077134e-15,2.1318811248505895e-12,-2.5524950295882362e-08,5.862662009255329e-11,-2.63690708538509e-08,-9.027471780533138e-10,-9.027471780312645e-10,-3.6757058273571407e-16,4.4745544929614645e-10,1.8647741981967987e-19,-9.480678929521078e-13,4.47063300862364e-10,4.20290656372518e-13,5.543366731020121e-13,3.6522159840796393e-13,1.1872682422228556e-20,3.675729843815378e-16
4.302,698,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402477546682187,0.0,0.0,0.06322163689214995,0.07067504213096258,0.02355094444117661,1.3858719324783384e-09,0.002304620481620539,0.0,0.002847481970023559,4.4728567639553764e-11,0.988863610090743,1.9705811299913148e-08,1.2055992564352543e-07,1.6853577665987564e-09,3.6902885208320446e-06,0.008277595661853657,2.6565995814064513e-07,9.702226910828991e-08,6.693652548627081e-07,1.6497347875769092e-06,5.699872655423627e-14,3.4909134597702845e-08,4.7633015740792134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9472733668884134e-08,7.894544201004038e-08,2.631513467195485e-08,2.5327635054388265e-14,-5.263029467341317e-08,0.0,1.6189514015209772e-17,1.02739914077935e-22,-1.867602500556745e-18,-5.985388009244068e-22,8.643706528934118e-20,2.987776372541536e-21,-4.125976895414502e-21,1.8155178459995565e-17,1.4395285259766826e-23,-4.58498398135383e-21,-1.2199096499631529e-23,5.43625683509264e-22,1.0786892996215293e-22,-1.5358990360983245e-22,-1.6280402113525867e-17,5.218606806859185e-08,3.9472733668884134e-08,5.222364574765225e-08,-7.894449995495337e-08,-7.728305338123341e-08,6.841040761360351e-12,5.093446837894908e-08,2.2414621007080203e-11,1.6503649061094443e-09,2.2414621007080203e-11,2.631270320627613e-08,2.631270320627613e-08,-2.5327635054388265e-14,5.2625406473704685e-08,-1.8780425573639418e-17,3.6755460438543066e-19,-4.0869408444106177e-16,5.262538106676207e-08,3.585190499684622e-13,3.5602059340120246e-15,2.1203131913754204e-12,8.090403536517695e-14,-6.513263240193087e-20,5.256701276203659e-08,3.5602059340120246e-15,2.1203131913754204e-12,-2.541440592521457e-08,5.836832100587604e-11,-2.6256766350947835e-08,-9.00728746740281e-10,-9.007287467361551e-10,-3.660079128271483e-16,4.446162720036521e-10,1.852947500422924e-19,-9.420550870188714e-13,4.4422660482132113e-10,4.1762382843572333e-13,5.508336156103374e-13,3.628989911448801e-13,1.1797189347045751e-20,3.660077592372447e-16
4.311,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402467089856205,0.0,0.0,0.06321782473251979,0.07068242113541824,0.023553404117338736,1.388275592114776e-09,0.002299639640827133,0.0,0.002841509551572085,4.458243678484655e-11,0.9888710733099288,1.9682916388030112e-08,1.203195835675282e-07,1.6784421851193905e-09,3.68287011768355e-06,0.008276131206989635,2.645394241279231e-07,9.660951808388605e-08,6.665151360424051e-07,1.6462251936481829e-06,5.689815447019462e-14,3.4976583202658845e-08,4.752469955144236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9304954380858186e-08,7.860988351444386e-08,2.620328181480359e-08,2.532315783911892e-14,-5.2406588961590377e-08,0.0,-5.7858248674262645e-16,2.404867678698661e-21,-6.16897820416135e-18,5.977148128204779e-21,-7.590894868078266e-17,1.8145033916963215e-20,1.4576576754409454e-20,-6.45646642114744e-16,1.030825370780194e-23,2.5641402108173875e-18,1.311232227319372e-22,4.853798899233133e-21,3.47607489384824e-22,-4.1681886247272685e-21,6.51841249676211e-16,5.1965175293908656e-08,3.9304954380858186e-08,5.200241515519024e-08,-7.860894742181979e-08,-7.695643115515896e-08,6.804066018809275e-12,5.0720014464437586e-08,2.222593385631953e-11,1.64149445999055e-09,2.222593385631953e-11,2.6200863521853915e-08,2.6200863521853915e-08,-2.532315783911892e-14,5.240172710453825e-08,-1.8697535914018332e-17,3.6573876209714506e-19,-4.0689825163066743e-16,5.240170236620045e-08,3.5699519805907027e-13,3.5300930875777734e-15,2.1088320963376332e-12,8.04002015703761e-14,-6.484382868219134e-20,5.234359000864678e-08,3.5300930875777734e-15,2.1088320963376332e-12,-2.5304562919055338e-08,5.8111705712422895e-11,-2.6145170109123888e-08,-8.98718895748252e-10,-8.987188957628286e-10,-3.6445657198425204e-16,4.4180087433571827e-10,1.84121982307748e-19,-9.360926240644597e-13,4.414136676817208e-10,4.149793367433952e-13,5.473597856304567e-13,3.6059587808877903e-13,1.1722329812806723e-20,3.644524037956273e-16
4.32,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402456677411727,0.0,0.0,0.06321402875268572,0.07068976882145203,0.023555853353988,1.3906788296324025e-09,0.002294679940022769,0.0,0.0028355617242276686,4.4437088801202886e-11,0.9888785056151517,1.966009868422625e-08,1.2008017717532887e-07,1.6715685360947823e-09,3.6754807959456154e-06,0.008274672954391455,2.634258944137965e-07,9.619936724643846e-08,6.636829883133931e-07,1.6427302614359718e-06,5.6798052490629925e-14,3.5044037098060833e-08,4.741686546623062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.913823114944903e-08,7.827643737823563e-08,2.6092133000953586e-08,2.531869959401715e-14,-5.2184291317911466e-08,0.0,7.331016135320164e-16,-5.974105835390948e-21,2.5547032296020225e-19,4.408029343565118e-20,-3.980465370103482e-16,-3.582353796844652e-20,-4.9008796932541784e-20,3.323887781039311e-16,8.87331546876943e-22,-2.226547995988671e-18,-1.1383681905252054e-21,4.4737417195076945e-21,-2.8948213832260377e-21,1.3145620823277158e-20,-3.3270236131772236e-16,5.1745667075083146e-08,3.913823114944903e-08,5.178257276698857e-08,-7.827550719825393e-08,-7.663185454547299e-08,6.767367837884218e-12,5.0506898654814686e-08,2.203921624471267e-11,1.6326900123298482e-09,2.203921624471267e-11,2.608972777648802e-08,2.608972777648802e-08,-2.531869959401715e-14,5.217945561349036e-08,-1.8615187482429906e-17,3.639357867276076e-19,-4.0511410398667946e-16,5.2179429901877405e-08,3.5548093754854213e-13,3.500295985384144e-15,2.097437009887022e-12,7.990050812191779e-14,-6.455691952191247e-20,5.2121573474825926e-08,3.500295985384144e-15,2.097437009887022e-12,-2.5195415429574802e-08,5.7856759753840935e-11,-2.6034276241114912e-08,-8.967175713787838e-10,-8.96717571329775e-10,-3.6289369031744945e-16,4.39009009474991e-10,1.8295901386573215e-19,-9.301799816970473e-13,4.3862424282831906e-10,4.123569494465855e-13,5.439148809319309e-13,3.5831205649138825e-13,1.1648097231363262e-20,3.6290683593827273e-16
4.329,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402446309069797,0.0,0.0,0.06321024885095264,0.0706970853859101,0.02355829221674003,1.3930816468150197e-09,0.0022897412463359387,0.0,0.002829638338213111,4.429251789117917e-11,0.9888859071972979,1.9637357764358466e-08,1.1984170111367272e-07,1.6647364846094766e-09,3.6681203878111438e-06,0.008273220863761001,2.623193112083304e-07,9.57917949795936e-08,6.608686621531856e-07,1.6392499000307603e-06,5.6698417250116266e-14,3.5111496254071703e-08,4.730951030954012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897255520372014e-08,7.794508509042448e-08,2.598168237428848e-08,2.5314260195786727e-14,-5.196339006277653e-08,0.0,1.3882300636402847e-16,-3.886638101944463e-21,7.133770268181046e-19,6.279868029697572e-21,2.7570790084229468e-18,-1.5335597684488112e-19,1.6227132948697765e-19,1.41330570683373e-16,7.36880398929975e-23,6.543326827586892e-19,5.36949017242963e-22,-1.8678319842815566e-21,4.419175435341895e-22,1.0413712285249015e-20,-1.4207295216457183e-16,5.152753197607956e-08,3.897255520372014e-08,5.156410708585228e-08,-7.79441607737805e-08,-7.630930664035177e-08,6.730943584476809e-12,5.029510993006982e-08,2.1854443680551485e-11,1.6239509378337893e-09,2.1854443680551485e-11,2.597929012380517e-08,2.597929012380517e-08,-2.5314260195786727e-14,5.1958580307804395e-08,-1.8533375616265453e-17,3.62145560154085e-19,-4.0334154114270183e-16,5.1958554792008727e-08,3.5397618877812753e-13,3.470810683858e-15,2.086127111790116e-12,7.940491286400529e-14,-6.427188852301179e-20,5.1900951465290064e-08,3.470810683858e-15,2.086127111790116e-12,-2.5086957654442902e-08,5.760346879161439e-11,-2.5924078905505782e-08,-8.94724719845579e-10,-8.947247200078503e-10,-3.6136056068291917e-16,4.362404336243181e-10,1.8180574323658774e-19,-9.243166439749044e-13,4.3585808669697316e-10,4.097564375643638e-13,5.404986030086907e-13,3.56047326117064e-13,1.1574485096221738e-20,3.613709743952044e-16
4.338,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8402435984553775,0.0,0.0,0.06320648492646884,0.07070437102400601,0.023560720770666274,1.395484045435267e-09,0.002284823427997163,0.0,0.002823739244947571,4.414871831190574e-11,0.9888932782439992,1.9614693207478572e-08,1.1960415006950327e-07,1.657945699098334e-09,3.6607887268430342e-06,0.008271774896850851,2.612196173119732e-07,9.538677988954922e-08,6.580720095797759e-07,1.6357840195822356e-06,5.659924542501181e-14,3.517896064832654e-08,4.720263094297943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.880791786281688e-08,7.761581040112922e-08,2.5871924149801596e-08,2.5309839527410176e-14,-5.174387361062427e-08,0.0,3.070877580754646e-16,1.5429678895523924e-21,-1.1515264683921483e-18,-6.522963159712379e-21,1.465982421125679e-17,7.620649547328533e-20,-1.4374082940456473e-19,3.2311916054909035e-16,-8.638755440993269e-22,1.0133246099901105e-19,2.492276404421841e-22,3.4299884204820917e-20,-2.8077038778837792e-21,-1.8373580107804634e-20,-3.219163870311908e-16,5.1310758651897836e-08,3.880791786281688e-08,5.134700673243125e-08,-7.761489189902788e-08,-7.598877070092407e-08,6.694790654874368e-12,5.008463738247693e-08,2.167159202503098e-11,1.615276618385157e-09,2.167159202503098e-11,2.5869544777511225e-08,2.5869544777511225e-08,-2.5309839527410176e-14,5.17390896149052e-08,-1.8452095706472748e-17,3.60367965615779e-19,-4.0158046388299556e-16,5.173906392208494e-08,3.5248087290767393e-13,3.4416332964949566e-15,2.0749015912882114e-12,7.891337416763566e-14,-6.398871947638485e-20,5.1681712425338666e-08,3.4416332964949566e-15,2.0749015912882114e-12,-2.4979183861618594e-08,5.735181866265852e-11,-2.5814572331071403e-08,-8.92740288183002e-10,-8.927402880392612e-10,-3.5986311231129197e-16,4.334949060203018e-10,1.8066207019145783e-19,-9.185021013338972e-13,4.331149587264361e-10,4.071775749393213e-13,5.3711065702127e-13,3.5380148920381527e-13,1.1501486981244144e-20,3.5984473873118417e-16
