Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.1679999999999993,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14897322576323538,0.0,0.0,0.7739883842304549,0.041070969470618786,0.013690321385373164,3.542985066929822e-09,0.022277095607332695,0.0,0.0021765616809758877,4.2166923293482055e-11,0.9659476665343348,2.3633634173177684e-08,5.365975333448726e-08,1.3854340934521902e-09,3.965867346194065e-06,0.03184559681709929,1.9211531332498866e-06,7.169126509453168e-07,4.901494183685038e-06,4.411750792920799e-06,2.9051925369214846e-13,1.7162931657306368e-07,1.4007438887503005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8234407202262316e-07,5.646880465687761e-07,1.8822930012174636e-07,9.74738130193677e-14,-3.764586976898677e-07,0.0,-2.0444810640142365e-15,2.80648653062529e-21,2.9956569148819896e-18,-1.3214922722321416e-20,2.6693184541535207e-18,9.055311601740505e-20,-9.736577554239178e-20,-2.0691486006952763e-15,1.1735592628853402e-21,-2.4428381671019384e-17,3.8339106494526085e-21,-1.4144840173445058e-20,1.515276903710036e-21,-7.306478995341813e-21,2.066167392757184e-15,3.7395464342663783e-07,2.8234407202262316e-07,3.7623610254028026e-07,-5.646827904352923e-07,-5.502711815094433e-07,6.092718034405827e-11,3.5979641205394884e-07,1.1721819744336896e-09,1.4313440520441941e-08,1.1721819744336896e-09,1.882089544118931e-07,1.882089544118931e-07,-9.74738130193677e-14,3.7641791814432287e-07,-5.321590281937803e-16,6.5707689608652255e-18,-1.1370285760228076e-14,3.764178134191276e-07,2.5644075091044815e-12,1.8854104837442647e-13,1.8620610063780888e-11,1.4250241919520251e-12,-1.8348537068770842e-18,3.7595880714201423e-07,1.8854104837442647e-13,1.8620610063780888e-11,-1.7989081623742672e-07,4.590042109459868e-10,-1.8777029591079357e-07,-8.338483884319649e-09,-8.338483884222283e-09,-2.5771129886142594e-15,2.506230934814383e-09,1.033855134609619e-18,-5.256133483850517e-12,2.5040542632298634e-09,2.3542292469389197e-12,3.0447965589886794e-12,2.0312031284220473e-12,6.499998856021263e-20,2.577105682135264e-15
3.176999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1489718901881941,0.0,0.0,0.773954549658103,0.04112439247226937,0.01370812904795009,3.5522649256922793e-09,0.02224103508121854,0.0,0.0021732061223473536,4.205120364321606e-11,0.9659601890384504,2.3605722840578868e-08,5.364638874790182e-08,1.3817594031261883e-09,3.961452468019995e-06,0.03183649014942473,1.915249327785344e-06,7.146486459055048e-07,4.886116427878256e-06,4.404854425057164e-06,2.8998999357187436e-13,1.7184739472458832e-07,1.3981844876087286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814618850802879e-07,5.629236727115404e-07,1.8764117551540417e-07,9.744589368112828e-14,-3.752824484770412e-07,0.0,8.738287758108666e-16,4.8780397905941705e-22,3.2856044240188333e-19,-3.462855862933592e-21,3.0964348178065017e-18,-1.4346620544119712e-20,7.858215819253763e-21,8.773188749811739e-16,-4.979813080089624e-22,6.172023363434185e-19,1.3057999165558539e-21,5.10618592128984e-21,1.0561820278071483e-21,-8.773658359801662e-21,-8.775820589849711e-16,3.7279011873736674e-07,2.814618850802879e-07,3.750574643718436e-07,-5.629184410382957e-07,-5.48568094566302e-07,6.066287277187241e-11,3.58695407047014e-07,1.1649887502058786e-09,1.425260305578549e-08,1.1649887502058786e-09,1.876209169341779e-07,1.876209169341779e-07,-9.744589368112828e-14,3.7524184315694216e-07,-5.303376350878119e-16,6.546904272317713e-18,-1.1332103360014648e-14,3.7524173554515095e-07,2.5563953083464426e-12,1.8737194337306542e-13,1.8540269478376554e-11,1.4187808893728161e-12,-1.828574147909375e-18,3.747842870643286e-07,1.8737194337306542e-13,1.8540269478376554e-11,-1.7931649565884505e-07,4.574493584043871e-10,-1.871837261569933e-07,-8.324679856559123e-09,-8.324679856566982e-09,-2.569079304626026e-15,2.4944963098273624e-09,1.029043933871284e-18,-5.231673244801639e-12,2.4923297396744745e-09,2.3432060949755667e-12,3.0307602205625133e-12,2.021708976454946e-12,6.469658988757365e-20,2.569070530967666e-15
3.185999999999999,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1489705588039456,0.0,0.0,0.7739208212525023,0.0411776478422098,0.013725880833291595,3.5615420579935375e-09,0.022205087706508767,0.0,0.0021698605293194984,4.193598051055022e-11,0.9659726734774848,2.3577891250530713e-08,5.363283896435153e-08,1.3780982598022306e-09,3.957044675735716e-06,0.03182741135715834,1.9093720253664438e-06,7.123951216513755e-07,4.870809283018282e-06,4.397978844136247e-06,2.8946274975343533e-13,1.7206549975725046e-07,1.3956339533770904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805837318510529e-07,5.611673662867539e-07,1.8705574005159057e-07,9.741805983488626e-14,-3.7411157752373244e-07,0.0,3.8285982687303594e-17,2.0198420064544262e-22,-1.4478984335538097e-18,-6.27755501927671e-22,-2.7112465850426086e-18,-2.9116757561866574e-22,4.996170899820287e-22,3.806989581434453e-17,-1.1007399039993976e-22,1.0375111776346017e-18,-1.8740083738944282e-22,1.1605860982001824e-21,7.005506239969545e-22,-6.883792898791604e-22,-3.661726879289519e-17,3.716309004176701e-07,2.805837318510529e-07,3.73884239560711e-07,-5.611621589247939e-07,-5.468727235365241e-07,6.040011485490353e-11,3.5759932276320967e-07,1.1578498072379545e-09,1.419211446931934e-08,1.1578498072379545e-09,1.8703556809200769e-07,1.8703556809200769e-07,-9.741805983488626e-14,3.7407114544081033e-07,-5.285253321001605e-16,6.523164078460552e-18,-1.1294107597318481e-14,3.740710387278856e-07,2.548419741121991e-12,1.8621175809200127e-13,1.84603969183704e-11,1.4125731219122698e-12,-1.822325894169227e-18,3.7361513658557163e-07,1.8621175809200127e-13,1.84603969183704e-11,-1.7874482191436454e-07,4.559021789312475e-10,-1.8659983787265954e-07,-8.310918137226032e-09,-8.310918137226532e-09,-2.5610727256921047e-15,2.482833636093751e-09,1.0242620316268919e-18,-5.207361960025327e-12,2.4806771060623902e-09,2.3322505334287146e-12,3.0168084606258663e-12,2.012272885362652e-12,6.439504393980896e-20,2.5610720373128148e-15
3.1949999999999994,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1489692315912403,0.0,0.0,0.7738871985259973,0.0412307363504216,0.013743576998058326,3.57081647236189e-09,0.022169252963465783,0.0,0.00216652485888582,4.182125104814802e-11,0.9659851200198885,2.3550139062517252e-08,5.3619105872687586e-08,1.3744506032170091e-09,3.952643968076189e-06,0.031818360316031156,1.9035210710743195e-06,7.101520147498233e-07,4.855572325910528e-06,4.391123958990422e-06,2.889375113407135e-13,1.7228363157460518e-07,1.3930922418240444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797095882656188e-07,5.594190791421485e-07,1.8647297768490857e-07,9.739031109942046e-14,-3.7294605276041153e-07,0.0,-2.279774180750444e-16,2.1998822196430053e-21,-4.720957287633153e-19,-2.4054255273770427e-20,-1.2145393672442599e-18,1.998468359928115e-20,-1.2277014651512037e-20,-2.28940670725543e-16,2.4874064189551133e-22,-2.0617178611278655e-19,-1.3344458920269041e-21,2.151238279309002e-21,8.104754716836214e-21,1.546059777076699e-20,2.2939029322609747e-16,3.704769569402497e-07,2.797095882656188e-07,3.727163956000872e-07,-5.594138959436339e-07,-5.451850227958761e-07,6.013889523886988e-11,3.565081305743771e-07,1.1507646614102842e-09,1.4131972265825723e-08,1.1507646614102842e-09,1.8645289184282739e-07,1.8645289184282739e-07,-9.739031109942046e-14,3.729057929108085e-07,-5.267220601565435e-16,6.499547542161445e-18,-1.1256297286639132e-14,3.729056865242608e-07,2.5404805888460652e-12,1.8506041204459015e-13,1.838098897977833e-11,1.4064006432441121e-12,-1.816108742633318e-18,3.724513236715997e-07,1.8506041204459015e-13,1.838098897977833e-11,-1.7817577914711783e-07,4.543626232708454e-10,-1.8601861506164542e-07,-8.29719853779073e-09,-8.297198537778454e-09,-2.5530945223619164e-15,2.47124237092441e-09,1.0195092085777865e-18,-5.18319851460068e-12,2.469095820161826e-09,2.3213620524871302e-12,3.002940653556342e-12,2.0028944187725084e-12,6.409533681351242e-20,2.553109982959687e-15
3.2039999999999993,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14896790853094413,0.0,0.0,0.7738536809938584,0.041283658762269144,0.013761217797371422,3.5800881772864898e-09,0.02213353033546871,0.0,0.002163199068275066,4.1707012428805665e-11,0.9659975288312165,2.3522465937867533e-08,5.360519134407814e-08,1.3708163734722186e-09,3.948250343845445e-06,0.03180933690442548,1.8976963110930115e-06,7.079192622376806e-07,4.840405136459346e-06,4.384289679194684e-06,2.884142675261447e-13,1.7250179009121835e-07,1.390559309083775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788394304294373e-07,5.576787634952329e-07,1.8589287250636415e-07,9.736264710163162e-14,-3.7178584232704326e-07,0.0,3.8498009675098187e-16,-3.786904724194924e-21,4.429641213783219e-17,2.764785202094105e-20,1.0611205246728247e-18,-1.318195024164505e-19,8.132839782621368e-20,3.375290769536826e-16,-1.0101793788993965e-21,-3.8234178145108626e-18,1.9490443183280715e-23,3.1872302977433848e-21,-9.829521280356444e-21,1.91278487965331e-20,-3.8194814216118874e-16,3.6932825698247776e-07,2.788394304294373e-07,3.7155390022133625e-07,-5.576736043134294e-07,-5.435049470484831e-07,5.987920266849263e-11,3.55421802054409e-07,1.1437328335635341e-09,1.4072173971272088e-08,1.1437328335635341e-09,1.858728722606305e-07,1.858728722606305e-07,-9.736264710163162e-14,3.7174575371495576e-07,-5.249277606835407e-16,6.4760538334019005e-18,-1.1218671252331535e-14,3.717456468210756e-07,2.532577634521618e-12,1.839178255792263e-13,1.8302042288048397e-11,1.4002632091156361e-12,-1.8099224919947968e-18,3.7129281656042e-07,1.839178255792263e-13,1.8302042288048397e-11,-1.7760935163468178e-07,4.5283064260371454e-10,-1.8544004186370993e-07,-8.283520871682363e-09,-8.283520871763691e-09,-2.5451650234261953e-15,2.459721976469247e-09,1.0147852473599815e-18,-5.159181803442845e-12,2.4575853445655087e-09,2.310540146876003e-12,2.989156179177681e-12,1.9935731441772404e-12,6.37974547281494e-20,2.545184151274992e-15
3.212999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14896658960403752,0.0,0.0,0.7738202681742566,0.04133641583853325,0.01377880348482495,3.589357181217936e-09,0.022097919308990435,0.0,0.002159883114976057,4.1593261845805344e-11,0.9660099000851489,2.34948715400205e-08,5.359109723283611e-08,1.367195510552131e-09,3.943863800484825e-06,0.03180034099233614,1.891897592722955e-06,7.056968016260984e-07,4.825307297699413e-06,4.377475913779589e-06,2.878930075113992e-13,1.7271997517267128e-07,1.3880351111885598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7797323462802286e-07,5.559463719229389e-07,1.8531540863324867e-07,9.733506744274381e-14,-3.706309146139994e-07,0.0,-1.3524474227220937e-15,-9.254493314282386e-22,-1.245431063875295e-17,-1.3403617505806979e-20,-1.961093031130519e-18,-8.49415227418453e-20,6.223376056603959e-20,-1.3420546717392377e-15,-1.0078755516464656e-21,1.6202775064597493e-20,9.719772055313714e-22,3.334571844354393e-22,8.93648424491767e-21,4.592669458722946e-21,1.3545047008318398e-15,3.6818476946729817e-07,2.7797323462802286e-07,3.70396721400613e-07,-5.559412366122076e-07,-5.418324513368617e-07,5.96210259879209e-11,3.5434030898588085e-07,1.1367538494687613e-09,1.40127171329378e-08,1.1367538494687613e-09,1.852954935393122e-07,1.852954935393122e-07,-9.733506744274381e-14,3.7059099624097944e-07,-5.231423754279734e-16,6.452682127645197e-18,-1.1181228324767311e-14,3.7059089108559817e-07,2.5247106627853022e-12,1.8278391987398088e-13,1.8223553498202148e-11,1.3941605768716711e-12,-1.803766942042554e-18,3.701395835428344e-07,1.8278391987398088e-13,1.8223553498202148e-11,-1.7704552368392672e-07,4.513061882590932e-10,-1.8486410244496687e-07,-8.26988494932195e-09,-8.269884949384183e-09,-2.5372897345990984e-15,2.448271919690163e-09,1.0100899325491848e-18,-5.13531073132848e-12,2.4461451467012397e-09,2.2997843158664124e-12,2.9754544227776076e-12,1.984308632943874e-12,6.350138402683297e-20,2.537294327268557e-15
3.221999999999999,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14896527479161475,0.0,0.0,0.773786959588246,0.04138900833544519,0.013796334312495773,3.598623492568079e-09,0.02206241937357488,0.0,0.002156576956678725,4.1479996511620437e-11,0.9660222339390071,2.3467355533901647e-08,5.357682537516558e-08,1.3635879553942323e-09,3.9394843372656265e-06,0.031791372465897846,1.8861247643219933e-06,7.034845708778454e-07,4.810278395641873e-06,4.370682574083966e-06,2.873737206818403e-13,1.729381867688253e-07,1.3855196051019803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771109773106614e-07,5.542218573139159e-07,1.8474057045079332e-07,9.730757177340478e-14,-3.694812382068017e-07,0.0,-2.1383474139249145e-17,-1.4466188762519148e-22,-1.6631051592768784e-20,1.1594335845044056e-21,-1.648537873593682e-19,-4.235164736271502e-21,5.39321759384574e-22,-2.3904169744022813e-17,-3.086243984971591e-22,-2.3656961008310007e-18,2.0832147908300198e-22,3.3325038928230102e-22,-6.528157106942625e-22,-4.0638748398592674e-22,2.3921301998677282e-17,3.670464635081492e-07,2.771109773106614e-07,3.6924482733760455e-07,-5.542167457297034e-07,-5.40167491010907e-07,5.936435413660992e-11,3.5326362334002464e-07,1.1298272397107243e-09,1.3953599318472874e-08,1.1298272397107243e-09,1.8472073998206764e-07,1.8472073998206764e-07,-9.730757177340478e-14,3.6944148909533383e-07,-5.213658468445932e-16,6.429431609258975e-18,-1.1143967348605452e-14,3.694413826804688e-07,2.5168794597630166e-12,1.8165861691727052e-13,1.8145519293585804e-11,1.3880925064557703e-12,-1.7976418949939667e-18,3.6899159344420407e-07,1.8165861691727052e-13,1.8145519293585804e-11,-1.7648427986165444e-07,4.497892123434075e-10,-1.842907812384462e-07,-8.256290589138865e-09,-8.256290589139404e-09,-2.5294407037933665e-15,2.4368916722363817e-09,1.0054230505876076e-18,-5.11158421252343e-12,2.4347746986525064e-09,2.2890940631071952e-12,2.961834774896044e-12,1.97510046016937e-12,6.320711117064656e-20,2.5294402974058825e-15
3.2309999999999994,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14896396407488285,0.0,0.0,0.7737537547597401,0.04144143700471985,0.013813810530955489,3.607887119710511e-09,0.02202703002181448,0.0,0.0021532805513357345,4.13672136589821e-11,0.9660345305611081,2.343991758658675e-08,5.356237759092687e-08,1.3599936486916082e-09,3.9351119517307434e-06,0.031782431199987415,1.8803776753507996e-06,7.012825084236042e-07,4.795318019387058e-06,4.363909570560687e-06,2.8685639641035875e-13,1.7315642476507184e-07,1.3830127475601143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7625263510522333e-07,5.525051730134889e-07,1.8416834234029872e-07,9.72801597097955e-14,-3.683367819874273e-07,0.0,1.7108487687518422e-16,5.504399994547865e-21,7.354167513099874e-18,-5.132869835213301e-20,-8.320499932085558e-17,3.475482061702801e-20,-2.60363369607191e-20,1.1456448836881473e-16,-5.4528267006346265e-21,3.391777947277504e-17,3.1383656531884517e-21,4.0083983412189176e-20,1.4035131279310537e-20,3.0717448351295992e-21,-1.2188448407816348e-16,3.659133085101736e-07,2.7625263510522333e-07,3.6809818647468357e-07,-5.52500085012318e-07,-5.385100217562781e-07,5.910917615178245e-11,3.5219171729533896e-07,1.12295253969767e-09,1.3894818116502744e-08,1.12295253969767e-09,1.841485960110046e-07,1.841485960110046e-07,-9.72801597097955e-14,3.6829720112218095e-07,-5.195981176537417e-16,6.406301467553235e-18,-1.1106887173377153e-14,3.682970946272679e-07,2.5090838132008876e-12,1.8054183950889408e-13,1.8067936386633285e-11,1.3820587592531523e-12,-1.7915471539744928e-18,3.678488150821216e-07,1.8054183950889408e-13,1.8067936386633285e-11,-1.7592560473504e-07,4.482796670307974e-10,-1.8372006267327663e-07,-8.242737605258714e-09,-8.242737605232677e-09,-2.5216187780419466e-15,2.4255807104940517e-09,1.000784389823668e-18,-5.088001170985481e-12,2.423473477253646e-09,2.278468896713293e-12,2.948296631444902e-12,1.9659482047575397e-12,6.291462274229772e-20,2.5216218497867817e-15
3.2399999999999993,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14896265743516104,0.0,0.0,0.7737206532154921,0.041493702593588776,0.013831232389281904,3.617148070980924e-09,0.021991750749327917,0.0,0.002149993857126091,4.125491054005273e-11,0.9660467901150719,2.3412557366910744e-08,5.354775568285322e-08,1.3564125315803689e-09,3.930746641743093e-06,0.031773517073941826,1.8746561763352403e-06,6.990905531473594e-07,4.780425761025737e-06,4.357156814607507e-06,2.8634102416921694e-13,1.7337468906759094e-07,1.3805144957342524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753981848077215e-07,5.507962723653119e-07,1.8359870883380102e-07,9.725283088175896e-14,-3.6719751490945376e-07,0.0,-8.793513073770534e-18,2.438895170965514e-22,1.1990945181624427e-17,-7.972400684236098e-22,-2.6808592780598606e-18,1.852884572118782e-21,-3.3021050053116865e-21,-2.2466701892973062e-17,-2.711116769385226e-23,1.0330334886318291e-18,2.225168354349496e-22,-1.3916279830439e-21,3.4525145526788175e-22,-1.2769448913671982e-21,1.0459542973886357e-17,3.647852739454909e-07,2.753981848077215e-07,3.669567674832898e-07,-5.507912078047718e-07,-5.368599995745221e-07,5.885548116559963e-11,3.5112456322481066e-07,1.1161292895716283e-09,1.3836371135987897e-08,1.1161292895716283e-09,1.835790461603568e-07,1.835790461603568e-07,-9.725283088175896e-14,3.6715810139003983e-07,-5.178391310893047e-16,6.383290898964477e-18,-1.1069986658777492e-14,3.671579950903503e-07,2.5013235123727908e-12,1.7943351124508207e-13,1.7990801518011555e-11,1.3760590987295592e-12,-1.785482523870059e-18,3.6671121757492525e-07,1.7943351124508207e-13,1.7990801518011555e-11,-1.753694830192402e-07,4.4677750496550024e-10,-1.8315193132883406e-07,-8.229225814560804e-09,-8.229225814557502e-09,-2.5138400509708368e-15,2.4143385154997447e-09,9.961737404612178e-19,-5.064560540103218e-12,2.4122409639628375e-09,2.2679083291489485e-12,2.9348393935621075e-12,1.956851449318888e-12,6.262390544225077e-20,2.5138387740259454e-15
3.248999999999999,698,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14896135485387996,0.0,0.0,0.7736876544850749,0.04154580584483337,0.013848600135067628,3.626406354676614e-09,0.021956581054737828,0.0,0.0021467168324619673,4.114308442639123e-11,0.966059012764666,2.3385274545557105e-08,5.3532961437101576e-08,1.3528445454240065e-09,3.926388404853916e-06,0.031764629966711075,1.8689601188616294e-06,6.969086443838361e-07,4.7656012156232905e-06,4.350424217994634e-06,2.8582759349454975e-13,1.73592979577235e-07,1.3780248070227897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7454760338301196e-07,5.490951095711398e-07,1.830316545648496e-07,9.722558491795662e-14,-3.660634063642744e-07,0.0,8.544272677783252e-16,-1.8597908069541529e-22,-4.9722364161758685e-18,1.3145089853407924e-20,-3.071701455746676e-17,4.2351647362715017e-20,-3.703122166277394e-20,8.327782297849577e-16,3.959581921939931e-22,3.990026598421804e-18,1.103171362635906e-22,4.646531994651779e-21,-6.649375910430222e-21,-9.002632816917638e-21,-8.277782348291656e-16,3.636623297194406e-07,2.7454760338301196e-07,3.6582053926451084e-07,-5.490900683098772e-07,-5.352173807843752e-07,5.860325840457771e-11,3.5006213369682807e-07,1.1093570341589363e-09,1.3778256006115584e-08,1.1093570341589363e-09,1.8301207507682018e-07,1.8301207507682018e-07,-9.722558491795662e-14,3.6602415919226636e-07,-5.160888308156642e-16,6.360399106285963e-18,-1.1033264672907428e-14,3.6602405209529287e-07,2.4935983480849384e-12,1.7833355650998982e-13,1.7914111456454448e-11,1.3700932902077387e-12,-1.77944781104179e-18,3.655787702439383e-07,1.7833355650998982e-13,1.7914111456454448e-11,-1.7481589953036304e-07,4.4528267913281226e-10,-1.825863718857221e-07,-8.21575503448656e-09,-8.215755034449528e-09,-2.506099863898827e-15,2.4031645728578694e-09,9.915908945469384e-19,-5.041261262637732e-12,2.4010766448337967e-09,2.2574118771966913e-12,2.9214624675774513e-12,1.9478097801446807e-12,6.233494608811137e-20,2.50609086126601e-15
