Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.0409999999999995,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6436476950589602,0.0,0.0,0.26620053973466107,0.06096415088523242,0.02031413703998851,2.6841469009138463e-09,0.008873474597010683,0.0,0.002570046667719816,4.4163121771395e-11,0.9795274273730079,2.1312163627320302e-08,9.390464368655657e-08,1.5117755733850524e-09,3.6667409694133405e-06,0.017882746233820544,9.153512622618348e-07,3.371756268563754e-07,2.317843511945096e-06,3.0552072778900766e-06,1.4348736119866382e-13,8.276929713716106e-08,9.28786461676151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3539330257919177e-07,2.7078655045990494e-07,9.026215612272393e-08,5.4724486503591806e-14,-1.8052436693768502e-07,0.0,-1.5095150172917335e-15,-1.1265910907168933e-20,1.4029894936383863e-17,2.9519731917736787e-21,-2.5954254174174237e-17,-1.7777103980499628e-19,2.6665655970749443e-19,-1.5682050306480678e-15,3.760849962238541e-21,-1.828545371415335e-17,-1.1068305059354595e-20,1.859897512749583e-20,2.2024675975756507e-20,6.642220194337501e-20,1.5539636568169272e-15,1.7913212342569786e-07,1.3539330257919177e-07,1.7963733688007034e-07,-2.707836100308901e-07,-2.6459201795684815e-07,2.5769747015205284e-11,1.7384000903925413e-07,2.6610363117428145e-10,6.149941200070773e-09,2.6610363117428145e-10,9.025326519696094e-08,9.025326519696094e-08,-5.4724486503591806e-14,1.8050653232770454e-07,-1.4076214313794146e-16,2.0224701172558218e-18,-3.042188404801554e-15,1.8050647723755198e-07,1.229729772581285e-12,4.247970191731539e-14,7.94054920043715e-12,4.934087439233367e-13,-4.872433207878486e-19,1.8029570625579853e-07,4.247970191731539e-14,7.94054920043715e-12,-8.685202993947123e-08,2.1076942778978856e-10,-9.005138669502303e-08,-3.410126183252702e-09,-3.4101261835193586e-09,-1.2475075836172918e-15,1.3934604140001568e-09,5.783625341048954e-19,-2.9404290148431337e-12,1.3922435119871605e-09,1.3088978880398452e-12,1.7130033609441363e-12,1.1341827353062135e-12,3.663990980569063e-20,1.2475740058192352e-15
4.05,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6436449405467554,0.0,0.0,0.2661865619157463,0.06098956719116771,0.02032260917037516,2.6893429589138888e-09,0.008856318486612506,0.0,0.0025652576070145875,4.402597516508273e-11,0.9795368758006279,2.128600199536854e-08,9.376860953241718e-08,1.5065530482444656e-09,3.660894089814339e-06,0.01787813168769416,9.119349163345301e-07,3.358966224772396e-07,2.309070094955848e-06,3.0494349179680044e-06,1.4320791295647284e-13,8.290322015874051e-08,9.268165468028224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348821073411006e-07,2.697641599895952e-07,8.992135929902257e-08,5.4710355918374536e-14,-1.7984277330521313e-07,0.0,-9.268019896846627e-17,6.954519961895933e-22,-6.192939456902075e-18,-1.2627494700133816e-21,-1.7739569833024422e-17,8.96928481803499e-20,-9.78091443507202e-20,-1.135156762916567e-16,-8.309689624336142e-22,-9.35642206886392e-18,-1.398602068804131e-21,5.520913600908614e-22,1.2054259172242622e-21,-2.5082938851033034e-21,1.197034755169099e-16,1.7845837888736153e-07,1.348821073411006e-07,1.789597630600412e-07,-2.6976123609174715e-07,-2.636003270042585e-07,2.564050539286968e-11,1.731928671194839e-07,2.6412100280750556e-10,6.119466996277319e-09,2.6412100280750556e-10,8.991251264437487e-08,8.991251264437487e-08,-5.4710355918374536e-14,1.798250272145632e-07,-1.4019487130597885e-16,2.0136288713665515e-18,-3.030052139589515e-15,1.7982497069191083e-07,1.2250869087906075e-12,4.2160959208685615e-14,7.900782745072232e-12,4.907332403429874e-13,-4.852737895171702e-19,1.7961504554164516e-07,4.2160959208685615e-14,7.900782745072232e-12,-8.651801288469187e-08,2.0992503056220003e-10,-8.971143426845226e-08,-3.403346414330701e-09,-3.403346414232892e-09,-1.2428700782310745e-15,1.3856044951157214e-09,5.75110969461414e-19,-2.9238978480596985e-12,1.3843944178516056e-09,1.301518622442433e-12,1.7034299017096592e-12,1.1277842598262807e-12,3.643331765083292e-20,1.2428675699371894e-15
4.058999999999999,698,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.643642196439346,0.0,0.0,0.2661726368961335,0.06101488749046166,0.02033104929843161,2.69453767592984e-09,0.008839227181089652,0.0,0.0025604859316822083,4.3889514773913904e-11,0.9795462894045528,2.1259926914711088e-08,9.363291885199068e-08,1.5013567447106708e-09,3.6550643694858303e-06,0.0178735343854675,9.085373556376025e-07,3.3462477321019066e-07,2.300345621206597e-06,3.0436838171538977e-06,1.4292972190869594e-13,8.303715708676876e-08,9.248546968773934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437375655034044e-07,2.687474587433432e-07,8.9582458791944e-08,5.469627815714077e-14,-1.7916497228237774e-07,0.0,-3.934060791270115e-15,-1.4148444487301986e-20,1.0527768796582634e-17,4.3749684440957856e-20,-3.3901011406195676e-16,8.79987822858413e-19,-8.740536291439575e-19,-4.27002784475688e-15,-1.633296957716293e-20,1.2818909279855465e-17,4.3516746199676945e-21,-6.077306300184751e-20,9.066956457229345e-21,4.451201885585906e-20,4.2594278208723834e-15,1.7778836873522498e-07,1.3437375655034044e-07,1.7828595918316942e-07,-2.687445512544089e-07,-2.626141163479735e-07,2.5512153061991186e-11,1.725492741577109e-07,2.6215662860364895e-10,6.08919983310625e-09,2.6215662860364895e-10,8.957365608684802e-08,8.957365608684802e-08,-5.469627815714077e-14,1.7914731409155993e-07,-1.3963096075266016e-16,2.004843328795959e-18,-3.017987045306198e-15,1.7914726174739215e-07,1.2204698785496742e-12,4.184517230501091e-14,7.861289340138077e-12,4.880767695521602e-13,-4.833159593737169e-19,1.789381718818716e-07,4.184517230501091e-14,7.861289340138077e-12,-8.618586678268753e-08,2.0908560609273616e-10,-8.937337318585719e-08,-3.3965920092564666e-09,-3.396592008382413e-09,-1.2381427873524482e-15,1.3778068500315086e-09,5.718834511024596e-19,-2.9074889342984067e-12,1.376603547152765e-09,1.2941940955970074e-12,1.6939267940907267e-12,1.1214332575618009e-12,3.622825744650201e-20,1.238187299371304e-15
4.068,698,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6436394626788036,0.0,0.0,0.26615876438186453,0.061040112317627966,0.02033945760232971,2.6997310569880537e-09,0.008822200319643219,0.0,0.002555731549052945,4.3753735917894934e-11,0.9795556683766586,2.123393793866011e-08,9.349757068096454e-08,1.4961864923853362e-09,3.649251740135039e-06,0.017868954229150694,9.051584445985192e-07,3.3336002643638344e-07,2.2916697320500223e-06,3.0379538598934025e-06,1.4265277979995306e-13,8.317110784637409e-08,9.22900863542393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338682294182367e-07,2.677364041723611e-07,8.924544071313494e-08,5.468225291964231e-14,-1.784909361032947e-07,0.0,-8.569108440667008e-16,1.704493149203795e-21,5.651450967773906e-18,-5.069250112901735e-21,-1.81260815547684e-17,-3.230636600387105e-20,1.3312644778428427e-20,-8.803033691010448e-16,-9.57405215428835e-22,4.720469111632693e-19,3.400100058505078e-22,3.885112240796717e-21,2.928334062699665e-21,4.639454862358082e-21,8.746303665313452e-16,1.771220657370028e-07,1.338682294182367e-07,1.776158976739777e-07,-2.677335129712042e-07,-2.616333462007388e-07,2.538468228863183e-11,1.7190920461202086e-07,2.6021030899724793e-10,6.059137934251031e-09,2.6021030899724793e-10,8.923668166793399e-08,8.923668166793399e-08,-5.468225291964231e-14,1.7847336524584423e-07,-1.3907038533606028e-16,1.996113034762948e-18,-3.005992574437527e-15,1.7847330953391083e-07,1.2158784930598676e-12,4.1532308652577556e-14,7.822066617413263e-12,4.85439164779483e-13,-4.813697391455373e-19,1.7826505754335981e-07,4.1532308652577556e-14,7.822066617413263e-12,-8.585557788554317e-08,2.0825111592064862e-10,-8.90371895971953e-08,-3.3898628275917775e-09,-3.38986282760509e-09,-1.2335283636140436e-15,1.3700669446328939e-09,5.686797593931147e-19,-2.891201156910822e-12,1.3688703662919086e-09,1.286923805837027e-12,1.684493399878518e-12,1.1151292935372778e-12,3.6024715164302435e-20,1.233533003068906e-15
4.077,698,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6436367392076235,0.0,0.0,0.2661449440811309,0.06106524220327089,0.020347834258938182,2.7049231070871445e-09,0.008805237544113121,0.0,0.0025509943670932148,4.36186339570439e-11,0.9795650129031164,2.1208034623536172e-08,9.336256405513985e-08,1.4910421223749118e-09,3.6434561341884494e-06,0.017864391125808787,9.017980488461862e-07,3.3210233001299613e-07,2.283042072069883e-06,3.03224493210946e-06,1.423770784723262e-13,8.330507238326647e-08,9.209549990384759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3336550534245291e-07,2.667309560215029e-07,8.891029133796935e-08,5.466827992111101e-14,-1.7782063734491327e-07,0.0,-3.001819707314063e-17,4.639606485625289e-23,-1.9823204365600239e-19,3.472410074069355e-22,-4.877533347645482e-18,1.0720260738687239e-21,-1.07368043509383e-21,-3.419914053384959e-17,6.65734990263137e-23,4.961389740286215e-19,-9.852658136044217e-24,-1.1066125632310973e-22,-1.1813659909366016e-22,-1.3083031788896773e-22,3.4397869073353016e-17,1.7645944299744733e-07,1.3336550534245291e-07,1.7694955120431546e-07,-2.667280809880916e-07,-2.6065797712908615e-07,2.5258085419625947e-11,1.7127263316542955e-07,2.5828184694088016e-10,6.029279541688735e-09,2.5828184694088016e-10,8.890157565527855e-08,8.890157565527855e-08,-5.466827992111101e-14,1.778031532126902e-07,-1.3851311919791447e-16,1.9874375393197558e-18,-2.9940681853712006e-15,1.7780309667647654e-07,1.2113125652133664e-12,4.12223361115777e-14,7.783112233331349e-12,4.82820261094604e-13,-4.7943503861105285e-19,1.775956751200325e-07,4.12223361115777e-14,7.783112233331349e-12,-8.552713260658165e-08,2.074215220461733e-10,-8.870286981592319e-08,-3.3831587313877014e-09,-3.3831587313866277e-09,-1.2289046225132192e-15,1.3623842507115078e-09,5.654996770746396e-19,-2.8750334113445257e-12,1.361194347465925e-09,1.279707256943468e-12,1.6751290877178357e-12,1.1088719374977198e-12,3.5822676927839e-20,1.2289044916829013e-15
4.085999999999999,698,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6436340259687215,0.0,0.0,0.26613117570425515,0.06109027767412073,0.020356179443834437,2.7101138311981874e-09,0.008788338498954332,0.0,0.002546274294409975,4.348420429104376e-11,0.9795743231693618,2.1182216528706355e-08,9.322789801022616e-08,1.4859234670857607e-09,3.637677484306541e-06,0.017859844982592906,8.98456035202666e-07,3.308516322699556e-07,2.2744622890577544e-06,3.0265569204417518e-06,1.421026098326437e-13,8.343905064087012e-08,9.190170559472128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3286556390603279e-07,2.6573107320551535e-07,8.857699706012682e-08,5.465435887704406e-14,-1.7715404876939215e-07,0.0,2.0566922135822934e-16,1.4465658689147e-21,2.7872331581974335e-18,-3.603055115643291e-21,-4.779621632898805e-17,-6.511565782017434e-21,-2.0696058926076752e-21,1.526475131938417e-16,3.9226213272843025e-22,-2.420394465534584e-18,-1.8113336905189809e-22,1.0546371864292107e-20,9.562436207041255e-22,-2.385489815928428e-21,-1.5543970759608057e-16,1.7580047380078706e-07,1.3286556390603279e-07,1.7628689269259767e-07,-2.6572821422091034e-07,-2.5968797005244575e-07,2.5132354881813026e-11,1.7063953472521926e-07,2.5637104787168226e-10,5.999622915507866e-09,2.5637104787168226e-10,8.85683244401866e-08,8.85683244401866e-08,-5.465435887704406e-14,1.7713665077470621e-07,-1.3795913672249404e-16,1.9788163969537125e-18,-2.9822133415110143e-15,1.7713659407336824e-07,1.206771909587245e-12,4.091522295055263e-14,7.744423868743486e-12,4.802198952563597e-13,-4.775117683966283e-19,1.7692999744199092e-07,4.091522295055263e-14,7.744423868743486e-12,-8.520051747663959e-08,2.0659678681702098e-10,-8.837040027330123e-08,-3.376479583487234e-09,-3.3764795834851643e-09,-1.2243039630602075e-15,1.35475824572849e-09,5.623429892398248e-19,-2.8589846049928693e-12,1.3535749686050884e-09,1.272543958088533e-12,1.6658332330366542e-12,1.10266076385922e-12,3.562212901131556e-20,1.2243015775703915e-15
4.095,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6436313229054283,0.0,0.0,0.26611745896367067,0.061115219253068405,0.020364493331316114,2.7153032342649193e-09,0.008771502831213272,0.0,0.0025415712402498316,4.3350442358968443e-11,0.9795835993608605,2.1156483216597024e-08,9.309357158233452e-08,1.4808303601857828e-09,3.6319157233125296e-06,0.017855315705975122,8.951322716717372e-07,3.2960788200513746e-07,2.265930033981321e-06,3.020889712129774e-06,1.4182936584710514e-13,8.357304255664341e-08,9.170869871504014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236838487590086e-07,2.6473671511615137e-07,8.824554438363421e-08,5.4640489500861213e-14,-1.7649114340799044e-07,0.0,1.0085287949170095e-17,1.389390946997144e-22,2.153024545666303e-19,-3.395396532224631e-22,-4.838411013394174e-18,-1.0587911840678754e-21,8.718483656308912e-22,5.478503223722408e-18,2.3740649035768757e-23,4.485647290078389e-19,-5.595666817593826e-23,-1.2014798397332727e-22,-2.544542937872045e-22,-1.928955012966314e-22,-5.693642483741611e-18,1.7514513169468449e-07,1.3236838487590086e-07,1.756278953014513e-07,-2.6473387206249433e-07,-2.5872328623977876e-07,2.5007483181129474e-11,1.7000988442092834e-07,2.5447771967650715e-10,5.9701663337093445e-09,2.5447771967650715e-10,8.823691453647245e-08,8.823691453647245e-08,-5.4640489500861213e-14,1.7647383095952693e-07,-1.3740841252815562e-16,1.970249166484728e-18,-2.9704275110989054e-15,1.7647377442697731e-07,1.2022563424278104e-12,4.061093784061365e-14,7.705999228644955e-12,4.776379056742703e-13,-4.755998399474074e-19,1.7626799755976232e-07,4.061093784061365e-14,7.705999228644955e-12,-8.487571913637435e-08,2.0577687290863538e-10,-8.80397675107254e-08,-3.369825247259861e-09,-3.369825247260733e-09,-1.2197242676726403e-15,1.3471884128424415e-09,5.592094833052425e-19,-2.8430536570643908e-12,1.3460117133059646e-09,1.2654334237713399e-12,1.6566052179670513e-12,1.096495351653644e-12,3.542305783773886e-20,1.219724074777139e-15
4.104,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6436286299614877,0.0,0.0,0.2661037935739035,0.0611400674592003,0.020372776094412612,2.720491321203916e-09,0.008754730190504547,0.0,0.00253688511448558,4.3217343638737836e-11,0.9795928416605189,2.1130834252610976e-08,9.295958380777592e-08,1.4757626366910042e-09,3.626170784443216e-06,0.01785080320435165,8.91826627424003e-07,3.2837102847845465e-07,2.2574449609442078e-06,3.015243195396208e-06,1.4155733855721327e-13,8.370704807429651e-08,9.151647459580803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3187394820007035e-07,2.637478417781874e-07,8.791591994462507e-08,5.46266715118759e-14,-1.7583189451612917e-07,0.0,-1.6441505076247008e-18,-3.422681564727564e-23,2.7535077224525185e-19,-1.0022355006678967e-22,-4.717549999732826e-18,-8.470329472543003e-22,8.205631676526035e-22,-6.155150199680585e-18,-3.6580931679163924e-23,4.82688902157926e-19,3.744951171202295e-23,5.118438534113282e-22,9.14407234762722e-23,-3.0184483794754653e-22,5.879773036666462e-18,1.7449339044537727e-07,1.3187394820007035e-07,1.749725324341693e-07,-2.6374501453868895e-07,-2.5776388730450916e-07,2.488346290151152e-11,1.6938365760110228e-07,2.5260167265558977e-10,5.940908091959212e-09,2.5260167265558977e-10,8.790733257867791e-08,8.790733257867791e-08,-5.46266715118759e-14,1.7581466703623175e-07,-1.3686092148445767e-16,1.9617354111922643e-18,-2.9587101675868274e-15,1.7581461053683967e-07,1.19776568162632e-12,4.030944984943303e-14,7.667836041840481e-12,4.750741324554735e-13,-4.736991655862419e-19,1.7560964878758343e-07,4.030944984943303e-14,7.667836041840481e-12,-8.455272435714475e-08,2.0496174337646692e-10,-8.771095820124857e-08,-3.363195587480315e-09,-3.3631955874811355e-09,-1.2151721008558589e-15,1.3396742407939102e-09,5.560989489789072e-19,-2.827239498419648e-12,1.3385040707519097e-09,1.258375173743773e-12,1.6474444312523707e-12,1.0903752844643715e-12,3.5225449976794755e-20,1.215171799011021e-15
4.1129999999999995,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6436259470810518,0.0,0.0,0.2660901792515535,0.06116482280783219,0.02038102790489647,2.725678096904802e-09,0.008738020228987887,0.0,0.002532215827617407,4.308490364682424e-11,0.9796020502510014,2.1105269205147117e-08,9.282593372327437e-08,1.4707201328664273e-09,3.62044260112481e-06,0.01784630738572339,8.885389727867007e-07,3.2714102140764387e-07,2.2490067271576556e-06,3.0096172590936852e-06,1.4128652006433335e-13,8.384106713295414e-08,9.13250285988446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138223400639876e-07,2.627644134221384e-07,8.758811048967621e-08,5.461290462819294e-14,-1.7517627560219524e-07,0.0,3.6745791494602006e-16,-2.3392600747395285e-21,-7.636043325839336e-18,1.2376661069968165e-20,-2.226373162298725e-17,7.451242957877673e-21,1.4839620189201316e-21,3.5515315913830483e-16,-1.2431024130121403e-21,2.2772365686445994e-18,5.429229031060207e-22,3.691293483517886e-22,-3.531351717455931e-21,-1.4126703798961536e-21,-3.4750487676958396e-16,1.738452240665451e-07,1.3138223400639876e-07,1.7432077773294979e-07,-2.6276160188106693e-07,-2.568097352020679e-07,2.4760286704056873e-11,1.687608298317906e-07,2.507427194893664e-10,5.911846503403607e-09,2.507427194893664e-10,8.757956532119441e-08,8.757956532119441e-08,-5.461290462819294e-14,1.7515913251360871e-07,-1.3631663869184737e-16,1.9532746986059353e-18,-2.9470607892018685e-15,1.7515907567433597e-07,1.193299746707022e-12,4.001072843574117e-14,7.62993206068985e-12,4.72528417325706e-13,-4.7180965844343335e-19,1.7495492466023866e-07,4.001072843574117e-14,7.62993206068985e-12,-8.42315200201418e-08,2.041513616021899e-10,-8.738395912808296e-08,-3.356590469534412e-09,-3.356590469535896e-09,-1.2106459803022055e-15,1.3322152238591222e-09,5.530111782344599e-19,-2.8115410714366115e-12,1.3310515356501348e-09,1.2513687329508734e-12,1.6383502681735492e-12,1.0843001503747227e-12,3.502929214323995e-20,1.2106445676318256e-15
4.122,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.643623274208678,0.0,0.0,0.2660766157152752,0.061189485810543134,0.020389248933294673,2.730863566230461e-09,0.008721372601345336,0.0,0.002527563290759297,4.29531179377173e-11,0.9796112253118011,2.1079787645512026e-08,9.269262036574481e-08,1.465702686324985e-09,3.6147311072554767e-06,0.017841828160638618,8.852691792289051e-07,3.2591781096238925e-07,2.24061499290066e-06,3.0040117931383453e-06,1.410169025477473e-13,8.39750996810067e-08,9.113435613125345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3089322259982084e-07,2.617863906007015e-07,8.7262102900301e-08,5.459918857571881e-14,-1.745242603998437e-07,0.0,2.5857490668835845e-16,-2.422620267848968e-22,-5.183812705241414e-19,-6.088874762711998e-21,-2.465924667694082e-19,-8.205631676526035e-22,-3.523789409475898e-21,2.5837228631577175e-16,-1.993749633806798e-22,-4.58695895180669e-19,-3.079591804947788e-23,1.3623406194806943e-21,4.0286073473878e-21,3.2816342218045214e-21,-2.5786029232907924e-16,1.7320060679168968e-07,1.3089322259982084e-07,1.736726050753086e-07,-2.617835946433717e-07,-2.5586079222475837e-07,2.4637947325940887e-11,1.681413768932589e-07,2.4890067520313984e-10,5.8829798984244e-09,2.4890067520313984e-10,8.725359963646358e-08,8.725359963646358e-08,-5.459918857571881e-14,1.7450720113652557e-07,-1.3577553950120544e-16,1.944866600655116e-18,-2.935478859370581e-15,1.7450714441535897e-07,1.1888583588026389e-12,3.9714743443485004e-14,7.592285060777493e-12,4.700006036846168e-13,-4.699312325240691e-19,1.7430379898186638e-07,3.9714743443485004e-14,7.592285060777493e-12,-8.391209313989391e-08,2.0334569135288114e-10,-8.705875720894378e-08,-3.350009760407096e-09,-3.350009760403572e-09,-1.2061389179898654e-15,1.3248108617553254e-09,5.49945965279512e-19,-2.7959573298506802e-12,1.3236536081540243e-09,1.2444136314581513e-12,1.6293221304581181e-12,1.0782695419050087e-12,3.483457119480439e-20,1.2061421996240872e-15
