Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.815999999999999,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895536067246779,0.0,0.0,0.3276247207528686,0.1273655108656559,0.04244363129653032,3.091350042509721e-09,0.013012527268917166,0.0,0.003037797734576353,7.642522575511475e-11,0.9763630470490278,3.1085486990259673e-08,2.3184908561168502e-07,3.922557804431931e-09,8.050102837413086e-06,0.020567990974942482,1.5513599340390889e-06,5.844533928083008e-07,3.998296155455147e-06,4.006118843244444e-06,2.4268446662501353e-13,8.027934408157165e-08,1.2626697147869072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328079529344675e-07,4.656158428246784e-07,1.552052495044037e-07,6.293496076645933e-14,-3.1041056196096836e-07,0.0,6.534781904582296e-16,-4.978325910068652e-21,-1.2020701297547228e-17,-1.469082216872488e-20,1.0924988602038603e-16,-4.047229301099454e-20,8.21257999367148e-20,7.798940453604907e-16,1.4481577807555866e-21,5.020406788512699e-18,-1.964168233385224e-21,9.215205614147005e-21,6.454466979329242e-21,-6.626818114145621e-21,-7.678057944621366e-16,3.075704725544583e-07,2.328079529344675e-07,3.090318546873836e-07,-4.656098904897311e-07,-4.5030224075406454e-07,6.491376349097701e-11,2.936745682356792e-07,7.643589441853298e-10,1.5202778552297867e-08,7.643589441853298e-10,1.5518349440981573e-07,1.5518349440981573e-07,-6.293496076645933e-14,3.1036699288411535e-07,-2.790917537396151e-16,4.372893594544016e-18,-5.930149365427774e-15,3.103669251047769e-07,2.114425221162293e-12,1.2419422371461271e-13,1.997876179193016e-11,1.0597394125497873e-12,-9.666994075400164e-19,3.099912080898006e-07,1.2419422371461271e-13,1.997876179193016e-11,-1.5021458777381927e-07,3.7571778278211317e-10,-1.5482953172166324e-07,-4.9906617305844385e-09,-4.990661730666564e-09,-2.1412766325275322e-15,2.842553455578776e-09,1.1707806250530104e-18,-5.9523349473107825e-12,2.840089406510058e-09,2.670096289714457e-12,3.4316100369435867e-12,2.3125375105942348e-12,7.457317337123369e-20,2.141270005709418e-15
3.8249999999999993,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895500457285115,0.0,0.0,0.32760051572167165,0.12740822820777117,0.04245787049154163,3.0972501776265527e-09,0.01298333675325385,0.0,0.0030313075316041314,7.615815629578409e-11,0.976377313474518,3.104394723677183e-08,2.3143109920627033e-07,3.906785707424258e-09,8.034898266542879e-06,0.020560297282595785,1.544736250215988e-06,5.818963776264694e-07,3.980878257423266e-06,3.997413792781927e-06,2.421372203225288e-13,8.042230814891172e-08,1.2595007796824468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3179712299282446e-07,4.635941829531654e-07,1.545313629038415e-07,6.291141512034593e-14,-3.0906278872032745e-07,0.0,-5.704320222226934e-20,-1.333519599079286e-21,2.953606208933203e-18,1.1282600329488279e-20,1.210593252501239e-16,4.867792468752057e-20,-4.885990442228224e-20,1.2230033439696985e-16,6.771741549646637e-22,4.174950953588594e-18,-3.77451641575253e-22,5.7748580489623936e-21,-2.9044227382822407e-21,-4.588211173451766e-21,-1.2524423721321915e-16,3.062411145681105e-07,2.3179712299282446e-07,3.0768985596717634e-07,-4.635882690342055e-07,-4.483663543236433e-07,6.454361783383355e-11,2.9242498716019003e-07,7.578459157377999e-10,1.5117640913280894e-08,7.578459157377999e-10,1.5450973131532027e-07,1.5450973131532027e-07,-6.291141512034593e-14,3.090194666755939e-07,-2.777757187961462e-16,4.3505727184532925e-18,-5.902621615950963e-15,3.090193995969326e-07,2.1052449798675044e-12,1.231252361261211e-13,1.986514749649042e-11,1.0532501999328373e-12,-9.621281767797238e-19,3.086454392211805e-07,1.231252361261211e-13,1.986514749649042e-11,-1.4955208360862043e-07,3.739605009963255e-10,-1.5415740240284498e-07,-4.9792792952210624e-09,-4.9792792951722025e-09,-2.1319889162608888e-15,2.8241223499391074e-09,1.163224495215564e-18,-5.913918959846946e-12,2.8216741522169775e-09,2.6527830974473494e-12,3.4096583837250956e-12,2.297544304276964e-12,7.40900687186244e-20,2.1319843280497153e-15
3.833999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895465002139981,0.0,0.0,0.327576415923343,0.12745075983358256,0.04247204778075395,3.1031481175679148e-09,0.012954273145174455,0.0,0.003024844079469553,7.589258702929991e-11,0.9763915198629216,3.1002559070883176e-08,2.3101448897935403e-07,3.891105529017979e-09,8.019746995156348e-06,0.020552636464706,1.5381539642568668e-06,5.793557647567904e-07,3.9635714972790905e-06,3.9887452710677965e-06,2.415928021488691e-13,8.056529624817267e-08,1.2563469826478488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307927209543426e-07,4.6158537903192754e-07,1.5386176155616417e-07,6.288797012369486e-14,-3.077235860146661e-07,0.0,1.3395542337876654e-17,-1.9869444157534583e-23,-1.3457316981460542e-17,6.85851327669445e-22,-1.1242297731991905e-17,-6.6174449004242214e-21,8.579517313400003e-21,1.6542077003843655e-17,-1.0056302894271384e-22,8.759623653710886e-19,-1.2510985595829502e-22,1.6735414755596287e-21,-5.222809486153362e-22,3.0561149415323944e-22,-3.055697982095855e-18,3.049201707116156e-07,2.307927209543426e-07,3.063564049922802e-07,-4.615795032043152e-07,-4.4644266715256223e-07,6.417635979810044e-11,2.911831881929054e-07,7.51401199803131e-10,1.50331548427864e-08,7.51401199803131e-10,1.5384025252826305e-07,1.5384025252826305e-07,-6.288797012369486e-14,3.0768050908207363e-07,-2.764687423079235e-16,4.3284142468628516e-18,-5.875280327829738e-15,3.0768044215201407e-07,2.0961231136648734e-12,1.2206757657951157e-13,1.975241622100213e-11,1.046812736943516e-12,-9.575884779594447e-19,3.073082269446685e-07,1.2206757657951157e-13,1.975241622100213e-11,-1.488938160322803e-07,3.7221521040124784e-10,-1.5348954634576489e-07,-4.9679455238838734e-09,-4.967945523892453e-09,-2.122757315927001e-15,2.8058477828752106e-09,1.1557322194751775e-18,-5.875827612350647e-12,2.8034153030505155e-09,2.635616951988223e-12,3.3878904748335354e-12,2.2826783347038855e-12,7.361106042265015e-20,2.122757621538495e-15
3.842999999999999,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895429700825399,0.0,0.0,0.3275524206876942,0.12749310692584626,0.04248616355842288,3.1090438717339847e-09,0.012925335636452916,0.0,0.0030184072176254666,7.562850649966696e-11,0.9764056665799349,3.096132162692299e-08,2.3059924898873448e-07,3.875516578028279e-09,8.004648766452698e-06,0.020545008319055466,1.5316127385690773e-06,5.768314165690894e-07,3.946374948501456e-06,3.980113055063913e-06,2.4105119099066735e-13,8.070830827186603e-08,1.2532082193890332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2979469341862655e-07,4.595893238668585e-07,1.5319640989949011e-07,6.28646251572082e-14,-3.063928826530249e-07,0.0,-5.652434350503229e-16,7.098801324129408e-22,1.5269466641165207e-17,-4.233118563656672e-21,1.0579393865602928e-16,5.85088008315908e-19,-5.204190280265123e-19,-4.695496438159876e-16,2.056787824287371e-22,4.593679259120445e-18,-7.261228504402376e-21,1.7542432840718334e-21,-8.157664559254878e-22,8.62420636730003e-21,4.54243668451512e-16,3.036075714287151e-07,2.2979469341862655e-07,3.0503143053129334e-07,-4.5958348580932805e-07,-4.4453107876612607e-07,6.381196098481126e-11,2.899491081080175e-07,7.45023948718933e-10,1.4949314063912075e-08,7.45023948718933e-10,1.5317502245787136e-07,1.5317502245787136e-07,-6.28646251572082e-14,3.0635004892202226e-07,-2.7517074303393016e-16,4.30641666122268e-18,-5.848123857083806e-15,3.063499825206595e-07,2.087059137618381e-12,1.2102110300889793e-13,1.9640559322152507e-11,1.0404265195536113e-12,-9.530800278592421e-19,3.0597950026191876e-07,1.2102110300889793e-13,1.9640559322152507e-11,-1.4823974978511928e-07,3.704818044970482e-10,-1.5282592809505774e-07,-4.956660114370826e-09,-4.956660113850407e-09,-2.1135807727346847e-15,2.7877281183035607e-09,1.14830313411754e-18,-5.838057530430845e-12,2.7853112243098275e-09,2.6185963164257504e-12,3.3663044201356703e-12,2.2679382740825177e-12,7.313610577247807e-20,2.113589396941052e-15
3.851999999999999,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48953945523636144,0.0,0.0,0.3275285293501147,0.12753527065747625,0.04250021821552107,3.1149374494655412e-09,0.012896523425589057,0.0,0.003011996786797284,7.536590336113705e-11,0.9764197539949049,3.092023404603755e-08,2.3018537331982534e-07,3.8600181692085015e-09,7.989603324314467e-06,0.020537412638483743,1.5251122389440669e-06,5.743231968567245e-07,3.929287694078803e-06,3.971516922411608e-06,2.40512365874997e-13,8.085134408735107e-08,1.250084386149164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2880298753311734e-07,4.576059122249983e-07,1.5253527265032793e-07,6.284137958645535e-14,-3.0507060815067197e-07,0.0,-2.0088638695583138e-17,-1.3995437655023779e-22,-7.827524940977844e-18,-1.0183426388991263e-21,-1.6501260603697838e-19,5.585123495958043e-21,-4.549493369041652e-21,-1.159180470185271e-17,4.55599610725557e-23,7.832352737049489e-19,-1.097799535415713e-22,1.015054009179134e-21,8.68392086353927e-22,-2.1916294596474815e-23,1.9441223300195607e-17,3.023032478491252e-07,2.2880298753311734e-07,3.0371486208669035e-07,-4.5760011161961704e-07,-4.426314897117064e-07,6.345039333136753e-11,2.8872268431298116e-07,7.387133269417156e-10,1.4866112372471896e-08,7.387133269417156e-10,1.5251400587836946e-07,1.5251400587836946e-07,-6.284137958645535e-14,3.0502801574388246e-07,-2.7388164053995717e-16,4.284578459465402e-18,-5.82115057564832e-15,3.050279489269503e-07,2.0780525717652144e-12,1.199856754020287e-13,1.9529568258429675e-11,1.0340910491725378e-12,-9.486025460775279e-19,3.046591887297839e-07,1.199856754020287e-13,1.9529568258429675e-11,-1.4758984988615358e-07,3.6876017772517474e-10,-1.521665124726038e-07,-4.945422764174346e-09,-4.945422764169796e-09,-2.1044791919582004e-15,2.7697617404129902e-09,1.140936583602014e-18,-5.800605381260481e-12,2.7673603015467747e-09,2.6017196728904242e-12,3.3448983525133316e-12,2.2533228110336733e-12,7.266516258507343e-20,2.104479170041906e-15
3.8609999999999993,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48953595557849827,0.0,0.0,0.3275047412515138,0.12757725219164387,0.042514212139775236,3.1208288600453235e-09,0.012867835717740018,0.0,0.0030056126289188245,7.510476637553265e-11,0.9764337824657973,3.0879295475605155e-08,2.2977285608129985e-07,3.8446096239585464e-09,7.974610415037183e-06,0.020529849225967886,1.5186521344907431e-06,5.718309708091034e-07,3.912308826325859e-06,3.962956653921013e-06,2.3997630610761017e-13,8.099440359625932e-08,1.2469753805980408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2781755097857692e-07,4.556350391290827e-07,1.5187831499171388e-07,6.281823280804868e-14,-3.03756692771165e-07,0.0,-6.06053937398372e-16,9.972986998894771e-21,4.2215314014340564e-17,-4.1263698128936416e-20,9.945066773271944e-18,3.3261925047492306e-19,-3.4029217783696495e-19,-6.263683178190239e-16,3.864574897150674e-21,1.1818544355303157e-17,-2.2876871335665226e-21,-2.0931443509136373e-20,9.570039599883308e-21,-1.1246306874649262e-21,5.840802787842578e-16,3.0100713183098325e-07,2.2781755097857692e-07,3.0240662987589895e-07,-4.5562927566120993e-07,-4.4074380153196945e-07,6.309162910472524e-11,2.875038548315638e-07,7.324685108255026e-10,1.4783543635508126e-08,7.324685108255026e-10,1.5185716791957749e-07,1.5185716791957749e-07,-6.281823280804868e-14,3.0371433980728823e-07,-2.726013553852717e-16,4.262898157516847e-18,-5.79435887534601e-15,3.03714273647282e-07,2.0691029409876708e-12,1.189611557625825e-13,1.941943458806247e-11,1.0278058333015718e-12,-9.441557556749101e-19,3.0334722283724877e-07,1.189611557625825e-13,1.941943458806247e-11,-1.4694408181494284e-07,3.6705022595293456e-10,-1.5151126476575327e-07,-4.9342331767710425e-09,-4.93423317643075e-09,-2.095427586125604e-15,2.7519470532639365e-09,1.1336319204061865e-18,-5.763467872770261e-12,2.749560940181754e-09,2.5849855221924207e-12,3.323670427425093e-12,2.2388306502801025e-12,7.219818919446611e-20,2.0954264614949167e-15
3.869999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895324710127902,0.0,0.0,0.3274810557382648,0.12761905268187768,0.042528145715696956,3.1267181126979312e-09,0.012839271724652287,0.0,0.0029992545871898846,7.484508441288861e-11,0.9764477523588969,3.0838505069855105e-08,2.2936169141062892e-07,3.8292902692545335e-09,7.959669785057864e-06,0.02052231787488406,1.512232097632235e-06,5.693546050081777e-07,3.895437446862561e-06,3.9544320302857535e-06,2.394429910872884e-13,8.113748665664494e-08,1.2438811006500833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2683833197316186e-07,4.536766011507791e-07,1.5122550231831297e-07,6.279518418920477e-14,-3.0245106743444523e-07,0.0,-9.280890372228616e-17,9.639577641780606e-22,-2.250930244455587e-18,-3.8026705156587614e-21,3.5405977195229754e-19,3.6078309597112855e-20,-2.785282558588555e-20,-8.978475125512699e-17,2.425117457007883e-22,3.5673564630394403e-19,-1.874747505008184e-22,5.655847438331327e-23,1.9634077399181546e-21,-8.7582654699971e-22,9.204561831425827e-17,2.997191558690973e-07,2.2683833197316186e-07,3.0110666483587355e-07,-4.536708745090257e-07,-4.3886791677216383e-07,6.273564089975122e-11,2.8629255830919256e-07,7.262886884649858e-10,1.4701601791011326e-08,7.262886884649858e-10,1.5120447406924625e-07,1.5120447406924625e-07,-6.279518418920477e-14,3.0240895208776334e-07,-2.713298088534957e-16,4.2413742868094596e-18,-5.767747162208001e-15,3.0240888543309197e-07,2.0602097750449723e-12,1.1794740808295616e-13,1.931014996854284e-11,1.0215703845141182e-12,-9.397393822449484e-19,3.0204353349523695e-07,1.1794740808295616e-13,1.931014996854284e-11,-1.4630241126495364e-07,3.6535184580939745e-10,-1.508601504725118e-07,-4.923091053359333e-09,-4.92309105333148e-09,-2.08643167270929e-15,2.7342824806887032e-09,1.1263885049654613e-18,-5.7266417533537724e-12,2.7319115653479318e-09,2.5683923836766536e-12,3.302618822746401e-12,2.2244605125222946e-12,7.17351444487204e-20,2.086430796882743e-15
3.878999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895290014438727,0.0,0.0,0.32745747216214943,0.12766067327216166,0.04254201932461638,3.1326052165905437e-09,0.012810830664594684,0.0,0.0029929225059866136,7.458684644807782e-11,0.9764616640275636,3.0797861989056226e-08,2.2895187346795025e-07,3.8140594386595575e-09,7.944781183381182e-06,0.020514818390321907,1.505851804025175e-06,5.66893967395781e-07,3.878672666394493e-06,3.945942835594507e-06,2.389124005015324e-13,8.128059316735752e-08,1.240801445719357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2586527925421253e-07,4.517304956764639e-07,1.5057680050194924e-07,6.277223313300874e-14,-3.011536639732362e-07,0.0,-5.597254522330426e-15,5.464795613497466e-20,-4.557324168304014e-17,-9.56149403679778e-20,5.948902970980083e-17,2.4596777997080814e-18,-1.5601916754505685e-18,-5.33857189852834e-15,2.2427996202487714e-20,1.4927010131821195e-16,-5.6551192124307246e-21,-3.922283669573319e-21,-6.085894766358348e-21,-1.145181479201474e-19,5.384714984942262e-15,2.984392533517664e-07,2.2586527925421253e-07,2.998148985995329e-07,-4.5172480555265293e-07,-4.370037389466556e-07,6.238240163147166e-11,2.8508873399152965e-07,7.201730594666148e-10,1.462028084620721e-08,7.201730594666148e-10,1.505558901612938e-07,1.505558901612938e-07,-6.277223313300874e-14,3.0111178425312684e-07,-2.700669232188653e-16,4.220005396489141e-18,-5.741313862130477e-15,3.0111172288904697e-07,2.0513726084129857e-12,1.1694429830540176e-13,1.920170615427205e-11,1.0153842214000584e-12,-9.353531548324438e-19,3.007480525689609e-07,1.1694429830540176e-13,1.920170615427205e-11,-1.4566480440023033e-07,3.6366493537109936e-10,-1.5021313556747765e-07,-4.911996101718923e-09,-4.911996100158731e-09,-2.0776062246736105e-15,2.7167664657151607e-09,1.119205705500252e-18,-5.690123810982222e-12,2.7144106214698187e-09,2.5519387948220043e-12,3.281741738280185e-12,2.2102111340931496e-12,7.127598769783737e-20,2.0774917065256904e-15
3.887999999999999,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895255467771686,0.0,0.0,0.327433989880303,0.12770211509703175,0.04255583334471437,3.138490180833342e-09,0.012782511762292083,0.0,0.002986616230897955,7.433004156111455e-11,0.9764755178226161,3.075736539989916e-08,2.285433964398187e-07,3.798916471776261e-09,7.929944360443682e-06,0.020507350578674838,1.4995109325544157e-06,5.64448927269323e-07,3.862013604687833e-06,3.937488855603247e-06,2.3838451422857677e-13,8.14237230267317e-08,1.2377363160961673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2489834207924827e-07,4.49796621473176e-07,1.4993217576011444e-07,6.274937904653948e-14,-2.9986441426972405e-07,0.0,-9.795704010834162e-17,-1.1991876253891648e-21,-3.142399958314075e-18,-3.2183678123737832e-21,-6.404797279016029e-17,2.8031496598197e-20,-2.8289576949313546e-20,-1.6187064319825696e-16,2.7734784327534817e-22,-3.026821196172818e-18,-1.5760714881847523e-21,7.869537853888082e-21,1.935902367780341e-21,-1.797508832157501e-21,1.6500741211821338e-16,2.971673576976472e-07,2.2489834207924827e-07,2.985312634969968e-07,-4.497909675623031e-07,-4.3515117254125913e-07,6.20318845329367e-11,2.838923217266784e-07,7.14120834795423e-10,1.4539574877160336e-08,7.14120834795423e-10,1.499113823765308e-07,1.499113823765308e-07,-6.274937904653948e-14,2.9982276866498236e-07,-2.688126216013471e-16,4.1987900520440095e-18,-5.715057417827266e-15,2.9982270216555307e-07,2.0425909802941028e-12,1.1595169429551013e-13,1.9094094995938605e-11,1.0092468680054783e-12,-9.309968054333798e-19,2.9946071260673843e-07,1.1595169429551013e-13,1.9094094995938605e-11,-1.4503122772813247e-07,3.6198939380722236e-10,-1.4957018636630696e-07,-4.9009480319819676e-09,-4.900948031953678e-09,-2.068610523015533e-15,2.699397470746105e-09,1.112082897949404e-18,-5.653910872871289e-12,2.6970565720768363e-09,2.5356233110803435e-12,3.261037395576082e-12,2.1960812668208236e-12,7.082067878975597e-20,2.068608725506701e-15
3.8969999999999994,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48952210691888076,0.0,0.0,0.3274106082551598,0.1277433792816721,0.0425695881510545,3.1443730144799923e-09,0.012754314248859987,0.0,0.002980335608721447,7.407465893573367e-11,0.9764893141002546,3.0717014475538757e-08,2.2813625453953195e-07,3.78386071369667e-09,7.915159067073406e-06,0.020499914239726358,1.4932091652834368e-06,5.62019355261085e-07,3.845459390429656e-06,3.929069876396685e-06,2.3785931226040264e-13,8.156687610166479e-08,1.234685612464546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2393747022083654e-07,4.4787487771261693e-07,1.4929159454250122e-07,6.272662131663901e-14,-2.985832518097758e-07,0.0,2.2373643412316357e-16,-3.338198601720749e-22,1.633590707605997e-18,8.213314624716184e-21,2.4327845036327574e-18,-9.576766259893933e-20,1.1718502301916232e-19,2.2419638624841245e-16,1.508707967049965e-22,-2.618748018580455e-19,-6.726787837646075e-22,1.3246005040329624e-20,6.183461716176959e-21,1.6126009230240234e-21,-2.258456542122943e-16,2.9590340391022897e-07,2.2393747022083654e-07,2.972556925473632e-07,-4.4786925971281207e-07,-4.3331012300214313e-07,6.168406315061505e-11,2.827032619582165e-07,7.081312365818591e-10,1.4459478027790131e-08,7.081312365818591e-10,1.4927091723852138e-07,1.4927091723852138e-07,-6.272662131663901e-14,2.985418383704769e-07,-2.675668278503261e-16,4.17772683412322e-18,-5.688976286381483e-15,2.985417715262173e-07,2.0338644345608477e-12,1.1496946580921314e-13,1.8987308439122684e-11,1.0031578533726182e-12,-9.266700685925778e-19,2.9818144663095653e-07,1.1496946580921314e-13,1.8987308439122684e-11,-1.4440164798946915e-07,3.6032512110642935e-10,-1.489312694214162e-07,-4.889946553032072e-09,-4.889946553149257e-09,-2.0597797810239333e-15,2.6821739767100016e-09,1.1050194658543271e-18,-5.617999804883063e-12,2.6798478995467896e-09,2.5194445056093567e-12,3.240504037610721e-12,2.1820696777978956e-12,7.036917806351339e-20,2.0597813936248563e-15
