Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4199999999999995,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5647475916555091,0.0,0.0,0.21171897071120613,0.16004028356839098,0.05333109726514799,2.343877973847701e-09,0.010162054455867717,0.0,0.003684832658881758,1.0625026751383393e-10,0.9797652596698488,3.577343614666724e-08,3.533259109112491e-07,6.615463099644764e-09,1.1193645408280213e-05,0.016516257581892173,1.4598978620665498e-06,5.536395911349735e-07,3.78840488038999e-06,3.906383508726569e-06,2.2478941507465901e-13,5.333046570256436e-08,1.2298966375846509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2135993951152188e-07,4.427198284906586e-07,1.4757325089996425e-07,5.0532273790235045e-14,-2.9514655232713056e-07,0.0,-3.0987597743542045e-17,-1.6900401454388723e-22,4.978378033962819e-18,-7.832373181527948e-22,1.300195574035351e-19,-2.3161057151484775e-20,1.6748753042973704e-20,-3.596533657777281e-17,2.0708999779019232e-22,-6.180887245893577e-20,-1.884093676577753e-22,-9.029710361781988e-22,4.2971565500929535e-22,-1.1369647123115086e-23,3.0968537020686985e-17,2.9188967703248567e-07,2.2135993951152188e-07,2.931700568638037e-07,-4.427130099488464e-07,-4.261348539155464e-07,7.055733014618879e-11,2.773238484569046e-07,6.768889060647124e-10,1.6464029138157106e-08,6.768889060647124e-10,1.4754953417852135e-07,1.4754953417852135e-07,-5.0532273790235045e-14,2.9509907100529e-07,-2.1173651478557962e-16,3.920395957737481e-18,-4.481212943819938e-15,2.950990178607338e-07,2.01041019841803e-12,1.1073683447411806e-13,2.178477993258598e-11,9.753174686366428e-13,-7.3551723435609025e-19,2.947421627095732e-07,1.1073683447411806e-13,2.178477993258598e-11,-1.4363841175769986e-07,3.56855120192021e-10,-1.4721639577976582e-07,-3.9348391422643915e-09,-3.93483914228114e-09,-2.041430929804037e-15,3.259695670137577e-09,1.341150372513047e-18,-6.818541812195315e-12,3.2568752946449164e-09,3.0619126594062223e-12,3.917121319448942e-12,2.65784315012389e-12,8.593975138276715e-20,2.04143091843439e-15
3.4289999999999994,698,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.564743711634101,0.0,0.0,0.2116969050310993,0.16008040621620354,0.05334447158633839,2.348589663523712e-09,0.010134503183668132,0.0,0.003675352683442988,1.0581333531716684e-10,0.9797822661670594,3.5719203132364594e-08,3.5250499971059377e-07,6.582830955821437e-09,1.1167157890367024e-05,0.01650883611247691,1.4523778974543631e-06,5.507180133377278e-07,3.768479785749168e-06,3.8961323696930464e-06,2.2419196859105296e-13,5.3444925147803046e-08,1.2261813067869723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201994824583275e-07,4.4039891411942284e-07,1.4679961288599396e-07,5.05095740009522e-14,-2.935992762552628e-07,0.0,-2.0049189062507055e-15,5.335372485905446e-22,1.0376690433475702e-17,-6.5768749851726035e-21,2.876977580897977e-16,6.623003554140578e-19,-5.200319074998374e-19,-1.7430516097933298e-15,2.239222346827228e-21,-1.6148636965519053e-17,-3.058075415498606e-21,-1.700786736985594e-20,-2.3251178005748112e-21,7.347442398026e-21,1.7326295139061592e-15,2.903678463907298e-07,2.201994824583275e-07,2.916348153518506e-07,-4.4039214863104796e-07,-4.2392440235127905e-07,7.007918610890483e-11,2.759001569637655e-07,6.699335789097993e-10,1.6354392671609113e-08,6.699335789097993e-10,1.467760567808079e-07,1.467760567808079e-07,-5.05095740009522e-14,2.9355211619428964e-07,-2.1053366910953072e-16,3.896015585708723e-18,-4.456127223704292e-15,2.9355206479508844e-07,1.9998713162197322e-12,1.0958699855177347e-13,2.163735226095921e-11,9.681033279163725e-13,-7.313200780387956e-19,2.931972195519351e-07,1.0958699855177347e-13,2.163735226095921e-11,-1.428755830816635e-07,3.548435105238129e-10,-1.4644476937561241e-07,-3.924029804330478e-09,-3.924029803810446e-09,-2.030732056647268e-15,3.234228377171166e-09,1.3307152241626137e-18,-6.765488374894622e-12,3.231429864533028e-09,3.037990201914147e-12,3.886918759873758e-12,2.637062557820948e-12,8.526824267834186e-20,2.030739404089666e-15
3.4379999999999993,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5647398519565923,0.0,0.0,0.21167495504672917,0.16012031849117772,0.05335777578268628,2.3532992592628933e-09,0.01010709636951524,0.0,0.0036659196794181525,1.0537929977181381e-10,0.9797991867306904,3.566519952313548e-08,3.516876795400745e-07,6.550432850938362e-09,1.1140788706800103e-05,0.016501452984913654,1.4449146005833526e-06,5.478190089189331e-07,3.7487080053994297e-06,3.885933100484073e-06,2.2359822503519043e-13,5.3559409229330284e-08,1.222487323179414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1904792491908017e-07,4.3809579907821634e-07,1.4603190786805406e-07,5.0486991537722145e-14,-2.920638662238007e-07,0.0,-1.2002317921065945e-15,7.439804050468061e-22,-1.088953286170234e-17,-2.6890776309896816e-21,2.728926809629766e-16,-7.771527291058206e-20,9.244570525892637e-20,-9.26666379213499e-16,-5.627970482336009e-22,-1.0271099899426414e-17,3.2203498339881837e-22,-1.0843769143899063e-20,-2.683208566609453e-23,-1.852520568031286e-21,9.376219642544587e-16,2.8885762165713007e-07,2.1904792491908017e-07,2.901113509280031e-07,-4.3808908610325215e-07,-4.2173074336696914e-07,6.960547835965466e-11,2.7448715651922243e-07,6.63066178454665e-10,1.6245754947347936e-08,6.63066178454665e-10,1.4600851090116927e-07,1.4600851090116927e-07,-5.0486991537722145e-14,2.920170244195666e-07,-2.0934078697167416e-16,3.871849892420233e-18,-4.431246325887262e-15,2.9201697224201517e-07,1.9894132529086416e-12,1.08451851494269e-13,2.1491289137931862e-11,9.609586468656442e-13,-7.271578260568261e-19,2.91664122874934e-07,1.08451851494269e-13,2.1491289137931862e-11,-1.4211863153624726e-07,3.5284842945923007e-10,-1.4567905943860953e-07,-3.913276331806786e-09,-3.9132763318992314e-09,-2.0201316510706172e-15,3.209021438030419e-09,1.3203862941631025e-18,-6.712974964206952e-12,3.206244566670622e-09,3.0143123098964406e-12,3.857020699436133e-12,2.6164944213990643e-12,8.460359485997115e-20,2.020129798550049e-15
3.4469999999999996,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5647360124669113,0.0,0.0,0.21165311987051585,0.16016002200722543,0.05337101039216646,2.3580067718668227e-09,0.010079832905174039,0.0,0.0036565333082952973,1.0494813471361527e-10,0.9798160219919566,3.561142378233829e-08,3.5087392835854383e-07,6.518266609662636e-09,1.1114537109029952e-05,0.01649410791175116,1.4375074144993842e-06,5.44942349955349e-07,3.72908799926956e-06,3.875785319015741e-06,2.230081511071359e-13,5.3673917806809925e-08,1.2188145097418105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1790517780210645e-07,4.358103052464656e-07,1.452700764762261e-07,5.046452552066763e-14,-2.905402034294082e-07,0.0,-5.608934071870117e-16,-1.8331957101477337e-20,-9.3070001818844e-18,1.034107276952756e-19,-1.068830112679615e-16,-7.835054762102278e-20,1.4988512699460861e-19,-6.553952369489223e-16,2.3118454118764026e-21,2.9965394419598757e-18,-2.6714351220993387e-21,-1.540081053603026e-20,-1.743192048504653e-20,1.6393255946282499e-21,6.647175315365195e-16,2.873588872982357e-07,2.1790517780210645e-07,2.885995454990693e-07,-4.3580364425164185e-07,-4.195537103319778e-07,6.913615497605766e-11,2.7308474242998193e-07,6.562853902651826e-10,1.613810450335272e-08,6.562853902651826e-10,1.4524683716269467e-07,1.4524683716269467e-07,-5.046452552066763e-14,2.904936769273225e-07,-2.0815776088799333e-16,3.847896456404406e-18,-4.406568073550383e-15,2.904936245162748e-07,1.979035199454633e-12,1.0733117135832466e-13,2.134657464710384e-11,9.53882608739592e-13,-7.230301005698028e-19,2.901427541513119e-07,1.0733117135832466e-13,2.134657464710384e-11,-1.4136749817177964e-07,3.5086970024536023e-10,-1.4491920677605226e-07,-3.902578304446455e-09,-3.90257830459634e-09,-2.0095996434044573e-15,3.184071580090676e-09,1.3101622536020796e-18,-6.660994823776439e-12,3.18131613117254e-09,2.9908759091043024e-12,3.827423367507194e-12,2.5961360719024797e-12,8.394572179705918e-20,2.009601282730052e-15
3.4559999999999995,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5647321930105497,0.0,0.0,0.21163139862376992,0.16019951836209279,0.05338417594736525,2.3627122120556635e-09,0.010052711693510087,0.0,0.0036471932347322067,1.0451981427527502e-10,0.9798327725779253,3.555787438721459e-08,3.5006372429026115e-07,6.486330081126892e-09,1.1088402354184194e-05,0.016486800606461467,1.4301557889554528e-06,5.420878113508037e-07,3.7096182462716358e-06,3.865688646478176e-06,2.2242171386992596e-13,5.3788450734933725e-08,1.2151626912133841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1677115311045974e-07,4.3354225560437916e-07,1.4451406004120802e-07,5.044217507273802e-14,-2.8902817051301744e-07,0.0,-7.590145392812456e-16,2.598141261631702e-23,5.163480086917911e-18,1.754387671594509e-20,1.7451065117233687e-16,3.705769144237564e-19,-3.6471385824198054e-19,-5.958713200696064e-16,4.049146033675104e-23,-6.246168192817832e-18,1.5261231885597607e-21,-3.7694103526158626e-21,-8.338740650299739e-21,1.066120323499772e-20,5.905317885654669e-16,2.858715291762621e-07,2.1677115311045974e-07,2.870992824273078e-07,-4.33535646063082e-07,-4.1739313864603447e-07,6.867116476621042e-11,2.716928112591977e-07,6.495899225205684e-10,1.6031430035477784e-08,6.495899225205684e-10,1.44490976918022e-07,1.44490976918022e-07,-5.044217507273802e-14,2.889819564227856e-07,-2.0698448477117265e-16,3.824152889082692e-18,-4.382090317688974e-15,2.889819039897379e-07,1.9687363567679274e-12,1.0622474006117767e-13,2.1203193095026163e-11,9.468744079461489e-13,-7.189365286632043e-19,2.886329962508373e-07,1.0622474006117767e-13,2.1203193095026163e-11,-1.4062212473585116e-07,3.4890714836880574e-10,-1.4416515289284508e-07,-3.891935305356868e-09,-3.891935304992154e-09,-1.9991423863958925e-15,3.1593755792940308e-09,1.3000417932180953e-18,-6.6095412971430156e-12,3.156641336755325e-09,2.967677970983767e-12,3.798123048596437e-12,2.5759848799943466e-12,8.329453863675268e-20,1.9991530475991275e-15
3.4649999999999994,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5647283934345431,0.0,0.0,0.21160979043658282,0.16023880913755886,0.05339727297554669,2.3674155904689813e-09,0.01002573164835313,0.0,0.0036378991265197287,1.0409431288244081e-10,0.9798494391104071,3.550454982872902e-08,3.4925704562414535e-07,6.454621138683638e-09,1.106238370514858e-05,0.016479530784583425,1.422859180315321e-06,5.392551707944038e-07,3.690297244022609e-06,3.8556427075377075e-06,2.2183888075720748e-13,5.3903007867123796e-08,1.2115316941560797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1564576392598246e-07,4.3129147743177584e-07,1.437638006011534e-07,5.0419939323210316e-14,-2.875276516213919e-07,0.0,-3.5543181643433925e-18,1.6654589869578806e-23,8.899125858299564e-19,2.2894237957385203e-21,2.5188642268974756e-19,-1.7364175418713157e-20,1.741711497791655e-20,-4.174813638779633e-18,-4.135095269198192e-24,3.953844891248122e-20,1.1467235527978167e-22,-5.872982349126496e-23,-5.889362162299197e-22,-3.617279098179286e-22,3.2819455798080035e-18,2.84395434611487e-07,2.1564576392598246e-07,2.8561044650869136e-07,-4.3128491882394974e-07,-4.152488657089297e-07,6.821045725666605e-11,2.703112608081539e-07,6.429785055733529e-10,1.5925720394909464e-08,6.429785055733529e-10,1.437408722384974e-07,1.437408722384974e-07,-5.0419939323210316e-14,2.874817470486745e-07,-2.0582085392370528e-16,3.80061683437226e-18,-4.357810936998727e-15,2.8748169406123125e-07,1.958515935551386e-12,1.0513234330463292e-13,2.1061129007552448e-11,9.399332499387982e-13,-7.1487674232290585e-19,2.87134733456381e-07,1.0513234330463292e-13,2.1061129007552448e-11,-1.3988245367974215e-07,3.4696060156830445e-10,-1.4341683999958513e-07,-3.881346921411246e-09,-3.881346921428663e-09,-1.98878465575863e-15,3.1349302595043116e-09,1.290023623065168e-18,-6.5586078260734135e-12,3.1322170099048902e-09,2.94471551189147e-12,3.769116081421238e-12,2.556038255278278e-12,8.264996178200045e-20,1.9887842940307203e-15
3.4739999999999993,698,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5647246135874519,0.0,0.0,0.2115882944477196,0.16027789589963146,0.05341030199871742,2.3721169176664385e-09,0.009998891694362652,0.0,0.0036286506545242917,1.0367160524884221e-10,0.9798660222034928,3.5451448611237307e-08,3.4845387080945855e-07,6.4231376796933354e-09,1.1036480430765211e-05,0.016472298166242686,1.4156170514529964e-06,5.364442087170384e-07,3.671123508553543e-06,3.845647130799056e-06,2.212596195947076e-13,5.40175890640455e-08,1.2079213471108218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145289243911245e-07,4.2905779790708955e-07,1.430192409296015e-07,5.0397817415405804e-14,-2.860385322639185e-07,0.0,5.709662932999758e-15,-3.866264191310576e-20,8.814339010203844e-19,6.642838016507188e-20,4.773330295683074e-16,-1.5129596624737906e-18,1.5950424490186526e-18,6.192270730379735e-15,-2.1897046011734188e-21,7.630446796884337e-18,8.174662486756447e-21,4.179645407532708e-20,-1.23695940905774e-20,5.474114842647214e-21,-6.1932080948620005e-15,2.829304922398945e-07,2.145289243911245e-07,2.8413292394989346e-07,-4.290512897191408e-07,-4.1312073088895593e-07,6.775398268000778e-11,2.689399900967975e-07,6.364498915137404e-10,1.5820964585528305e-08,6.364498915137404e-10,1.4299646590266378e-07,1.4299646590266378e-07,-5.0397817415405804e-14,2.8599293436209185e-07,-2.046667650471959e-16,3.777285968428646e-18,-4.333727838104801e-15,2.859928752152463e-07,1.9483731561436614e-12,1.0405377049987594e-13,2.0920367126059442e-11,9.330583511784082e-13,-7.108503784656016e-19,2.856478515185575e-07,1.0405377049987594e-13,2.0920367126059442e-11,-1.3914842818534371e-07,3.4502988989690085e-10,-1.4267421103978667e-07,-3.870812744257783e-09,-3.870812745852825e-09,-1.9784887585265172e-15,3.1107324915058904e-09,1.2801064721709592e-18,-6.5081879487735315e-12,3.1080400240240038e-09,2.9219855922955663e-12,3.740398857957077e-12,2.5362936456064604e-12,8.201190886913216e-20,1.97849423264136e-15
3.482999999999999,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5647208533193439,0.0,0.0,0.21156690980451287,0.16031678019874018,0.05342326353369125,2.3768162041286236e-09,0.00997219076689545,0.0,0.0036194474926780538,1.0325166637340917e-10,0.9798825224665989,3.539856925254808e-08,3.476541784579029e-07,6.391877625086237e-09,1.1010691805493545e-05,0.016465102473120108,1.4084288716698126e-06,5.336547082549452e-07,3.652095574067899e-06,3.835701548169703e-06,2.206838985636973e-13,5.4132194183611544e-08,1.2043314803606424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1342054969661577e-07,4.268410490179364e-07,1.4228032448097542e-07,5.0375808497406985e-14,-2.845606993448658e-07,0.0,-5.19315734525489e-17,-5.139084040462518e-22,-7.117762808669453e-18,7.685769745803975e-22,-5.611063879967706e-19,5.346895479542771e-21,-9.26442286059391e-21,-4.532997402393875e-17,1.5698498621321318e-22,-5.0989302790818497e-20,-7.782444782674198e-23,1.1775433007575195e-21,-2.8066460342932357e-22,2.839192344761256e-22,5.249428617359646e-17,2.814765920461891e-07,2.1342054969661577e-07,2.8266660235058274e-07,-4.2683459074263803e-07,-4.1100857549860747e-07,6.730169196419577e-11,2.675788993491285e-07,6.300028537577763e-10,1.5717151761672358e-08,6.300028537577763e-10,1.422577013874631e-07,1.422577013874631e-07,-5.0375808497406985e-14,2.845154053168768e-07,-2.0352211618454606e-16,3.7541579988290324e-18,-4.3098389543737155e-15,2.845153524444477e-07,1.9383072483993284e-12,1.0298881469636349e-13,2.0780892404220356e-11,9.262489388029426e-13,-7.068570787374098e-19,2.8417223754638067e-07,1.0298881469636349e-13,2.0780892404220356e-11,-1.3841999211192007e-07,3.4311484557274864e-10,-1.4193720963539875e-07,-3.860332369055348e-09,-3.860332369046084e-09,-1.968281799753866e-15,3.08677919214712e-09,1.2702890882321471e-18,-6.458275298395734e-12,3.084107298676702e-09,2.8994853160642973e-12,3.71196782259656e-12,2.5167485364645804e-12,8.138029874822039e-20,1.9682820836731006e-15
3.4919999999999995,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5647171124817741,0.0,0.0,0.21154563566275805,0.16035546356992622,0.05343615809215306,2.381513460257964e-09,0.009945627811875062,0.0,0.0036102893179264816,1.0283447153568197e-10,0.9798989405023626,3.5345910283602184e-08,3.468579473394397e-07,6.360838919141655e-09,1.0985017109562543e-05,0.016457943430606387,1.4012941165970067e-06,5.308864552075981e-07,3.633211992659469e-06,3.825805595251738e-06,2.2011168621867648e-13,5.424682308827022e-08,1.200761926062197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1232055606428693e-07,4.2464106177515956e-07,1.415469954120107e-07,5.0353911728655026e-14,-2.830940411830883e-07,0.0,-5.301702963084304e-17,-1.6494584834767596e-22,-5.208108461693906e-18,-6.954852760724097e-22,-4.757678185608998e-19,1.053497228147536e-20,-9.899697571034635e-21,-4.834969942045953e-17,-1.3577636611303765e-22,-3.394486256721906e-20,2.3428032925360532e-23,1.1605860982001824e-21,1.1081629273453463e-22,2.629664672110622e-23,5.353641695785054e-17,2.800336253843143e-07,2.1232055606428693e-07,2.8121137068121625e-07,-4.246346529115583e-07,-4.089122427637687e-07,6.685353672059028e-11,2.6622788997440546e-07,6.236361866300505e-10,1.5614271225592763e-08,6.236361866300505e-10,1.4152452285710727e-07,1.4152452285710727e-07,-5.0353911728655026e-14,2.830490482414873e-07,-2.0238680672532506e-16,3.731230664291218e-18,-4.286142246058233e-15,2.8304899540865236e-07,1.928317451537245e-12,1.0193727250982561e-13,2.064269000435857e-11,9.195042505751788e-13,-7.028964895306691e-19,2.8270778005208735e-07,1.0193727250982561e-13,2.064269000435857e-11,-1.3769709001672615e-07,3.412153030285892e-10,-1.4120578010898275e-07,-3.8499053952845454e-09,-3.849905395274646e-09,-1.9581470505399684e-15,3.063067323891407e-09,1.2605702372877541e-18,-6.408863601312839e-12,3.060415798774047e-09,2.8772118296996104e-12,3.683819471238156e-12,2.497400450307869e-12,8.075505146149908e-20,1.958147076836615e-15
3.5009999999999994,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5647133909277677,0.0,0.0,0.21152447118661016,0.16039394753303,0.05344898618072039,2.386208696379274e-09,0.009919201785663044,0.0,0.0036011758102094953,1.0241999629266913e-10,0.9799152769086444,3.529347024847685e-08,3.460651563834586e-07,6.330019529103391e-09,1.095945562874017e-05,0.016450820765823986,1.394212268112989e-06,5.281392380015412e-07,3.6144713340723157e-06,3.815958910916255e-06,2.1954295146216596e-13,5.43614756384883e-08,1.1972125180845471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112288607340562e-07,4.224576711533202e-07,1.4081919854413562e-07,5.033212627389322e-14,-2.816384474247102e-07,0.0,4.809933087419382e-17,-4.654434279425916e-22,-3.538405723902495e-18,8.664466052384943e-22,-1.7367457671383767e-17,-2.04082000729083e-20,2.0553783860717632e-20,3.505583495065851e-17,-1.094309867206505e-22,7.416521736626269e-19,1.7985119871276255e-23,4.549493369041652e-22,1.3595725822949207e-24,5.521760616639768e-22,-3.148598481595321e-17,2.786014848908788e-07,2.112288607340562e-07,2.7976711926514365e-07,-4.2245131120664456e-07,-4.068315777992507e-07,6.64094692334655e-11,2.648868645522687e-07,6.173487049671234e-10,1.5512312425244884e-08,6.173487049671234e-10,1.4079687515418383e-07,1.4079687515418383e-07,-5.033212627389322e-14,2.8159375282108597e-07,-2.0126073736189405e-16,3.708501733987832e-18,-4.2626356994016105e-15,2.81593699941185e-07,1.918403014019363e-12,1.0089894405384958e-13,2.0505745294270196e-11,9.128235346159855e-13,-6.989682618308252e-19,2.8125436887386634e-07,1.0089894405384958e-13,2.0505745294270196e-11,-1.369796671181907e-07,3.393310988046399e-10,-1.404798674453311e-07,-3.83953142594491e-09,-3.839531425965464e-09,-1.948087899016613e-15,3.039593893691928e-09,1.2509487034197755e-18,-6.3599466756523356e-12,3.0369625338314168e-09,2.8551623216402584e-12,3.655950350460549e-12,2.4782469459585584e-12,8.013608822412581e-20,1.948088451192675e-15
