Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.246999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4896495877567784,0.0,0.0,0.4962974838398871,0.0060902153788298,0.002028668146386488,3.973933366525017e-09,0.00593404090418487,0.0,0.0009220265100762644,5.661845754327548e-12,0.9763064651597737,7.597790723785885e-09,3.3766508516395123e-09,1.0682875342408656e-10,7.205674593463692e-07,0.02276388083555792,2.258151830821304e-07,8.089302335578581e-08,5.580549787122633e-07,1.4967288772168286e-06,5.924645407511586e-14,2.9271738879158574e-07,4.241630690016887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248917448365828e-08,6.497827928261051e-08,2.1659391585751766e-08,6.968539339102393e-14,-4.331885285509685e-08,0.0,4.603678269853748e-16,8.208873063454133e-22,2.2663730350403708e-18,-2.9109424700521892e-21,-6.808424360250464e-19,-6.997947982198614e-21,4.810882442608409e-21,4.578724740749194e-16,1.2362439931932764e-22,4.77903462940757e-19,-5.125674723642438e-22,-1.2204985314734568e-21,-1.3951282541353199e-22,2.0318625191644048e-21,-4.60146359283144e-16,4.319825819810332e-08,3.248917448365828e-08,4.3228325064543927e-08,-6.497802260960656e-08,-6.443356486167526e-08,2.215139670041905e-12,4.27453677316118e-08,1.6195189801556032e-11,5.408794756554214e-10,1.6195189801556032e-11,2.165857715296588e-08,2.165857715296588e-08,-6.968539339102393e-14,4.331715500590853e-08,-4.334773058046327e-17,4.654197722370946e-19,-9.55361992870138e-16,4.3317084162664e-08,2.95105021358945e-13,2.5229717639897032e-15,6.815657045389706e-13,6.270150556412644e-14,-1.4933285914983381e-19,4.326992922260338e-08,2.5229717639897032e-15,6.815657045389706e-13,-1.9526467830555823e-08,4.7155400206979494e-11,-2.1612236185542598e-08,-2.132923755195943e-09,-2.132923755200754e-09,-2.9841182490005815e-16,1.2070123651640655e-10,5.048636020514567e-20,-2.566730039558406e-13,1.205946569935297e-10,1.1337561035760404e-13,1.5161088092537056e-13,9.796766984563853e-14,3.1545680287145935e-21,2.984138567625773e-16
5.255999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4896490788880472,0.0,0.0,0.4962938503065427,0.006096444554435707,0.0020307445363658117,3.980625429445433e-09,0.00592987773398326,0.0,0.0009213890290713679,5.654758328993793e-12,0.9763082108097221,7.593555650020757e-09,3.3777449901672738e-09,1.0668856236478721e-10,7.201187223579634e-07,0.022762778309423068,2.2550279129326635e-07,8.078038065514636e-08,5.572785079145332e-07,1.4956886444750402e-06,5.920510434566835e-14,2.92906247726789e-07,4.238492785871775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244402711243885e-08,6.488798454286997e-08,2.162929334041182e-08,6.968200111407079e-14,-4.325865636192869e-08,0.0,-3.873785553271452e-18,2.4659072094162975e-23,9.055060066412124e-19,3.1691722887997603e-23,7.424773178275976e-21,-1.3234889800848443e-22,-3.308722450212111e-24,-4.762442745937304e-18,-8.183125538008951e-24,1.045249745443613e-20,-2.5304575246700275e-23,-2.285991170972719e-22,-9.157074338275931e-23,-3.42683345806636e-22,3.85686994238929e-18,4.313831264868379e-08,3.244402711243885e-08,4.316829450104581e-08,-6.488772840334815e-08,-6.434432695102763e-08,2.210820969093406e-12,4.268631055902182e-08,1.6150412181803483e-11,5.398301548344381e-10,1.6150412181803483e-11,2.162848048419088e-08,2.162848048419088e-08,-6.968200111407079e-14,4.325696166734324e-08,-4.328538785559706e-17,4.647198590569799e-19,-9.539941478845628e-16,4.325689129114352e-08,2.946949446263407e-13,2.5159756802792795e-15,6.802380046510962e-13,6.257323762270289e-14,-1.4911785759226736e-19,4.320980352069863e-08,2.5159756802792795e-15,6.802380046510962e-13,-1.9498009070535335e-08,4.7087766588018275e-11,-2.1582205573823665e-08,-2.131284269876485e-09,-2.1312842698764816e-09,-2.9799974337121893e-16,1.20450071549543e-10,5.038142686080868e-20,-2.561395218116189e-13,1.2034371324489906e-10,1.1313968800902283e-13,1.5129646659599268e-13,9.776371970796496e-14,3.148003124682557e-21,2.979994006878731e-16
5.265,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48964857072702017,0.0,0.0,0.4962902218264959,0.006102665066874515,0.002032818038620867,3.987317158676712e-09,0.005925720353671258,0.0,0.0009207524211163768,5.647684913606828e-12,0.9763099540513068,7.589326241860303e-09,3.3788328227878565e-09,1.0654863658117295e-10,7.196704760562931e-07,0.02276167730960547,2.2519104338327067e-07,8.066797174155535e-08,5.5650364705052e-07,1.4946498439381713e-06,5.916381998189753e-14,2.930951091439252e-07,4.235359465695443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239897322954273e-08,6.479787678055047e-08,2.159925742127761e-08,6.967861353479115e-14,-4.319858452015949e-08,0.0,-5.0396436509165894e-17,-4.545068970974015e-24,8.26381602594907e-19,3.0112187253361592e-21,-7.162722360219177e-20,8.066665333617126e-21,-8.176266764780402e-21,-5.1499371582489946e-17,1.6499221470201957e-22,-1.5980166956062543e-19,-5.44038869918757e-23,1.1776337736370174e-22,-3.061234835323579e-21,1.3175363831321497e-20,5.0639792870895585e-17,4.3078491057884185e-08,3.239897322954273e-08,4.310838819195711e-08,-6.479762117303988e-08,-6.42552732201418e-08,2.206513755297997e-12,4.2627374951262914e-08,1.6105788650540857e-11,5.387836108911902e-10,1.6105788650540857e-11,2.1598446136882436e-08,2.1598446136882436e-08,-6.967861353479115e-14,4.319689297171627e-08,-4.322317864065256e-17,4.640215047660787e-19,-9.526292185863928e-16,4.31968226466406e-08,2.942857170436846e-13,2.5090037427765447e-15,6.789138328291199e-13,6.244531758033839e-14,-1.4890331691131666e-19,4.314980231859639e-08,2.5090037427765447e-15,6.789138328291199e-13,-1.9469610346420603e-08,4.702027740441439e-11,-2.1552237143873085e-08,-2.129647074857007e-09,-2.1296470748488306e-09,-2.9757262700756595e-16,1.2019959997029546e-10,5.027678283900508e-20,-2.556075105867628e-13,1.20093462275299e-10,1.1290441697182871e-13,1.5098291714228522e-13,9.756033279751561e-14,3.1414563437845296e-21,2.9758580237139727e-16
5.273999999999999,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4896480632722311,0.0,0.0,0.49628659838927425,0.006108876934100308,0.002034888659136397,3.994008554687406e-09,0.005921568751249545,0.0,0.0009201166844319832,5.6406254707098174e-12,0.9763116948900478,7.585102487807653e-09,3.3799143724514614e-09,1.0640897541684838e-10,7.192227196826426e-07,0.02276057783238475,2.24879937592931e-07,8.05557959715111e-08,5.557303916942805e-07,1.4936124726352969e-06,5.912260082947435e-14,2.9328397303162827e-07,4.23223071944016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235401257832141e-08,6.470795548293793e-08,2.1569283656197622e-08,6.967523064174184e-14,-4.313863698718645e-08,0.0,-2.2523633167318695e-17,-2.89145210712711e-22,1.5441260053815973e-20,3.834742797278844e-23,-1.5260357335970288e-18,3.8414267646962605e-21,-2.0236973686109822e-21,-2.4497158981549828e-17,-2.791176684934296e-22,-4.2122163050280956e-19,1.8250751426169515e-22,-1.4570915737092294e-21,-1.212351046572538e-22,5.102442543186169e-21,2.4471904220408046e-17,4.3018793085481863e-08,3.235401257832141e-08,4.3048605796216516e-08,-6.47077004059727e-08,-6.416640316503049e-08,2.2022179901146476e-12,4.2568560576660885e-08,1.606131857397428e-11,5.377398345580664e-10,1.606131857397428e-11,2.1568473939946847e-08,2.1568473939946847e-08,-6.967523064174184e-14,4.3136948576831284e-08,-4.3161102555675436e-17,4.633247047723741e-19,-9.512671967180303e-16,4.313687822915524e-08,2.938773362797699e-13,2.502055851863575e-15,6.77593177248956e-13,6.231774426199109e-14,-1.486892357942881e-19,4.308992527243813e-08,2.502055851863575e-15,6.77593177248956e-13,-1.944127149088672e-08,4.695293224520378e-11,-2.1522330723954234e-08,-2.128012165310901e-09,-2.128012165308877e-09,-2.971679570170152e-16,1.199498193974558e-10,5.01724271470879e-20,-2.5507696523464166e-13,1.198439017045879e-10,1.1266979500834295e-13,1.506702296042434e-13,9.735750717884364e-14,3.1349276237657164e-21,2.971730594595584e-16
5.2829999999999995,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48964755652221675,0.0,0.0,0.4962829799844334,0.00611508017401782,0.002036956403880645,4.000699617944999e-09,0.005917422914751768,0.0,0.0009194818172421656,5.633579962959778e-12,0.9763134333305613,7.580884376386897e-09,3.380989662011017e-09,1.0626957822401491e-10,7.187754525255562e-07,0.022759479874941337,2.2456947216862943e-07,8.044385270358204e-08,5.549587374340727e-07,1.492576527657279e-06,5.908144673656167e-14,2.934728393902314e-07,4.229106537245777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230914490289566e-08,6.461822013138228e-08,2.1539371875171714e-08,6.967185242623767e-14,-4.307881342174095e-08,0.0,-2.531244337721621e-16,1.097354802567026e-22,-4.44399585739221e-19,4.739503536962037e-21,2.556914535074915e-18,-3.411292846168686e-21,1.909132853772388e-21,-2.510210064805599e-16,-1.8540303768063974e-22,-8.853349160832966e-19,3.284429699516883e-22,-5.653107402552245e-21,-4.360480557501263e-21,4.236785399725319e-22,2.514638734293634e-16,4.2959218392578944e-08,3.230914490289566e-08,4.298894697381646e-08,-6.461796558350155e-08,-6.407771628325528e-08,2.1979336351514583e-12,4.250986710455522e-08,1.601700132128541e-11,5.366988166030607e-10,1.601700132128541e-11,2.1538563722818568e-08,2.1538563722818568e-08,-6.967185242623767e-14,4.307712814157028e-08,-4.3099159223672385e-17,4.626294545154686e-19,-9.499080740865167e-16,4.3077058024809656e-08,2.934698000105863e-13,2.495131908391722e-15,6.762760261321914e-13,6.219051649959637e-14,-1.4847561293869913e-19,4.303017204264146e-08,2.495131908391722e-15,6.762760261321914e-13,-1.9412992338589553e-08,4.688573070431989e-11,-2.149248614446589e-08,-2.1263795365821607e-09,-2.12637953658407e-09,-2.967607459276227e-16,1.1970072745724065e-10,5.006835879631121e-20,-2.545478807284367e-13,1.1959502916200187e-10,1.1243581988970213e-13,1.5035840103346177e-13,9.715524092412563e-14,3.128416902616921e-21,2.9676116960616267e-16
5.292,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.489647050475519,0.0,0.0,0.4962793666015581,0.006121274804482621,0.002039021278805477,4.0073903489160214e-09,0.005913282832244446,0.0,0.0009188478177759033,5.626548353140282e-12,0.9763151693775743,7.576671896153983e-09,3.3820587142370962e-09,1.0613044435580818e-10,7.183286738678079e-07,0.022758383434338968,2.2425964536264335e-07,8.033214129850709e-08,5.541886798730683e-07,1.491542006095303e-06,5.904035755149198e-14,2.9366170821844794e-07,4.225986909258171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2264369948274566e-08,6.452867024189743e-08,2.150952190854339e-08,6.966847887923658e-14,-4.3019113495611805e-08,0.0,-3.595291340547694e-16,1.3641774054373716e-21,2.2322003948410913e-19,-8.802539560325636e-21,-1.383649495163581e-17,1.1014737036756117e-20,-1.0908857918349329e-20,-3.632997565888742e-16,-1.7694526232986904e-22,1.0236788164965696e-17,1.4170704637986073e-21,9.205272984447833e-21,9.526551785011391e-21,-3.82788204425286e-21,3.6309276678979804e-16,4.289976665332524e-08,3.2264369948274566e-08,4.292941138590249e-08,-6.452841622164537e-08,-6.398921207407815e-08,2.1936606521711715e-12,4.245129420540123e-08,1.5972836264661972e-11,5.356605478311721e-10,1.5972836264661972e-11,2.1508715315510743e-08,2.1508715315510743e-08,-6.966847887923658e-14,4.3017431325934224e-08,-4.303734826872816e-17,4.61935749449178e-19,-9.485518425221424e-16,4.301736132583667e-08,2.930631059200084e-13,2.488231813686213e-15,6.749623677478067e-13,6.206363312944513e-14,-1.4826244704579982e-19,4.297054229036726e-08,2.488231813686213e-15,6.749623677478067e-13,-1.9384772724539623e-08,4.681867237663752e-11,-2.1462703236166857e-08,-2.1247491840037665e-09,-2.1247491839928577e-09,-2.963539583547038e-16,1.1945232178642809e-10,4.996457680198009e-20,-2.540202520620185e-13,1.1934684228656324e-10,1.1220248939618272e-13,1.5004742849358243e-13,9.695353211344551e-14,3.1219241185803224e-21,2.9635013047265957e-16
5.300999999999999,698,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.489646545130683,0.0,0.0,0.4962757582302618,0.006127460843301271,0.0020410832898464185,4.014080748066017e-09,0.005909148491826854,0.0,0.0009182146842686853,5.619530604177008e-12,0.976316903036355,7.572465035708688e-09,3.383121551801494e-09,1.0599157316348966e-10,7.178823829661769e-07,0.022757288507095234,2.239504554340405e-07,8.02206611195228e-08,5.534202146316483e-07,1.4905089050164248e-06,5.899933312188647e-14,2.9385057950745594e-07,4.222871825556486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221968746045868e-08,6.443930525417628e-08,2.1479733586327805e-08,6.966510999002436e-14,-4.295953683802273e-08,0.0,-9.74334906152869e-19,2.3545921144574173e-23,5.617009952989438e-19,-2.4917305875605374e-21,1.6313589866321808e-18,-1.674213559807328e-21,1.8967251445840925e-21,9.060605557660844e-19,-2.0689385541471817e-22,8.184852250653276e-19,-1.9821812726216577e-22,7.931951216044623e-22,5.187344902109537e-22,2.721585622945987e-21,-1.471491683112178e-18,4.28404374992953e-08,3.221968746045868e-08,4.2869998694966484e-08,-6.443905176010202e-08,-6.390089003875108e-08,2.1893990031030915e-12,4.239284155095781e-08,1.592882277941197e-11,5.346250190872703e-10,1.592882277941197e-11,2.147892854871364e-08,2.147892854871364e-08,-6.966510999002436e-14,4.295785779134468e-08,-4.2975669315369734e-17,4.612435850361232e-19,-9.471984938643674e-16,4.295778743140799e-08,2.9265725170113673e-13,2.4813554695643032e-15,6.736521904158904e-13,6.193709299134459e-14,-1.4804973681839522e-19,4.2911035676023084e-08,2.4813554695643032e-15,6.736521904158904e-13,-1.935661248349973e-08,4.675175685639757e-11,-2.143298182947163e-08,-2.123121102828076e-09,-2.1231211028299726e-09,-2.959372181446547e-16,1.1920460003556047e-10,4.986108018372601e-20,-2.534940742510287e-13,1.1909933872742672e-10,1.1196980131781072e-13,1.497373090610994e-13,9.675237883532848e-14,3.115449210174303e-21,2.9593993973027765e-16
5.31,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.489646040486258,0.0,0.0,0.49627215486018605,0.006133638308231486,0.002043142442922692,4.020770815859523e-09,0.005905019881630893,0.0,0.0009175824149576374,5.612526679089776e-12,0.9763186343109151,7.568263783658028e-09,3.3841781972959694e-09,1.0585296400913251e-10,7.17436579141248e-07,0.022756195090981063,2.2364190064641734e-07,8.01094115315483e-08,5.526533373416252e-07,1.4894772215687752e-06,5.895837329853728e-14,2.940394532651426e-07,4.219761276464704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2175097186095305e-08,6.435012471049418e-08,2.1450006741222642e-08,6.966174575172445e-14,-4.2900083140141294e-08,0.0,9.03422104125175e-16,2.148270260143256e-22,3.8746908984705104e-18,2.6544823438465413e-21,-4.583242338033816e-20,-1.1610307077794296e-20,8.38182114699983e-21,8.99304766562572e-16,6.704631069846696e-22,-1.5845755888557567e-19,-7.291788445756109e-23,1.2720680727873096e-21,-1.6314139103098783e-21,5.881956070274857e-21,-9.031957347768164e-16,4.278123062399872e-08,3.2175097186095305e-08,4.28107085643324e-08,-6.434987174115184e-08,-6.381274967973271e-08,2.185148650009762e-12,4.233450881378104e-08,1.5884960243628706e-11,5.335922212479995e-10,1.5884960243628706e-11,2.1449203253530723e-08,2.1449203253530723e-08,-6.966174575172445e-14,4.28984071999788e-08,-4.2914121991531705e-17,4.60552956774029e-19,-9.458480200271888e-16,4.289833594600667e-08,2.922522350527016e-13,2.474502778282171e-15,6.723454824972016e-13,6.181089493257954e-14,-1.478374809710113e-19,4.285165186545845e-08,2.474502778282171e-15,6.723454824972016e-13,-1.932851145268767e-08,4.6684983743954586e-11,-2.140332175747546e-08,-2.121495288534972e-09,-2.1214952885433536e-09,-2.9552471309934186e-16,1.189575598564375e-10,4.9757867964699016e-20,-2.5296934232928777e-13,1.1885251614257462e-10,1.1173775345260032e-13,1.4942803982301142e-13,9.655177918519091e-14,3.1089921161337282e-21,2.9553059505541214e-16
5.318999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48964553654079745,0.0,0.0,0.4962685564810013,0.0061398072169823155,0.0020451987439373646,4.027460552760222e-09,0.0059008969898210134,0.0,0.0009169510080894109,5.605536541058911e-12,0.9763203632088512,7.56406812867695e-09,3.3852286732276893e-09,1.0571461622994984e-10,7.169912615295749e-07,0.02275510318017331,2.2333397927079676e-07,7.999839190221983e-08,5.518880436536105e-07,1.4884469526897864e-06,5.891747792455328e-14,2.94228329452405e-07,4.2166552516887295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213059887303001e-08,6.426112808767459e-08,2.1420341200193248e-08,6.965838614645569e-14,-4.284075205856665e-08,0.0,-9.4101661391651e-18,4.280215286317673e-24,3.23077792345749e-19,1.9346021800695975e-22,-5.823351512373315e-22,-1.555099551599692e-22,1.3896634290890865e-22,-9.616285640839267e-18,9.526410509193774e-25,1.1729139952383618e-19,-7.946505131766099e-24,-1.252273899222857e-22,-1.7270436286669512e-22,-2.783131151726515e-22,9.293600693811786e-18,4.272214568636583e-08,3.213059887303001e-08,4.275154065892156e-08,-6.426087564162324e-08,-6.372479050186031e-08,2.1809095551323402e-12,4.2276295667983204e-08,1.5841248038590444e-11,5.325621452328791e-10,1.5841248038590444e-11,2.1419539261871232e-08,2.1419539261871232e-08,-6.965838614645569e-14,4.283907921565832e-08,-4.285270591996032e-17,4.59863860117485e-19,-9.445004128098298e-16,4.283900887497305e-08,2.918480536844126e-13,2.46767364259817e-15,6.710422324074087e-13,6.168503779600587e-14,-1.4762567820036135e-19,4.279239051305237e-08,2.46767364259817e-15,6.710422324074087e-13,-1.930046946421003e-08,4.6618352627078076e-11,-2.1373722847566152e-08,-2.119871735983219e-09,-2.119871735983358e-09,-2.9512237244939607e-16,1.1871119891775976e-10,4.965493917266357e-20,-2.5244605135388195e-13,1.186063722008198e-10,1.115063436089315e-13,1.491196178800097e-13,9.635173126743594e-14,3.102552775490168e-21,2.951220941362809e-16
5.327999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4896450332928587,0.0,0.0,0.49626496308240575,0.006145967587214303,0.002047252198777247,4.034149959230679e-09,0.005896779804594067,0.0,0.0009163204619100911,5.5985601533533535e-12,0.9763220897326507,7.559878059428735e-09,3.3862730020001912e-09,1.0557652920337932e-10,7.16546429532495e-07,0.02275401277395832,2.2302668958270405e-07,7.988760160085544e-08,5.511243292296712e-07,1.4874180956366313e-06,5.887664685514512e-14,2.944172080962133e-07,4.213553741884492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208619226959581e-08,6.417231488400484e-08,2.1390736799782225e-08,6.965503117198193e-14,-4.278154325507978e-08,0.0,1.2292754528551031e-16,-1.1941074592118007e-22,-1.5067072456244056e-18,8.97999193195953e-22,1.5394823816346909e-19,-6.875525251540766e-21,6.825894414787584e-21,1.2356248628027266e-16,-1.6359011226174147e-22,-1.026452951693261e-18,3.221909885314349e-23,1.984606622319316e-21,6.205898224604344e-22,-1.3619699716066544e-21,-1.2205290541149425e-16,4.2663182350500634e-08,3.208619226959581e-08,4.2692494644317814e-08,-6.417206295980844e-08,-6.363701201092402e-08,2.176681680838863e-12,4.2218201788301684e-08,1.5797685548331777e-11,5.315347819915948e-10,1.5797685548331777e-11,2.138993640597387e-08,2.138993640597387e-08,-6.965503117198193e-14,4.277987350286491e-08,-4.279142073408064e-17,4.591762906236859e-19,-9.431556642461376e-16,4.2779803033354824e-08,2.914447053104682e-13,2.460867965705346e-15,6.697424286009291e-13,6.155952044226689e-14,-1.4741432723992495e-19,4.2733251292292806e-08,2.460867965705346e-15,6.697424286009291e-13,-1.9272486358836536e-08,4.655186311492333e-11,-2.1344184936667252e-08,-2.1182504409456884e-09,-2.1182504409525143e-09,-2.94715796634714e-16,1.184655148939851e-10,4.9552292838761244e-20,-2.5192419639912467e-13,1.1836090457914753e-10,1.1127556960284568e-13,1.4881204034283886e-13,9.615223319308086e-14,3.0961311274782183e-21,2.947144346647424e-16
