Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.823999999999999,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4673658536251358,0.0,0.0,0.30917688961326933,0.1599223824013514,0.05329393640350322,3.7259017394401774e-09,0.010240934230838392,0.0,0.0025395739341964527,6.09124737958337e-11,0.9780291779314423,2.971772812497412e-08,2.4333204612503906e-07,3.283814742285385e-09,8.061430925025604e-06,0.01940556426034419,1.025436447890611e-06,3.8452671116801237e-07,2.632520451600286e-06,3.25353953099125e-06,2.0668186536802946e-13,9.075628033468938e-08,9.959268961847239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535445563921916e-07,3.0708905353091706e-07,1.0236298811419404e-07,5.937551666278107e-14,-2.047260356113662e-07,0.0,-6.787358717026699e-17,-1.963696966984117e-21,-1.9430838190811657e-18,9.298696652700669e-21,-1.220656533310212e-16,-9.754113783225302e-21,3.561839717653337e-20,-1.8249661014794842e-16,2.201197080250364e-22,5.463161497429296e-18,-6.189209296778971e-22,-3.3153915939008195e-21,-9.792221561497409e-22,-1.3202228056364162e-21,1.8444914873567786e-16,2.0316295860900706e-07,1.535445563921916e-07,2.0378872292370957e-07,-3.070857739933316e-07,-2.9741301821341737e-07,4.0790405062289275e-11,1.944488212042643e-07,3.339581548114639e-10,9.606814233955063e-09,3.339581548114639e-10,1.0234934647930823e-07,1.0234934647930823e-07,-5.937551666278107e-14,2.0469869541489977e-07,-1.735369256906726e-16,2.7337631349720575e-18,-3.698269333160883e-15,2.0469863376559871e-07,1.3945428279608492e-12,5.4049409820096275e-14,1.2575507726195198e-11,5.838973863870314e-13,-6.005164600890125e-19,2.0445795689422016e-07,5.4049409820096275e-14,1.2575507726195198e-11,-9.845110468948574e-08,2.406766869294027e-10,-1.021223114272905e-07,-3.9118834247083e-09,-3.911883424743918e-09,-1.4133509172172898e-15,1.5644375365764961e-09,6.450606408703171e-19,-3.2795375855074308e-12,1.5630770023591247e-09,1.4695096776777701e-12,1.8962624048039023e-12,1.272886972817804e-12,4.107923238495741e-20,1.4133495969944842e-15
4.832999999999999,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4673636223120465,0.0,0.0,0.30916109083175747,0.15995026428773662,0.053303230427421584,3.7314413153354625e-09,0.010221788409596455,0.0,0.002535009264136167,6.073751078407473e-11,0.9780388822399242,2.9686196396212785e-08,2.429368998282556e-07,3.272454252803428e-09,8.048005602020422e-06,0.01940047948600243,1.02175451014366e-06,3.83117935599111e-07,2.622905788220939e-06,3.24760948706575e-06,2.0633171078988206e-13,9.0896779347564e-08,9.938763340284911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529852737649629e-07,3.0597048816693416e-07,1.0199013303454744e-07,5.935996213281958e-14,-2.0398032544737042e-07,0.0,2.886035307867106e-17,1.1280673590810085e-21,-1.751586163330366e-17,-1.1729944737521497e-20,2.9943673476623585e-18,-6.110548621051726e-20,5.494464500822231e-20,5.0132544955752223e-17,9.96833417483093e-23,7.5341823020637375e-19,3.899558820947985e-22,1.5448735312770052e-20,4.188813119359538e-21,6.371467275403683e-21,-3.2586702838440463e-17,2.0242575252676237e-07,1.529852737649629e-07,2.0304692860949874e-07,-3.059672264056623e-07,-2.963394320663421e-07,4.0598046918991764e-11,1.9375256262273677e-07,3.3156425029212235e-10,9.562163722552868e-09,3.3156425029212235e-10,1.019765554981875e-07,1.019765554981875e-07,-5.935996213281958e-14,2.0395311344288403e-07,-1.728596984001219e-16,2.722200731002328e-18,-3.684024893204483e-15,2.0395305158626975e-07,1.3894634299680312e-12,5.365864118989341e-14,1.2516284739457879e-11,5.808590996602015e-13,-5.9816646225754e-19,2.0371330822768187e-07,5.365864118989341e-14,1.2516284739457879e-11,-9.808575639200437e-08,2.397433911745822e-10,-1.017503896433667e-07,-3.904376642543074e-09,-3.904376642598019e-09,-1.4082001098650364e-15,1.5559260977092875e-09,6.415641784295604e-19,-3.261761271823586e-12,1.554572920608049e-09,1.4615145981423282e-12,1.8860576184845156e-12,1.2659585517902959e-12,4.085577375099726e-20,1.4082064813323118e-15
4.842,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46736139913362373,0.0,0.0,0.3091453496476312,0.15997804452552203,0.05331249056823864,3.736979452224582e-09,0.010202712388004902,0.0,0.002530460552423142,6.056336368404846e-11,0.9780485520585624,2.9654758894728293e-08,2.4254297741404543e-07,3.261151306748992e-09,8.034622960463023e-06,0.019395413017983573,1.0180920412176005e-06,3.817167633098218e-07,2.6133428268661295e-06,3.241700479389823e-06,2.0598301368990597e-13,9.103729336461041e-08,9.918339009293533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5242899042033916e-07,3.0485792149585374e-07,1.0161927749299851e-07,5.934446362555997e-14,-2.032386143308177e-07,0.0,-2.829808367473304e-17,-1.4261269580317335e-22,-3.5430082538764083e-19,1.6229396982059085e-21,3.5977724434626407e-19,-2.0381730293306602e-21,-5.062345348824529e-22,-2.7579975097751256e-17,2.238799870791715e-23,8.342528654264818e-21,-5.423243280729135e-23,1.656429176637438e-22,-3.725679579333367e-22,3.2377149659859414e-22,2.7933681973774723e-17,2.0169248465767657e-07,1.5242899042033916e-07,2.0230911360771215e-07,-3.0485467738422013e-07,-2.952715568986195e-07,4.040693705213648e-11,1.9305997514607623e-07,3.291915466345076e-10,9.517798655059165e-09,3.291915466345076e-10,1.0160576362377937e-07,1.0160576362377937e-07,-5.934446362555997e-14,2.0321152968436008e-07,-1.721863522840149e-16,2.710708453493466e-18,-3.669861052317713e-15,2.0321146793067513e-07,1.384411270456278e-12,5.3271362800798186e-14,1.2457445250138409e-11,5.778415332715255e-13,-5.958299636977658e-19,2.029726524939965e-07,5.3271362800798186e-14,1.2457445250138409e-11,-9.772238057657544e-08,2.3881540874493947e-10,-1.0138046208425103e-07,-3.8968969164230725e-09,-3.896896916422566e-09,-1.4030905953689617e-15,1.5474755454156947e-09,6.380926320326781e-19,-3.2441116336231536e-12,1.5461296731411347e-09,1.4535767122153512e-12,1.8759250105836794e-12,1.2590796917808084e-12,4.063391255776397e-20,1.4030909191404583e-15
4.850999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4673591840461999,0.0,0.0,0.3091296657517005,0.16000572366037008,0.05332171700784306,3.742516155285259e-09,0.010183705791370462,0.0,0.0025259277172215784,6.039002728112803e-11,0.9780581875701916,2.9623415171495856e-08,2.4215027348367637e-07,3.2499055235105226e-09,8.021282804930915e-06,0.019390364756624544,1.0144489060506425e-06,3.803231403962032e-07,2.603831202583733e-06,3.235812397980287e-06,2.0563576503859357e-13,9.117782231114867e-08,9.89799549783518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5187568524685965e-07,3.0375131117781614e-07,1.0125040738852414e-07,5.9329020835913e-14,-2.0250087411026232e-07,0.0,-1.5876937764567315e-17,-4.1662833226188695e-22,-3.720433473612435e-18,1.5951072292097542e-21,-1.3125304913297418e-17,-3.441071348220595e-21,3.3881317890172014e-21,-2.4807398033371516e-17,-3.698200118515277e-23,4.681171018868779e-19,-1.0728084219383114e-22,-1.266103325088978e-22,-3.489857338610112e-23,1.0952586065513871e-21,2.8531783497680045e-17,2.0096312738768956e-07,1.5187568524685965e-07,2.0157524987194287e-07,-3.0374808459025966e-07,-2.942093528149767e-07,4.021706519859594e-11,1.923710333822795e-07,3.268398209381409e-10,9.473716721396764e-09,3.268398209381409e-10,1.0123695678514881e-07,1.0123695678514881e-07,-5.9329020835913e-14,2.024739159974428e-07,-1.715168581744281e-16,2.6992857526696012e-18,-3.6557772126300324e-15,2.024738542660831e-07,1.379386157704482e-12,5.288753764100076e-14,1.2398986114187773e-11,5.748445133491047e-13,-5.9350686276549505e-19,2.0223596153759387e-07,5.288753764100076e-14,1.2398986114187773e-11,-9.736096328625475e-08,2.378926999574574e-10,-1.0101251468856664e-07,-3.889444102269393e-09,-3.8894441022727815e-09,-1.3980016214218578e-15,1.5390853418462074e-09,6.346457824787201e-19,-3.2265875564658003e-12,1.5377467225727727e-09,1.4456955146666482e-12,1.8658639511175486e-12,1.2522499552152863e-12,4.041363471090349e-20,1.3980027166804644e-15
4.859999999999999,698,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46735697700641443,0.0,0.0,0.30911403883695404,0.1600333022340976,0.05333090992684203,3.7480514296679516e-09,0.010164768247640439,0.0,0.002521410677232231,6.021749640244859e-11,0.9780677889522366,2.959216478024903e-08,2.4175878266695236e-07,3.23871652570746e-09,8.007984941539638e-06,0.019385334607124178,1.010824970730183e-06,3.789370134239896e-07,2.5943705535850362e-06,3.229945134216017e-06,2.0528995591596678e-13,9.131836613255321e-08,9.877732340502016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513253373147987e-07,3.0265061513578365e-07,1.008835087807949e-07,5.931363347367645e-14,-2.0176707687707434e-07,0.0,7.871891145507668e-16,-4.460833984822642e-22,-2.006364781435901e-18,2.049704403680642e-20,1.801503024142744e-16,2.7502101006163064e-20,-1.6609786700064796e-21,9.692333317634942e-16,1.794141016136879e-21,-2.2191027253515563e-19,-1.2680921128507998e-21,1.938187572788313e-22,-1.5789005281815419e-21,-5.0586744508663994e-21,-9.672060080350778e-16,2.0023765333993752e-07,1.513253373147987e-07,2.0084530959787662e-07,-3.0264740594784616e-07,-2.9315278026111244e-07,4.002842119666693e-11,1.9168571215389376e-07,3.2450885300612985e-10,9.429915633931229e-09,3.2450885300612985e-10,1.0087012103253319e-07,1.0087012103253319e-07,-5.931363347367645e-14,2.0174024448261332e-07,-1.708511872094255e-16,2.687932084330253e-18,-3.641772782495211e-15,2.017401817822062e-07,1.3743879016425502e-12,5.250712915158373e-14,1.2340904218516675e-11,5.718678678618946e-13,-5.911970588830348e-19,2.0150320752382358e-07,5.250712915158373e-14,1.2340904218516675e-11,-9.700149072230574e-08,2.3697522558863317e-10,-1.006465335552321e-07,-3.8820180584891474e-09,-3.8820180584874864e-09,-1.392946740550881e-15,1.5307549547816493e-09,6.312234128487567e-19,-3.2091879375124315e-12,1.529423537136817e-09,1.4378705055493044e-12,1.8558738166049387e-12,1.2454689090907865e-12,4.019492626308538e-20,1.3929416818764301e-15
4.868999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46735477797121244,0.0,0.0,0.3090984685985412,0.1600607807847097,0.05334006950457151,3.7535852804956645e-09,0.01014589938737975,0.0,0.00251690935170427,6.0045765916922e-11,0.9780773563826208,2.9561007277650665e-08,2.413684996237793e-07,3.227583938948996e-09,7.99472917736195e-06,0.01938032247362378,1.0072201024876866e-06,3.7755832942615077e-07,2.5849605212287557e-06,3.2240985799629128e-06,2.0494557745807773e-13,9.145892476647646e-08,9.857549074520558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507779258762582e-07,3.0155579245456133e-07,1.0051856783455129e-07,5.929830124540991e-14,-2.0103719496999925e-07,0.0,-2.4216775359577016e-18,-5.209222602544418e-23,-2.0634674114437023e-18,8.815200357341623e-22,-3.5247158517619573e-19,-3.163138662402778e-21,3.3252660624631713e-21,-1.7565345743686053e-19,-1.6553709670647382e-23,5.264994483305079e-19,-4.8286466309391254e-23,-1.3105642830137032e-22,-2.93764668421215e-22,9.453154676724416e-23,2.2446395849705804e-18,1.9951603537936085e-07,1.507779258762582e-07,2.0011926522329634e-07,-3.015526005428759e-07,-2.9210180002393365e-07,3.984099498541575e-11,1.9100398649824642e-07,3.221984253122108e-10,9.38639312733831e-09,3.221984253122108e-10,1.0050524253735375e-07,1.0050524253735375e-07,-5.929830124540991e-14,2.0101048748270893e-07,-1.7018931077847386e-16,2.6766469093364113e-18,-3.6278471753350715e-15,2.0101042577658212e-07,1.3694163138515597e-12,5.2130101220920864e-14,1.2283196480798836e-11,5.689114264316296e-13,-5.889004523506862e-19,2.0077436282760245e-07,5.2130101220920864e-14,1.2283196480798836e-11,-9.664394919069171e-08,2.3606294673503873e-10,-1.002825048878164e-07,-3.874618643859575e-09,-3.8746186438629005e-09,-1.3879075297894283e-15,1.522483857577909e-09,6.278253084866604e-19,-3.1919116854345523e-12,1.5211595906384101e-09,1.4301011901543073e-12,1.8459539900137216e-12,1.2387361249363281e-12,3.997777341290037e-20,1.387907624320975e-15
4.877999999999999,698,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4673525868978413,0.0,0.0,0.30908295473375197,0.1600881598464324,0.0533491959191083,3.759117712864548e-09,0.010127098843748225,0.0,0.0025124236604252633,5.98748307346743e-11,0.9780868900372796,2.952994222318086e-08,2.4097941904305637e-07,3.2165073918969963e-09,7.981515320664288e-06,0.019375328261704107,1.0036341696850394e-06,3.761870358972905e-07,2.5756007499833748e-06,3.21827262793652e-06,2.0460262087861645e-13,9.159949815457624e-08,9.837445240977035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5023343036263849e-07,3.004668014255463e-07,1.0015557084118386e-07,5.928302386208058e-14,-2.00311200954552e-07,0.0,3.9632194608328484e-16,-4.338353566084516e-21,3.9026001499840034e-18,3.3843347081779977e-20,1.6703966175887633e-17,-1.9064858758122182e-19,2.212939749150864e-19,4.019727464791087e-16,-3.393746762101045e-22,-6.954151049972964e-18,-3.57269929047058e-22,-1.187097236832507e-20,-1.0628703803575068e-20,6.960022184671011e-22,-4.0589704360969053e-16,1.9879824659217206e-07,1.5023343036263849e-07,1.9939708942467458e-07,-3.004636266678261e-07,-2.9105637322663604e-07,3.9654776603312456e-11,1.9032583166439745e-07,3.1990832296274547e-10,9.343146958302643e-09,3.1990832296274547e-10,1.0014230759050989e-07,1.0014230759050989e-07,-5.928302386208058e-14,2.002846175795425e-07,-1.6953120054141624e-16,2.6654296937452675e-18,-3.61399981004645e-15,2.0028455549603308e-07,1.3644712075405169e-12,5.175641817826614e-14,1.2225859849054617e-11,5.659750203850728e-13,-5.866169444120902e-19,2.000494000770633e-07,5.175641817826614e-14,1.2225859849054617e-11,-9.628832512278011e-08,2.3515582486681136e-10,-9.992041501634768e-08,-3.867245718403741e-09,-3.867245718625035e-09,-1.382899659247024e-15,1.5142715290980716e-09,6.2445125696901905e-19,-3.174757720245973e-12,1.512954362379943e-09,1.4223870789411819e-12,1.8361038606760114e-12,1.2320511787529231e-12,3.9762162502868224e-20,1.3829003552492426e-15
4.887,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46735040374384806,0.0,0.0,0.3090674969419994,0.16011543994974545,0.053358289347280256,3.7646487318438536e-09,0.01010836625247814,0.0,0.002507953523731096,5.97046858070269e-11,0.978096390095906,2.9498969179306854e-08,2.40591535644367e-07,3.2054865160312454e-09,7.968343180343093e-06,0.019370351872633303,1.000067041808438e-06,3.748230807908568e-07,2.566290887408764e-06,3.2124671708552325e-06,2.0426107741717765e-13,9.174008621534641e-08,9.817420381924242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4969183038451368e-07,2.9938360201480573e-07,9.979450416544962e-08,5.926780102145056e-14,-1.9958906766535998e-07,0.0,-8.43153269424692e-15,-9.675195475316068e-21,-6.813916725789791e-17,1.7335315550264864e-19,-5.138176502823063e-16,7.0032419381189535e-19,-5.3691962688572005e-19,-8.8777337913266e-15,1.062384169074296e-20,-2.022009111358065e-18,-1.018195942452611e-20,5.709164398689198e-20,-4.8371678165071796e-21,-9.322687385682055e-20,8.946129236250473e-15,1.9808426032824806e-07,1.4969183038451368e-07,1.9867875511693582e-07,-2.993804442898325e-07,-2.9001646132857083e-07,3.94697561875498e-11,1.8965122311312826e-07,3.1763833366401173e-10,9.300174905378173e-09,3.1763833366401173e-10,9.978130260226939e-08,9.978130260226939e-08,-5.926780102145056e-14,1.995626075936214e-07,-1.6887682837614003e-16,2.654279908315697e-18,-3.6002301098923044e-15,1.9956255481456964e-07,1.3595523975448615e-12,5.138604478820362e-14,1.2168891301446172e-11,5.630584825741945e-13,-5.843464370734998e-19,1.9932829204674634e-07,5.138604478820362e-14,1.2168891301446172e-11,-9.593460502409816e-08,2.3425382169405835e-10,-9.956025034391898e-08,-3.8598991413514756e-09,-3.859899140814556e-09,-1.3780129144160772e-15,1.5061174536492088e-09,6.211010480852187e-19,-3.1577249732209377e-12,1.504807337111923e-09,1.4147276874911898e-12,1.82632282423252e-12,1.2254136509731942e-12,3.9548080018283326e-20,1.3779196875422204e-15
4.895999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.467348228467077,0.0,0.0,0.3090520949248009,0.16014262162141485,0.053367349964677,3.7701783424760534e-09,0.010089701251851957,0.0,0.0025034988624427746,5.953532612458976e-11,0.978105856720937,2.946808771077137e-08,2.4020484417145e-07,3.1945209463653996e-09,7.95521256795011e-06,0.019365393224430143,9.96518589434582e-07,3.734664125058532e-07,2.557030584066058e-06,3.206682104506633e-06,2.0392093852561032e-13,9.188068894401715e-08,9.79747405080527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4915310572278732e-07,2.9830615235438116e-07,9.94353544357209e-08,5.925263247257127e-14,-1.9887076813887432e-07,0.0,5.892170586008884e-16,1.0894579081226576e-20,-4.587129942081108e-18,-6.34847261177174e-20,-1.614578734551481e-16,-6.749529100636689e-19,5.69755388481625e-19,4.420299139366098e-16,6.200064022834812e-22,1.0270468680445524e-17,-4.4667545071020006e-21,5.867031818594943e-20,2.0693939802913385e-20,-1.5679560137802533e-20,-4.3734975973839473e-16,1.9737405013397743e-07,1.4915310572278732e-07,1.979642354422105e-07,-2.9830301154199455e-07,-2.889820261092997e-07,3.928592397108468e-11,1.8898013650647634e-07,3.1538824767234554e-10,9.257474768314295e-09,3.1538824767234554e-10,9.942221409663187e-08,9.942221409663187e-08,-5.925263247257127e-14,1.9884443057294084e-07,-1.6822616655614572e-16,2.6431970300438984e-18,-3.586537506282252e-15,1.9884436849859632e-07,1.3546597002496672e-12,5.101894624230925e-14,1.2112287845370496e-11,5.601616479421229e-13,-5.820888337165104e-19,1.9861101203630936e-07,5.101894624230925e-14,1.2112287845370496e-11,-9.558277565710526e-08,2.333568996367252e-10,-9.920199753597898e-08,-3.852578778615647e-09,-3.852578779185402e-09,-1.372981115192913e-15,1.498021120831607e-09,6.177744737828033e-19,-3.140812386588931e-12,1.4967180048968883e-09,1.4071225363802239e-12,1.8166102824737273e-12,1.2188231263514583e-12,3.933551258313889e-20,1.3729654356327752e-15
4.904999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4673460610256671,0.0,0.0,0.30903674838576,0.16016970538452474,0.05337637794566117,3.775706549777247e-09,0.01007110348268034,0.0,0.0024990595979715517,5.93667467196917e-11,0.9781152900956857,2.9437297385821022e-08,2.3981933940346765e-07,3.1836103200724235e-09,7.942123293997558e-06,0.019360452213651614,9.929886842624096e-07,3.721169798985104e-07,2.5478194935978243e-06,3.200917322174061e-06,2.035821955283083e-13,9.202130623126355e-08,9.777605793476155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4861723633997676e-07,2.9723441344273913e-07,9.907810819495418e-08,5.923751789877952e-14,-1.9815627562830377e-07,0.0,1.2941890020172972e-17,-1.6753771403306698e-23,-8.649560539636013e-19,-1.5003765170253209e-21,-3.0466716321553115e-19,-6.97478692504713e-21,4.463466585336137e-21,1.3511207830110557e-17,-4.8150555041752536e-24,1.440716729729143e-20,4.978027856306673e-25,2.7061730727555146e-22,6.4993550932068e-22,-2.0352243903292453e-22,-1.2643766656933954e-17,1.9666758976712747e-07,1.4861723633997676e-07,1.9725350378384688e-07,-2.972312894238254e-07,-2.879530296883465e-07,3.910327028491488e-11,1.8831254772119286e-07,3.1315785778642116e-10,9.215044368606381e-09,3.1315785778642116e-10,9.906502871836082e-08,9.906502871836082e-08,-5.923751789877952e-14,1.9813005980709274e-07,-1.675791874210301e-16,2.632180539225322e-18,-3.572921431767329e-15,1.981299981856921e-07,1.349792933685456e-12,5.0655088157685655e-14,1.2056046518164643e-11,5.572843524461667e-13,-5.798440379606356e-19,1.9789753317737324e-07,5.0655088157685655e-14,1.2056046518164643e-11,-9.523282370577232e-08,2.3246502096262714e-10,-9.884564317398904e-08,-3.845284489181856e-09,-3.8452844891863195e-09,-1.3680376191545001e-15,1.4899820257133623e-09,6.144713281941689e-19,-3.124018913707095e-12,1.4886858611763e-09,1.3995711512415738e-12,1.8069656434242989e-12,1.2122791940180692e-12,3.912444696286131e-20,1.3680374156320611e-15
