Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6269999999999993,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235316626780769,0.0,0.0,0.15276462296459428,0.08798078193221184,0.029316641084832482,1.924774780257106e-09,0.0064062894155098495,0.0,0.0032469668824648213,6.634396990917003e-11,0.9832147138034548,2.545391259361054e-08,1.7116355273414545e-07,2.9132933191743367e-09,5.593957904186874e-06,0.013517429402522341,8.301667936657784e-07,3.0754167856670216e-07,2.115105365786285e-06,2.924055230458798e-06,1.2942545469482571e-13,4.970774734552369e-08,8.869779605855959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2401810112178173e-07,2.4803616088240307e-07,8.267869961188324e-08,4.1361101471305595e-14,-1.6535744058831208e-07,0.0,-3.273399191078136e-17,1.3394857510925478e-22,-3.426043639073792e-18,-3.9701736761882657e-22,4.881027358552906e-20,-6.617444900424221e-23,-1.6808310047077522e-21,-2.9229439413631e-17,1.0714169975192463e-23,1.0860828532342618e-20,-1.1696850849382657e-23,2.398048294579512e-22,2.469553516510287e-22,4.186725268811821e-23,3.266571957664732e-17,1.637560135070242e-07,1.2401810112178173e-07,1.6416434685976467e-07,-2.480327811895484e-07,-2.413259220535829e-07,2.7991512218692404e-11,1.5825572624600865e-07,2.188800978185296e-10,6.6615592704950835e-09,2.188800978185296e-10,8.266902897843317e-08,8.266902897843317e-08,-4.1361101471305595e-14,1.6533805899183907e-07,-9.682298200200566e-17,1.6819174227859146e-18,-2.0855659647214607e-15,1.6533801662499403e-07,1.1263921981450914e-12,3.515649069227948e-14,8.65417547692665e-12,4.3000440336914496e-13,-3.3608872845580885e-19,1.6514537510515244e-07,3.515649069227948e-14,8.65417547692665e-12,-8.018611434134762e-08,1.9264148717587205e-10,-8.248605812470562e-08,-2.4925852705356112e-09,-2.4925852705339304e-09,-1.1460277425803063e-15,1.6028244462238269e-09,6.647594112641491e-19,-3.3796928546480403e-12,1.6014270812878778e-09,1.5055468254343651e-12,1.962786191099232e-12,1.3075793688090822e-12,4.23631560227606e-20,1.146027784447559e-15
3.6359999999999997,698,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235288428635759,0.0,0.0,0.15275233571681052,0.08800382280019403,0.029324321412289946,1.9286839948246883e-09,0.00639067527844559,0.0,0.00323936974474576,6.609434884671887e-11,0.9832266905383078,2.5418105213398056e-08,1.7080765659579255e-07,2.9002796507373283e-09,5.582028991201334e-06,0.01351310802527656,8.262675806312189e-07,3.060742578495667e-07,2.105024614779858e-06,2.917097251591036e-06,1.2912213670687653e-13,4.980900295280302e-08,8.846197706200545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234285107282161e-07,2.4685698038280736e-07,8.228563936292237e-08,4.13478795699648e-14,-1.645713200850636e-07,0.0,-1.3194376396961004e-16,-2.4497488046435204e-21,1.4674012643524137e-18,-1.022933333823439e-21,-2.7428827362269647e-16,1.2299183091928458e-19,-9.18534439403384e-20,-3.9479054236110265e-16,6.828993918703957e-22,1.2717505273993868e-17,-1.217896426445931e-21,1.702156754875135e-21,3.2829434411980208e-21,8.733971611741162e-21,3.9333685820283047e-16,1.6298123749261529e-07,1.234285107282161e-07,1.633856508848454e-07,-2.4685362457908724e-07,-2.4018766004210354e-07,2.78189058344762e-11,1.5751434056756378e-07,2.1682881970970893e-10,6.620943728218759e-09,2.1682881970970893e-10,8.227602826109356e-08,8.227602826109356e-08,-4.13478795699648e-14,1.645520575516605e-07,-9.633299161439525e-17,1.6725427016604785e-18,-2.0751067602153812e-15,1.6455201556908605e-07,1.1210374356484464e-12,3.482458787496316e-14,8.600813154843234e-12,4.270656571013362e-13,-3.3437998809762296e-19,1.6436034303562102e-07,3.482458787496316e-14,8.600813154843234e-12,-7.979926673650589e-08,1.9167214012817855e-10,-8.209396722282534e-08,-2.4863726264164823e-09,-2.486372626324629e-09,-1.1405741209494094e-15,1.591470109116361e-09,6.60060610530985e-19,-3.3558037201000135e-12,1.5900825924483195e-09,1.4948814800640694e-12,1.948996379597415e-12,1.2983025611731351e-12,4.206272181709847e-20,1.1405828549210212e-15
3.6449999999999996,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235260364462723,0.0,0.0,0.1527401068468592,0.08802675419889948,0.029331965249798714,1.932591968098468e-09,0.006375135325578428,0.0,0.0032318071735453024,6.584625107236067e-11,0.983238612039117,2.5382439051059295e-08,1.7045316310393362e-07,2.8873510178208394e-09,5.57014847798136e-06,0.013508807004374165,8.223953286495293e-07,3.046171478768634e-07,2.095014582569991e-06,2.9101714917373656e-06,1.2882051686099287e-13,4.991027280169456e-08,8.822736733621944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228430458823495e-07,2.4568605053398925e-07,8.189532946846622e-08,4.1334719977553236e-14,-1.6379070028492035e-07,0.0,2.545854888748342e-15,-3.912157138025287e-20,-1.5215992001180186e-17,1.160904824369236e-19,-1.0408880839364717e-16,-9.80321522438645e-19,8.712494868674028e-19,2.4542082168000848e-15,1.3065592425087834e-21,-1.7022893388410714e-18,-1.682861999683447e-21,1.2680885585591053e-20,-1.0701349305208894e-20,2.3503106892889807e-21,-2.4390236900059994e-15,1.6221185656134962e-07,1.228430458823495e-07,1.6261239594668786e-07,-2.456827183975035e-07,-2.390573061618175e-07,2.7647763011388675e-11,1.567780676096557e-07,2.148012824086848e-10,6.580668560328288e-09,2.148012824086848e-10,8.188577740406301e-08,8.188577740406301e-08,-4.1334719977553236e-14,1.6377155583215965e-07,-9.584664277641868e-17,1.6632426684418416e-18,-2.0647246176366103e-15,1.6377151101920617e-07,1.1157201408983937e-12,3.449655448902386e-14,8.547902969436891e-12,4.241532421205672e-13,-3.326840029728259e-19,1.6358080350251218e-07,3.449655448902386e-14,8.547902969436891e-12,-7.941514019273335e-08,1.9070995571767964e-10,-8.170461951263946e-08,-2.480189275732869e-09,-2.4801892766041183e-09,-1.1351736506359528e-15,1.580221483189891e-09,6.554054557276794e-19,-3.3321364857448495e-12,1.578843723570721e-09,1.4843154324121095e-12,1.935333853247697e-12,1.2891122177728634e-12,4.1765086674539575e-20,1.1351760009466421e-15
3.6539999999999995,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235232433324705,0.0,0.0,0.15272793594646572,0.08804957689391855,0.029339572852556842,1.936498705921291e-09,0.0063596690380896236,0.0,0.0032242789381570895,6.559966385500552e-11,0.98325047867759,2.534691322043055e-08,1.701000644663673e-07,2.8745066961776137e-09,5.558316084330336e-06,0.01350452620121736,8.185497931624067e-07,3.031702535085003e-07,2.08507461805041e-06,2.9032777322830207e-06,1.2852058122914666e-13,5.001155682488922e-08,8.799395784750039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2226166869900203e-07,2.4452329603166094e-07,8.150774469689464e-08,4.1321622269712956e-14,-1.6301553071460726e-07,0.0,1.5962600547444276e-16,-3.526271550427222e-21,-2.16457290685618e-18,3.423150656617793e-21,4.471076646971625e-17,-6.048344638987738e-20,5.848166930749906e-20,2.034847101523707e-16,7.687969286051992e-22,-2.974208522551244e-18,-3.7224945100411875e-22,2.5963131476508156e-22,3.162187573041259e-23,-2.094358828467407e-21,-2.0130934684030386e-16,1.6144782145380255e-07,1.2226166869900203e-07,1.6184453211015664e-07,-2.4451998734305314e-07,-2.3793478827981264e-07,2.7478068035851437e-11,1.5604686112201954e-07,2.1279715982344385e-10,6.540730157464744e-09,2.1279715982344385e-10,8.149825115599219e-08,8.149825115599219e-08,-4.1321622269712956e-14,1.6299650333059567e-07,-9.536390004481842e-17,1.6540165558251936e-18,-2.054418793520716e-15,1.6299646078687946e-07,1.1104399698369774e-12,3.417233699329074e-14,8.495440072920741e-12,4.212668681536769e-13,-3.3100064841398514e-19,1.6280670612351723e-07,3.417233699329074e-14,8.495440072920741e-12,-7.903370968041701e-08,1.8975486467157523e-10,-8.131798983222107e-08,-2.4740350164776338e-09,-2.4740350165361154e-09,-1.1298089674645177e-15,1.569077353446064e-09,6.507934465119463e-19,-3.3086886077950933e-12,1.5677092608046986e-09,1.4738475412769424e-12,1.921797162592927e-12,1.2800073442142295e-12,4.1470218417415495e-20,1.1298068731056893e-15
3.6629999999999994,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235204634293354,0.0,0.0,0.1527158226111033,0.08807229164381432,0.029347144473419975,1.9404042140955734e-09,0.006344275901922746,0.0,0.0032167848099025347,6.535457459812605e-11,0.9832622908260576,2.5311526842961352e-08,1.6974835294455553e-07,2.8617459689349103e-09,5.546531531736619e-06,0.013500265474535839,8.147307323479415e-07,3.017334806887524e-07,2.0752040775146508e-06,2.896415755806601e-06,1.2822231600083987e-13,5.011285494104007e-08,8.776173962497802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21684341722937e-07,2.4336864221905483e-07,8.112286006069793e-08,4.1308586013903767e-14,-1.6224576142659712e-07,0.0,7.415577411406224e-17,-8.75672990188125e-21,4.865477795721909e-18,3.85066707017339e-20,-8.174169696491458e-17,-1.431618029757776e-19,6.80835818580146e-20,-1.1111616430098327e-17,-1.001813464823317e-22,1.7105814357312615e-18,-3.1022968626307317e-22,1.8759422316936976e-21,3.982186902559071e-21,1.750088189600966e-20,6.143433961785596e-18,1.606890834197314e-07,1.21684341722937e-07,1.6108201000689437e-07,-2.433653567614777e-07,-2.368200350762472e-07,2.7309805397964258e-11,1.5532067537106044e-07,2.108161310359475e-10,6.501124956439366e-09,2.108161310359475e-10,8.111342455206916e-08,8.111342455206916e-08,-4.1308586013903767e-14,1.622268501173758e-07,-9.488472837376301e-17,1.6448636058668407e-18,-2.044188552644016e-15,1.6222680780664245e-07,1.1051965823104102e-12,3.3851882702507285e-14,8.443419680222777e-12,4.184062485932625e-13,-3.2932980115904157e-19,1.620380010020604e-07,3.3851882702507285e-14,8.443419680222777e-12,-7.865495041349485e-08,1.8880679843861776e-10,-8.093405326218423e-08,-2.467909647203082e-09,-2.4679096472711654e-09,-1.1244576250620019e-15,1.5580365216859425e-09,6.462240893513314e-19,-3.2854575770830458e-12,1.5566780068657143e-09,1.463476681032383e-12,1.908384877763639e-12,1.2709869596787386e-12,4.1178085307236554e-20,1.1244751259438979e-15
3.6719999999999993,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.723517696644882,0.0,0.0,0.15270376643995034,0.08809489920020186,0.029354680362927727,1.944308498383629e-09,0.006328955407729775,0.0,0.0032093245620856536,6.511097083752992e-11,0.9832740488510516,2.5276279047464157e-08,1.6939802085201965e-07,2.849068126779203e-09,5.534794543933132e-06,0.013496024686849236,8.10937907077921e-07,3.003067364292117e-07,2.0654023245399324e-06,2.8895853472986546e-06,1.2792570753044912e-13,5.02141670787227e-08,8.753070380120015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111102792131204e-07,2.4222201521485865e-07,8.07406508807781e-08,4.1295610789190725e-14,-1.6148134304876802e-07,0.0,5.265332662866863e-16,-1.0219383365140097e-21,2.5822967992645954e-17,9.570755642081067e-21,-6.678227720021394e-16,2.078010047631214e-19,-1.4536872085006908e-19,-1.496337964372905e-16,7.87496137989656e-22,1.740762105787436e-17,-7.268762996949676e-21,-3.952959145601965e-20,6.5022358270614936e-21,3.0301284010818404e-20,1.2371154877614809e-16,1.5993559426801657e-07,1.2111102792131204e-07,1.603247808253617e-07,-2.422187527739402e-07,-2.3571297603046648e-07,2.714295978802293e-11,1.5459946513077634e-07,2.0885788020586375e-10,6.461849439449582e-09,2.0885788020586375e-10,8.073127290899288e-08,8.073127290899288e-08,-4.1295610789190725e-14,1.614625468258921e-07,-9.440909315414866e-17,1.6357830702478152e-18,-2.034033168873057e-15,1.6146250467197198e-07,1.0999896420005831e-12,3.3535139771301454e-14,8.391837067915493e-12,4.1557110063564826e-13,-3.2767133948680127e-19,1.612746388589117e-07,3.3535139771301454e-14,8.391837067915493e-12,-7.827883791168935e-08,1.87865689348748e-10,-8.055278519149178e-08,-2.4618129690887427e-09,-2.461812968943374e-09,-1.1191501166145064e-15,1.5470978058397912e-09,6.416968974062917e-19,-3.2624409184677803e-12,1.5457487807514337e-09,1.4532017413598823e-12,1.8950955881436404e-12,1.2620500966901762e-12,4.088865603703222e-20,1.1191804178985172e-15
3.680999999999999,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235149428879653,0.0,0.0,0.15269176703584833,0.08811740030782658,0.029362180769330243,1.9482115645081775e-09,0.006313707050817946,0.0,0.0032018979699913875,6.486884024004611e-11,0.9832857531194084,2.5241168970169523e-08,1.6904906055462277e-07,2.8364724676034864e-09,5.523104846338421e-06,0.01349180369837267,8.071710808878771e-07,2.988899287964636e-07,2.055668729903224e-06,2.882786292978275e-06,1.27630742289128e-13,5.031549315386513e-08,8.730084157210195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054169067950323e-07,2.410833400848166e-07,8.036109271916372e-08,4.128269616758318e-14,-1.6072222671793512e-07,0.0,6.861582295135572e-18,-1.2143213864584757e-22,3.4637962540091567e-18,3.130670963175047e-22,-8.495978688977048e-18,2.7925617479790214e-21,-3.3087224502121107e-21,-4.730017265925225e-18,-2.3201042933048618e-23,3.8799842561621266e-19,-8.772638137036993e-24,-1.064426351990893e-21,8.393000068855307e-23,-2.975811709725718e-23,1.2556007937971512e-18,1.591873063004303e-07,1.2054169067950323e-07,1.595727963054639e-07,-2.4108010044862627e-07,-2.346135414131427e-07,2.6977516093829434e-11,1.5388318567810007e-07,2.0692209648250843e-10,6.4229001334830216e-09,2.0692209648250843e-10,8.035177182224387e-08,8.035177182224387e-08,-4.128269616758318e-14,1.6070354464711278e-07,-9.393696016543425e-17,1.6267742097562258e-18,-2.0239519241355443e-15,1.6070350236652153e-07,1.0948188163878784e-12,3.322205717948357e-14,8.340687573389075e-12,4.127611450440846e-13,-3.2602514304971977e-19,1.6051657089482398e-07,3.322205717948357e-14,8.340687573389075e-12,-7.790534793519335e-08,1.8693147044194797e-10,-8.017416124872126e-08,-2.4557447839703683e-09,-2.4557447839670596e-09,-1.1139224410222897e-15,1.5362600399704639e-09,6.372113904336187e-19,-3.2396361903259805e-12,1.534920417504823e-09,1.4430216270268643e-12,1.8819279020954515e-12,1.253195800921184e-12,4.06018997252199e-20,1.1139224112641726e-15
3.689999999999999,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235122020682729,0.0,0.0,0.15267982400526126,0.0881397957046421,0.029369645938612896,1.9521134181523396e-09,0.006298530331097301,0.0,0.003194504810832304,6.46281706013235e-11,0.9832974039892571,2.520619575446021e-08,1.6870146446956612e-07,2.823958296805535e-09,5.511462166849242e-06,0.013487602376070919,8.034300199325163e-07,2.974829668944368e-07,2.0460026714617147e-06,2.8760183820000903e-06,1.2733740693183188e-13,5.041683310352228e-08,8.70721442539057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997629379309502e-07,2.399525461860864e-07,7.998416147043691e-08,4.126984174175832e-14,-1.5996836420021306e-07,0.0,4.471399081974398e-16,3.751441519594954e-22,-3.6438868035390492e-19,-2.820010071387136e-23,1.3029219613343258e-16,7.112429778975953e-20,-1.3286836743316773e-19,5.670249248365916e-16,-7.022335269984723e-22,-1.070482243037383e-17,-1.045566997531789e-21,-2.064436013779219e-21,-1.439984017616016e-21,4.524375248169649e-21,-5.666984128932237e-16,1.5844417243228133e-07,1.1997629379309502e-07,1.58826008727854e-07,-2.399493291451024e-07,-2.3352166227102967e-07,2.6813459397204155e-11,1.531717927830704e-07,2.05008473910783e-10,6.384273609529514e-09,2.05008473910783e-10,7.997489716071848e-08,7.997489716071848e-08,-4.126984174175832e-14,1.5994979531881626e-07,-9.346829563231484e-17,1.6178362947096505e-18,-2.0139441096426628e-15,1.5994975248456722e-07,1.0896837766780609e-12,3.291258471641538e-14,8.28996659378239e-12,4.0997610636107577e-13,-3.2439109306965e-19,1.5976374897557204e-07,3.291258471641538e-14,8.28996659378239e-12,-7.753445657318936e-08,1.86004075693597e-10,-7.979815739468158e-08,-2.449704897247549e-09,-2.4497048971146805e-09,-1.1086962477377307e-15,1.5255220738908626e-09,6.327670946696041e-19,-3.217040984011522e-12,1.5241917679317223e-09,1.4329352576188907e-12,1.8688804466248546e-12,1.2444231309604208e-12,4.031778590784761e-20,1.1087007721129788e-15
3.698999999999999,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235094740963135,0.0,0.0,0.15266793695823422,0.08816208612188613,0.029377076114523018,1.9560140649604032e-09,0.006283424753028941,0.0,0.0031871448637626272,6.438894984482335e-11,0.9833090018190845,2.5171358550991997e-08,1.6835522506573624e-07,2.8115249268134055e-09,5.499866235013988e-06,0.013483420584591541,7.997144929610998e-07,2.960857608540956e-07,2.0364035340820966e-06,2.8692814047105506e-06,1.2704568822680263e-13,5.051818685211954e-08,8.68446032243362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941480146501837e-07,2.38829561672936e-07,7.960983326244872e-08,4.125704709729861e-14,-1.5921970778238206e-07,0.0,-2.4367292452559615e-17,1.5723799566043702e-22,-4.764099533745886e-20,-6.020394896550833e-22,5.381306193024977e-20,-3.163138662402778e-21,3.196225886904899e-21,-2.3878573467147972e-17,-6.274132634472037e-24,3.8910682703829776e-19,-7.307320801435549e-23,3.3785158143962724e-23,-1.671282958110511e-22,-2.0044295561746512e-22,2.3927318729507234e-17,1.577061460839946e-07,1.1941480146501837e-07,1.580843709101072e-07,-2.388263670200126e-07,-2.3243727042162926e-07,2.6650774971608943e-11,1.524652427056487e-07,2.031167113488918e-10,6.345966482057742e-09,2.031167113488918e-10,7.960062506475525e-08,7.960062506475525e-08,-4.125704709729861e-14,1.5920125112168135e-07,-9.300306615659281e-17,1.6089686042639654e-18,-2.004009024430944e-15,1.5920120889634237e-07,1.0845841977753838e-12,3.260667296725238e-14,8.23966958525002e-12,4.072157125881364e-13,-3.227690721014691e-19,1.5901612543264773e-07,3.260667296725238e-14,8.23966958525002e-12,-7.716614014752802e-08,1.8508343976732365e-10,-7.942474982268144e-08,-2.4436931149207153e-09,-2.4436931149239116e-09,-1.1035153707158497e-15,1.514882772983414e-09,6.283635427435693e-19,-3.194652923360939e-12,1.5135616983874739e-09,1.4229415673409007e-12,1.855951867135585e-12,1.2357311581386738e-12,4.003628453321731e-20,1.1035151702728941e-15
3.7079999999999993,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235067588834088,0.0,0.0,0.15265610550835362,0.08818427228415601,0.02938447153859428,1.9599135105379394e-09,0.006268389825573973,0.0,0.0031798179098422694,6.415116601993121e-11,0.9833205469638169,2.5136656517528146e-08,1.6801033486288967e-07,2.7991716771696162e-09,5.488316782375677e-06,0.013479258190212428,7.960242712798084e-07,2.9469822181836625e-07,2.026870709538543e-06,2.862575153382172e-06,1.2675557308387496e-13,5.061955432620024e-08,8.661820994692417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1885717829897872e-07,2.3771431536211274e-07,7.923808449515767e-08,4.1244311824779386e-14,-1.5847621023619087e-07,0.0,4.6961474458455674e-17,-9.061115790955777e-23,-1.1327140189051158e-18,1.014579688643714e-21,-8.469667728052961e-18,-6.418921553411495e-21,6.7729548555841906e-21,4.005126469664995e-17,2.7857165052927183e-23,4.2858489277580457e-19,-1.3615360570880158e-24,2.309384872671484e-22,-2.2830363366521847e-22,8.062834978471058e-23,-3.891695042339112e-17,1.569731811456714e-07,1.1885717829897872e-07,1.5734783619822596e-07,-2.3771114289244857e-07,-2.3136029844103015e-07,2.648944827905999e-11,1.517634921880108e-07,2.0124651238081116e-10,6.307975408321466e-09,2.0124651238081116e-10,7.922893194187058e-08,7.922893194187058e-08,-4.1244311824779386e-14,1.5845786487074456e-07,-9.254123873895705e-17,1.6001704265266824e-18,-1.994145975835059e-15,1.5845782259937824e-07,1.0795197582244887e-12,3.230427329838166e-14,8.189792062015962e-12,4.044796952499683e-13,-3.2115896410807095e-19,1.5827365314018762e-07,3.230427329838166e-14,8.189792062015962e-12,-7.680037525027996e-08,1.841694981075677e-10,-7.905391499705046e-08,-2.4377092448777196e-09,-2.4377092448844926e-09,-1.0983651986383068e-15,1.5043410179346299e-09,6.240002735724625e-19,-3.1724696641763872e-12,1.5030290905194572e-09,1.4130395047756327e-12,1.843140827127723e-12,1.2271189663187281e-12,3.9757365954982497e-20,1.0983652792666566e-15
