Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.1949999999999994,698,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7659122443458538,0.0,0.0,0.18137819659561596,0.03431002854657979,0.011431564873614216,1.7053805804758986e-09,0.00696796393295565,0.0,0.002978030890683543,4.477839136184446e-11,0.9822884136278469,1.8699230145892328e-08,6.125248629752065e-08,1.2099055750414468e-09,2.5325443309143894e-06,0.014715843970057383,8.388463917195224e-07,3.0679833002401365e-07,2.114552676500595e-06,2.9222576274911322e-06,1.0876256969401032e-13,5.894601626491136e-08,8.856359530307579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238654133486701e-07,2.4773078166235804e-07,8.257690470216082e-08,4.503593689031706e-14,-1.6515385444918858e-07,0.0,-6.36500589626987e-16,2.220279317519625e-21,-9.71173558523421e-19,2.6139025824083598e-21,-7.642884162193959e-19,4.821470354449088e-20,-3.722974500978667e-20,-6.284753652148782e-16,-1.5006845574462708e-21,8.125589954305628e-18,4.462142611679912e-22,6.025235280624538e-22,-6.820393392267069e-22,-4.9008050600705685e-21,6.292639333724793e-16,1.636841804762354e-07,1.238654133486701e-07,1.6410922942723647e-07,-2.477276670688933e-07,-2.427493997638963e-07,2.060219334893483e-11,1.5975968336552331e-07,2.2348095658691912e-10,4.9449531775196155e-09,2.2348095658691912e-10,8.256959106649497e-08,8.256959106649497e-08,-4.503593689031706e-14,1.6513918338770938e-07,-1.0549380300949525e-16,1.5571973723563838e-18,-2.2942043636210026e-15,1.65139137725534e-07,1.125037262070446e-12,3.5514815426840603e-14,6.3559655971528455e-12,4.3465403786686377e-13,-3.6578984206072554e-19,1.6494690532180042e-07,3.5514815426840603e-14,6.3559655971528455e-12,-7.987013969893804e-08,1.9223177446966276e-10,-8.238467292770215e-08,-2.706765003222782e-09,-2.706765003185552e-09,-1.1437540943916389e-15,1.47096020776142e-09,6.126191408852362e-19,-3.114593464780645e-12,1.4696739729531995e-09,1.3816848353035128e-12,1.8190366055203e-12,1.1989636590094958e-12,3.881366451076686e-20,1.1437491935865788e-15
3.2039999999999993,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7659092351505914,0.0,0.0,0.18136569726567914,0.03433346716651436,0.011439377764856056,1.7096771132143968e-09,0.0069522209426819215,0.0,0.002971554376307431,4.461300535549085e-11,0.9822992666068984,1.8671135668630592e-08,6.116088358844235e-08,1.2051611490356002e-09,2.5281102212839196e-06,0.014711514645189326,8.351827545544382e-07,3.054394411670538e-07,2.105197288127005e-06,2.9158028085877936e-06,1.0849830472281076e-13,5.9057762431936254e-08,8.83449942666406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233187492640954e-07,2.466374535085642e-07,8.221246199148421e-08,4.502267383535478e-14,-1.6442496900406108e-07,0.0,5.091238064517486e-17,-2.94517118295605e-22,1.9653793432799564e-18,8.81483296749047e-22,-3.049159791437871e-18,2.7925617479790214e-21,-2.8934777827104908e-21,4.6286327160948056e-17,1.3655346352444e-23,3.8426178219794963e-19,-2.1698143001744996e-23,-8.199427821931887e-22,-2.0227815156939474e-22,2.4767158311878215e-22,-4.825086136682437e-17,1.6296496764718615e-07,1.233187492640954e-07,1.6338625150997457e-07,-2.466343593726726e-07,-2.4168528316721153e-07,2.048011944509319e-11,1.5906370199795937e-07,2.2153313617661201e-10,4.915959404724701e-09,2.2153313617661201e-10,8.220519133850828e-08,8.220519133850828e-08,-4.502267383535478e-14,1.644103839255991e-07,-1.0499817765570538e-16,1.549181252642108e-18,-2.2835125979572165e-15,1.6441033760805635e-07,1.1200721977055063e-12,3.5203259643689797e-14,6.318338042141574e-12,4.3189172922678436e-13,-3.6406436127293934e-19,1.6421900392054784e-07,3.5203259643689797e-14,6.318338042141574e-12,-7.951196785397707e-08,1.9133373575936244e-10,-8.202112825572474e-08,-2.7004941375071348e-09,-2.7004941375042413e-09,-1.1387045074765824e-15,1.4612791669966172e-09,6.085952813739729e-19,-3.0941358915912636e-12,1.460001356874943e-09,1.3725912565157865e-12,1.8071533976386104e-12,1.1910632240986755e-12,3.855801484254422e-20,1.1387047551481655e-15
3.212999999999999,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7659062392316651,0.0,0.0,0.18135325308180694,0.03435680237707713,0.01144715618621923,1.7139723797263842e-09,0.006936547409259288,0.0,0.0029651052863287506,4.444859803420303e-11,0.9823100729914365,1.8643152160227494e-08,6.106948117749638e-08,1.2004435473221795e-09,2.523689802006098e-06,0.014707204251024966,8.315426778897501e-07,3.040894249308991e-07,2.09590287478667e-06,2.909375767783581e-06,1.0823546419842824e-13,5.9169522469139177e-08,8.812743506502842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277563922620584e-07,2.455512334393469e-07,8.185038864400112e-08,4.5009468796638055e-14,-1.6370082229429208e-07,0.0,-8.69429609696857e-16,6.1924707945545966e-21,2.313701766139617e-18,-1.3730862498904113e-20,3.499516621581142e-18,-9.256481926713401e-20,7.504017080958556e-20,-8.690978378929196e-16,6.483963071938095e-22,-9.38811266998758e-19,7.245375151754271e-22,2.398875475192065e-21,5.370738617387346e-21,5.558402274831416e-21,8.668779800962639e-16,1.6225040982964772e-07,1.2277563922620584e-07,1.626679694755984e-07,-2.4554815958435566e-07,-2.4062804043526677e-07,2.035903525760013e-11,1.583721848416764e-07,2.1960628550253766e-10,4.887198084990519e-09,2.1960628550253766e-10,8.18431606281597e-08,8.18431606281597e-08,-4.5009468796638055e-14,1.6368632249880378e-07,-1.0450597480696898e-16,1.5412245210409055e-18,-2.2728940509956768e-15,1.6368627711593753e-07,1.1151394119783504e-12,3.4895080286419325e-14,6.281015097200714e-12,4.2915244642574126e-13,-3.623508405669684e-19,1.6349583438633716e-07,3.4895080286419325e-14,6.281015097200714e-12,-7.915613792367285e-08,1.9044186272239114e-10,-8.16599467812612e-08,-2.6942507203282726e-09,-2.6942507204033128e-09,-1.1336875313299952e-15,1.4516819226087866e-09,6.046061721158797e-19,-3.073854991214672e-12,1.4504124646443509e-09,1.3635763901620464e-12,1.7953722177169345e-12,1.1832312271757446e-12,3.830457878627267e-20,1.13369308973227e-15
3.221999999999999,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7659032565027805,0.0,0.0,0.18134086368555763,0.03438003485041464,0.011454900361753267,1.718266385566303e-09,0.006920942881227872,0.0,0.00295868345029058,4.428516153252606e-11,0.9823208330749943,1.8615278943720482e-08,6.097827908171178e-08,1.1957525761082904e-09,2.5192830222922317e-06,0.014702912666235237,8.279259629333337e-07,3.027482051879076e-07,2.0866689146313046e-06,2.9029763295172538e-06,1.0797403707843339e-13,5.9281296308320835e-08,8.791091045142846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223605289532016e-07,2.4447206074449386e-07,8.149066443717285e-08,4.4996321402240634e-14,-1.629813738552026e-07,0.0,8.286353089218757e-17,5.942020875285352e-21,6.806255160915486e-18,-1.8925999402797888e-20,5.036976712054263e-17,-1.9872187035973937e-19,1.5560094502735004e-19,1.1705619460184087e-16,1.3701794482543413e-22,-8.037080100618973e-18,1.9542295452343e-21,-3.5011194908131165e-21,2.711929587601708e-21,7.78720326028539e-21,-1.2440645230030956e-16,1.6154046745395418e-07,1.2223605289532016e-07,1.6195434324158078e-07,-2.444690069956139e-07,-2.3957761325636474e-07,2.0238930665088047e-11,1.5768509433024218e-07,2.1770013659936448e-10,4.858666869512657e-09,2.1770013659936448e-10,8.148347871274472e-08,8.148347871274472e-08,-4.4996321402240634e-14,1.629669586619273e-07,-1.0401716348310153e-16,1.5333266083801239e-18,-2.2623480658349995e-15,1.6296691231210136e-07,1.1102386293479934e-12,3.459023391280922e-14,6.243993653578956e-12,4.264359531862752e-13,-3.6064917130266233e-19,1.6277735633662378e-07,3.459023391280922e-14,6.243993653578956e-12,-7.880262986180134e-08,1.8955609988403565e-10,-8.13011083372457e-08,-2.688034575371518e-09,-2.688034575527119e-09,-1.1287061305671926e-15,1.4421675788297758e-09,6.006514425960825e-19,-3.05374887992425e-12,1.4409064012484205e-09,1.3546393947946845e-12,1.7836919847441165e-12,1.1754669363629719e-12,3.805333268022691e-20,1.128713917770453e-15
3.2309999999999994,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7659002868783792,0.0,0.0,0.1813285287215488,0.03440316525293631,0.011462610513595244,1.7225591362527076e-09,0.006905406910981216,0.0,0.0029522886991447156,4.4122688064772306e-11,0.9823315471501418,1.858751534772697e-08,6.0887277307288e-08,1.1910880432108323e-09,2.5148898313357146e-06,0.014698639769032885,8.243324129654962e-07,3.014157066188314e-07,2.0774948913358983e-06,2.896604319436755e-06,1.0771401242210069e-13,5.9393083875422154e-08,8.769541323658664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2169996025301612e-07,2.4339987581466135e-07,8.113326934761729e-08,4.498323127883713e-14,-1.6226658364802346e-07,0.0,-3.864630028738501e-16,2.9051135478349734e-21,-5.059442253092679e-18,-1.3904485737775395e-20,-2.909045189489841e-16,-4.960701395154013e-19,4.1180607769523696e-19,-7.091858260362902e-16,-3.0043183692054626e-21,-3.448544224859548e-17,9.838392501651945e-21,8.275934273774799e-20,2.0217008121272442e-20,-4.565728763081851e-21,7.132922109521013e-16,1.608351013649708e-07,1.2169996025301612e-07,1.6124533314908847e-07,-2.433968419989635e-07,-2.3853394393093263e-07,2.0119795670873432e-11,1.5700239328801975e-07,2.1581442545949924e-10,4.830363438051839e-09,2.1581442545949924e-10,8.112612558315803e-08,8.112612558315803e-08,-4.498323127883713e-14,1.6225225239673025e-07,-1.035317130396393e-16,1.525486952060805e-18,-2.2518739926175514e-15,1.6225220689225495e-07,1.1053695771838092e-12,3.428867772682365e-14,6.2072706407242366e-12,4.2374201606182863e-13,-3.589592460215562e-19,1.6206352978661202e-07,3.428867772682365e-14,6.2072706407242366e-12,-7.845142382028258e-08,1.8867639235071315e-10,-8.094459295518232e-08,-2.6818455273347094e-09,-2.6818455277465155e-09,-1.1237715283747259e-15,1.4327352512599908e-09,5.967307269961962e-19,-3.033815697874953e-12,1.4314822830526655e-09,1.3457794396637405e-12,1.77211163131882e-12,1.167769629086732e-12,3.780425316337621e-20,1.1237669626459628e-15
3.2399999999999993,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658973302736333,0.0,0.0,0.18131624783742567,0.03442619424537493,0.011470286861989955,1.726850637268587e-09,0.00688993905472574,0.0,0.002945920865206222,4.3961169923372857e-11,0.9823422155044079,1.855986070621946e-08,6.079647584879708e-08,1.1864497582050726e-09,2.5105101786880205e-06,0.01469438544128887,8.207618333038392e-07,3.000918546991036e-07,2.0683802940054628e-06,2.890259565093846e-06,1.0745537941154353e-13,5.950488510754589e-08,8.748093631181137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2116733159552684e-07,2.4233461822304077e-07,8.07781835881287e-08,4.497019806430774e-14,-1.6155641214685403e-07,0.0,4.850218892561276e-17,-1.5278129647340713e-21,-7.640453916659862e-19,-1.6800852832777197e-21,-2.2151499757476056e-18,-4.5435376686312704e-20,2.8043077126772744e-20,4.6682685640703865e-17,-2.558845662531928e-22,-3.631440794656823e-19,1.080615342866064e-21,1.5501881667126584e-22,2.959836700920962e-21,2.0137823068441696e-22,-4.5890340473028195e-17,1.6013427290925025e-07,1.2116733159552684e-07,1.6054089995512146e-07,-2.423316041694321e-07,-2.3749697536022447e-07,2.0001620400750744e-11,1.5632404492288458e-07,2.1394889196189898e-10,4.802285498429952e-09,2.1394889196189898e-10,8.077108143994779e-08,8.077108143994779e-08,-4.497019806430774e-14,1.6154216410436348e-07,-1.030495931913047e-16,1.5177049962134916e-18,-2.2414711890425997e-15,1.6154211786301165e-07,1.1005319857117713e-12,3.39903695669313e-14,6.170843025609485e-12,4.2107040450593393e-13,-3.5728095852771108e-19,1.6135431522300263e-07,3.39903695669313e-14,6.170843025609485e-12,-7.81025001848776e-08,1.8780268589935414e-10,-8.059038090221195e-08,-2.675683403251098e-09,-2.675683403279141e-09,-1.118851749258836e-15,1.4233840666931662e-09,5.928436641125538e-19,-3.0140536086700105e-12,1.4221392376037867e-09,1.3369957045298377e-12,1.7606301034124662e-12,1.1601385919150882e-12,3.755731717005821e-20,1.1188519506370668e-15
3.248999999999999,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658943866044341,0.0,0.0,0.1813040206838285,0.03444912248284613,0.01147792962530984,1.7311408940616807e-09,0.006874538872440673,0.0,0.0029395797821175186,4.380059947746858e-11,0.9823528384256086,1.8532314358514872e-08,6.070587468964133e-08,1.1818375321508953e-09,2.5061440137348395e-06,0.014690149563245436,8.172140312749008e-07,2.9877657568760017e-07,2.059324617097594e-06,2.883941894967557e-06,1.0719812732045834e-13,5.961669993243552e-08,8.726747261606733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063813752799449e-07,2.412762300989614e-07,8.042538755152845e-08,4.495722139154987e-14,-1.6085082006158583e-07,0.0,-2.5087701832415217e-17,5.479373156352375e-21,-5.594573983269644e-18,-1.545085866243358e-20,-1.6284208410963924e-19,4.004877653736739e-20,-3.937462433813667e-20,-2.392441912541811e-17,-6.2712326555667e-22,-4.276693329231204e-18,8.47666459359178e-22,8.66523390437581e-22,7.857591595591614e-22,-2.746290820493609e-21,2.950813706056967e-17,1.59437943658141e-07,1.2063813752799449e-07,1.5984100482751315e-07,-2.412732356381624e-07,-2.364666510390484e-07,1.9884395101205058e-11,1.5565001282173555e-07,2.1210327980557218e-10,4.774430786126594e-09,2.1210327980557218e-10,8.04183266907644e-08,8.04183266907644e-08,-4.495722139154987e-14,1.6083665460007752e-07,-1.0257077396973558e-16,1.5099801912573139e-18,-2.231139019453788e-15,1.6083660844823378e-07,1.0957255879796883e-12,3.3695267895158673e-14,6.1347078121840765e-12,4.1842089067733816e-13,-3.556142037410712e-19,1.606496734918882e-07,3.3695267895158673e-14,6.1347078121840765e-12,-7.775583952080525e-08,1.869349268374287e-10,-8.02384526246917e-08,-2.6695480307232076e-09,-2.669548030683833e-09,-1.1139713571749936e-15,1.4141131629173128e-09,5.889898972816726e-19,-2.9944607990131422e-12,1.4128764034448115e-09,1.328287379494823e-12,1.7492463601554405e-12,1.1525731204100824e-12,3.7312501925297107e-20,1.1139686108841731e-15
3.257999999999999,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658914557873877,0.0,0.0,0.1812918469143619,0.0344719506149074,0.011485539020074606,1.7354299120447705e-09,0.00685920592783852,0.0,0.002933265284897694,4.364096917334781e-11,0.9823634161971497,1.8504875649309738e-08,6.061547380294523e-08,1.177251177837834e-09,2.5017912861956746e-06,0.0146859320181602,8.136888162034309e-07,2.974697966220406e-07,2.050327360392566e-06,2.877651139335327e-06,1.069422455401699e-13,5.972852828572788e-08,8.705501516489549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011234896577379e-07,2.402246529867943e-07,8.007486185720788e-08,4.494430090269754e-14,-1.601497686583872e-07,0.0,-1.1522535852894968e-16,-6.249372741631226e-22,5.640049812576726e-19,3.0532327950661535e-21,4.471539868114655e-19,1.1792286812555963e-20,-6.5603694381580625e-21,-1.1509994554037746e-16,-1.1095408149112777e-22,2.2562890235882415e-19,-1.6120550565211594e-22,-1.6128987969018348e-21,-1.9430414457710514e-22,1.7815946449229683e-21,1.1453475347469074e-16,1.5874607572837233e-07,1.2011234896577379e-07,1.5914560934181856e-07,-2.4022167795131584e-07,-2.3544291505146115e-07,1.9768110138132423e-11,1.549802609477608e-07,2.1027733645325999e-10,4.746797063994262e-09,2.1027733645325999e-10,8.006784194883652e-08,8.006784194883652e-08,-4.494430090269754e-14,1.6013568511034321e-07,-1.020952257536948e-16,1.5023119941445245e-18,-2.2208768554979078e-15,1.601356390684705e-07,1.0909501198364405e-12,3.340333178781692e-14,6.098862040987243e-12,4.157932495491111e-13,-3.5395887780183446e-19,1.5994956589181924e-07,3.340333178781692e-14,6.098862040987243e-12,-7.741142261772813e-08,1.8607306211650803e-10,-7.98887887950966e-08,-2.663439239479748e-09,-2.6634392394731877e-09,-1.1091148937719111e-15,1.4049216886632596e-09,5.851690743373175e-19,-2.975035478461375e-12,1.4036929300148617e-09,1.3196536649022438e-12,1.737959373714219e-12,1.145072519041752e-12,3.706978494194193e-20,1.109116675366556e-15
3.2669999999999995,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658885377398061,0.0,0.0,0.18127972618556343,0.03449467928561615,0.011493115260970613,1.7397176965959826e-09,0.00684393978832598,0.0,0.002926977209889103,4.3482271532618146e-11,0.9823739491019574,1.8477543928572526e-08,6.052527315125517e-08,1.1726905095632613e-09,2.497451945722946e-06,0.01468173268843571,8.101859993791245e-07,2.9617144530595633e-07,2.0413880289038352e-06,2.871387129536852e-06,1.0668772355593603e-13,5.984037009635005e-08,8.684355702555574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195899371273156e-07,2.3917982932160503e-07,7.97265873084818e-08,4.493143623727069e-14,-1.594532195475042e-07,0.0,-9.920735255553696e-17,-2.4457752997550072e-23,-3.941624805550051e-19,-1.4373500938977448e-21,1.5871015151381436e-18,6.088049308390284e-22,-1.0654086289682996e-21,-9.851594040564471e-17,1.7902361420342604e-22,-1.2903130562140014e-18,-2.0781903148436137e-23,-1.2466387312998396e-21,5.871782014428808e-22,1.6613507906838295e-21,9.891045137750239e-17,1.580586315700521e-07,1.195899371273156e-07,1.5845467547512403e-07,-2.39176873545726e-07,-2.344257120618565e-07,1.9652755994862148e-11,1.5431475363478528e-07,2.0847081306433185e-10,4.719382121808528e-09,2.0847081306433185e-10,7.97196080298305e-08,7.97196080298305e-08,-4.493143623727069e-14,1.594392172664923e-07,-1.0162291923647623e-16,1.4946998680043756e-18,-2.210684075422115e-15,1.5943917122673845e-07,1.0862053198891889e-12,3.3114520924477364e-14,6.063302788541363e-12,4.131872587516558e-13,-3.523148779573141e-19,1.5925395408860213e-07,3.3114520924477364e-14,6.063302788541363e-12,-7.70692304484163e-08,1.8521703922586974e-10,-7.954137026925547e-08,-2.6573568600654983e-09,-2.657356860064433e-09,-1.10429421751085e-15,1.395808803325663e-09,5.813808475305257e-19,-2.9557758790321147e-12,1.3945879774520975e-09,1.3110937711554438e-12,1.7267681290607892e-12,1.1376361010296799e-12,3.682914401564336e-20,1.1042958788616407e-15
3.2759999999999994,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7658856323797,0.0,0.0,0.18126765815687318,0.0345173091335872,0.01150065856087001,1.7440042530590674e-09,0.006828740024965395,0.0,0.0029207153947483056,4.332449915145281e-11,0.98238443741922,1.8450318551463386e-08,6.043527268679294e-08,1.1681553432686763e-09,2.4931259422215946e-06,0.014677551458877383,8.067053940328854e-07,2.9488145029926465e-07,2.032506132814049e-06,2.865149698543635e-06,1.0643455096411069e-13,5.995222529950025e-08,8.663309133586295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1907087353075088e-07,2.3814170216059646e-07,7.938054492258375e-08,4.491862704215074e-14,-1.5876113476206595e-07,0.0,-3.7664485083555246e-17,-1.684862340165218e-21,1.8507032638477946e-18,3.986102146977942e-21,-1.7708838418906852e-17,4.536920223730846e-20,-4.5302200607691667e-20,-5.707480052166887e-17,4.691224789330218e-22,1.396168324111828e-19,1.7592310054509435e-22,2.5559880927888555e-22,2.34774332490686e-22,1.7127104539761265e-21,5.520358735908532e-17,1.5737557404562382e-07,1.1907087353075088e-07,1.577681656005998e-07,-2.381387654803416e-07,-2.334149873070785e-07,1.9538323270467277e-11,1.5365345558229067e-07,2.066834644336617e-10,4.692183775885347e-09,2.066834644336617e-10,7.937360594911553e-08,7.937360594911553e-08,-4.491862704215074e-14,1.5874721309926571e-07,-1.0115382544451695e-16,1.487143282267777e-18,-2.2005600644814107e-15,1.587471670366769e-07,1.081490929466112e-12,3.2828795577927015e-14,6.028027166836264e-12,4.1060269862769296e-13,-3.506821026260259e-19,1.5856280017520877e-07,3.2828795577927015e-14,6.028027166836264e-12,-7.672924419768159e-08,1.8436680626454938e-10,-7.919617811631926e-08,-2.6513007249021557e-09,-2.6513007248568535e-09,-1.099504246194127e-15,1.3867736768844445e-09,5.776248734666961e-19,-2.9366802548809106e-12,1.3855607164421328e-09,1.3026069185736795e-12,1.7156716237914665e-12,1.1302631882180119e-12,3.659055722072307e-20,1.099505958904581e-15
