Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.221,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.0896798943667858,0.0,0.0,0.866199888195151,0.021340375547626744,0.007113456231823358,4.5681024792399714e-09,0.015666381090510748,0.0,0.0013753052188782257,1.7212041240040948e-11,0.9668549513064352,1.5307260496348482e-08,1.7631003900999976e-08,4.822580138246073e-10,2.1830725346500758e-06,0.031752102680296566,8.722944101640021e-07,3.1856484035389227e-07,2.188145332738205e-06,2.949247462611513e-06,1.7551847622610035e-13,2.710779462846374e-07,8.8249539536095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616036232232913e-07,2.523206274503945e-07,8.410682722017385e-08,9.719457494382388e-14,-1.68213751633487e-07,0.0,-1.5682898584334754e-16,-4.950862629944827e-23,1.5085628453216538e-18,2.7740381465659196e-22,-3.084258719189721e-19,-4.089580948462169e-21,4.750498257892038e-21,-1.5861544264239948e-16,-4.375411835880804e-22,9.642899703277233e-20,6.669093201610851e-23,-4.059285458527414e-21,9.151888065931788e-23,1.7374763975210967e-20,1.5706900395615656e-16,1.6750798466701286e-07,1.2616036232232913e-07,1.6797315479266783e-07,-2.523191354270526e-07,-2.480814426455142e-07,1.755930234906382e-11,1.635197355909435e-07,2.4165838298170853e-10,4.209365277352545e-09,2.4165838298170853e-10,8.410082171075192e-08,8.410082171075192e-08,-9.719457494382388e-14,1.68201647652519e-07,-2.3704037350653517e-16,2.6783764583190864e-18,-5.147544413098374e-15,1.6820154638552687e-07,1.1459006076917317e-12,3.821631204105556e-14,5.384099278245969e-12,4.552930500157946e-13,-8.167266831490975e-19,1.6800822696773695e-07,3.821631204105556e-14,5.384099278245969e-12,-7.836255372062293e-08,1.9331926072091773e-10,-8.391350795945359e-08,-5.744273499550916e-09,-5.744273499555666e-09,-1.1516721583825721e-15,7.063861588625153e-10,2.9347466693177554e-19,-1.4920233419222425e-12,7.057669664741321e-10,6.635334466734606e-13,8.735585370908823e-13,5.729723320958735e-13,1.8337361849582707e-20,1.1516895331465473e-15
4.2299999999999995,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967953352351578,0.0,0.0,0.8661843318361937,0.02136443176562856,0.007121474966507896,4.577401289609675e-09,0.01565022333075286,0.0,0.0013739288175448595,1.7181080427904633e-11,0.9668604728659997,1.5295190718865437e-08,1.7633104454441193e-08,4.813852323190285e-10,2.181302228233676e-06,0.031747978839396854,8.70551018458751e-07,3.1791778346764264e-07,2.183716166674673e-06,2.9462698129333463e-06,1.7532684692685236e-13,2.7131581966487523e-07,8.814977192538256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259057079889558e-07,2.518113187960891e-07,8.393705767394143e-08,9.718191927346359e-14,-1.6787421251235005e-07,0.0,1.7783455865654464e-09,-1.1089657399443887e-21,2.0036502354202933e-14,-2.6755537316531912e-21,-8.613266282392167e-20,2.842986678120254e-18,1.542526406288886e-20,1.778345569040081e-09,-2.311400317621015e-22,-1.831692367948987e-17,-1.9621316848287563e-21,2.0031639716581915e-14,1.4439003382875845e-21,-2.0749321273751927e-20,-1.7783656055103023e-09,1.6717057996878373e-07,1.259057079889558e-07,1.6763387131986692e-07,-2.5180983126912317e-07,-2.475839435863929e-07,1.7509795314774083e-11,1.6319385576282827e-07,2.4069338294452153e-10,4.197639955740666e-09,2.4069338294452153e-10,8.393106880865514e-08,8.393106880865514e-08,-9.718191927346359e-14,1.6786214183918435e-07,-2.3653009293047805e-16,2.6723126378108005e-18,-5.136589284335417e-15,1.660836948663702e-07,1.1435876698789925e-12,3.806272829824678e-14,5.368964311840067e-12,4.5396949113141613e-13,-8.149676516319355e-19,1.6766915471836676e-07,3.806272829824678e-14,5.368964311840067e-12,-7.819903939580707e-08,1.9290575351374715e-10,-8.37441519232861e-08,-5.738018278134373e-09,-5.738018278149798e-09,-1.1493889810732481e-15,7.042498728437162e-10,2.9259024960592087e-19,-1.4875269659057973e-12,7.03632543566313e-10,6.615267345379825e-13,8.709401288302273e-13,5.712402849083086e-13,1.8281982371308036e-20,1.1493682317519744e-15
4.239,698,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967917341079723,0.0,0.0,0.8661688069721234,0.021388439280197843,0.007129477466715541,4.586698851445945e-09,0.01563409828346716,0.0,0.0013725551124210997,1.7150207199782035e-11,0.966865983449587,1.5283143872387027e-08,1.7635160149831245e-08,4.805147024044415e-10,2.1795343112993958e-06,0.03174386322803932,8.688127745306831e-07,3.172726713785024e-07,2.1793002567088075e-06,2.9432980496192656e-06,1.7513567479532172e-13,2.7155370360660514e-07,8.80502204147728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256518136423498e-07,2.5130353011513367e-07,8.376779478437893e-08,9.716928886743221e-14,-1.6753568675223304e-07,0.0,7.707031528592933e-16,3.8897451988421935e-21,-5.3808451939137905e-18,3.2713517583635124e-21,2.4796889530869642e-19,9.112221627884153e-20,-7.38209065866824e-20,7.854132326354609e-16,5.311135770998604e-21,8.645167840926292e-18,-6.745566008851701e-22,1.9017761161994944e-20,-1.68224120127507e-20,-7.609663656423348e-20,-7.798374544192683e-16,1.6683418011580946e-07,1.256518136423498e-07,1.6729560199365062e-07,-2.5130204706667414e-07,-2.470879198283164e-07,1.746047795259623e-11,1.6286893534275006e-07,2.39733154335545e-10,4.185958983434182e-09,2.39733154335545e-10,8.376182250145373e-08,8.376182250145373e-08,-9.716928886743221e-14,1.6752364921568911e-07,-2.360214330570087e-16,2.6662688800748194e-18,-5.125668526006316e-15,1.675235470482983e-07,1.141281634585016e-12,3.790990899569102e-14,5.353887130468596e-12,4.5265099300025707e-13,-8.132142068148299e-19,1.6733105428313883e-07,3.790990899569102e-14,5.353887130468596e-12,-7.803601919091028e-08,1.9249354499692888e-10,-8.35753012393993e-08,-5.731775593468647e-09,-5.731775593394826e-09,-1.147129944202921e-15,7.021221099769259e-10,2.9170934715399982e-19,-1.4830484595161672e-12,7.015066364235769e-10,6.595280287007076e-13,8.683320656924513e-13,5.695151419967484e-13,1.8226823430043576e-20,1.1470538475663567e-15
4.248,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967881402644312,0.0,0.0,0.8661533135086531,0.021412398237139266,0.0071374637810478325,4.595995167294044e-09,0.015618005850721508,0.0,0.0013711840957206737,1.7119421222197828e-11,0.9668714830872173,1.527111989120173e-08,1.7637171242393813e-08,4.796464167472365e-10,2.1777687804950166e-06,0.031739755823765876,8.67079658380221e-07,3.166294963813121e-07,2.1748975505854263e-06,2.9403321556576918e-06,1.7494495825693352e-13,2.7179159810017303e-07,8.795088824745012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2539867629514105e-07,2.5079725544393536e-07,8.359903656864567e-08,9.715668365679111e-14,-1.6719817028460484e-07,0.0,-5.610030381898818e-16,-6.030098654415174e-22,4.884879468725157e-18,8.116044093125658e-21,-1.0335548961956176e-17,4.7645603283054394e-21,-3.11185346442449e-21,-5.807249151348215e-16,-9.276614485003047e-22,-4.463949131728566e-18,9.199692342590584e-22,-6.804413568255348e-21,4.670350699501967e-22,8.430281153242038e-21,5.758133526107513e-16,1.6649878108163422e-07,1.2539867629514105e-07,1.6695834281782214e-07,-2.507957768562005e-07,-2.4659336560880145e-07,1.7411349349474294e-11,1.625449706144319e-07,2.387776690890969e-10,4.174322149848763e-09,2.387776690890969e-10,8.359308079791593e-08,8.359308079791593e-08,-9.715668365679111e-14,1.6718616579951447e-07,-2.355143871304899e-16,2.6602450985412713e-18,-5.114781996737313e-15,1.6718606501986422e-07,1.1389824746786245e-12,3.775784960572893e-14,5.338867457052064e-12,4.5133753176814713e-13,-8.11466325422677e-19,1.6699398180564515e-07,3.775784960572893e-14,5.338867457052064e-12,-7.787349115941043e-08,1.9208263840571607e-10,-8.340695393024161e-08,-5.725545409235247e-09,-5.725545409232135e-09,-1.1447379231598748e-15,7.000028281660894e-10,2.908319422840127e-19,-1.4785877348407668e-12,6.993892029706269e-10,6.575372896038459e-13,8.657342971089706e-13,5.677968692939168e-13,1.81718839386737e-20,1.144746353441028e-15
4.257,698,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967845536827497,0.0,0.0,0.8661378513518676,0.021436308781682525,0.007145433957914735,4.6052902396916136e-09,0.015601945934969953,0.0,0.0013698157596938403,1.7088722163328894e-11,0.9668769718144784,1.5259118709919968e-08,1.7639137985953935e-08,4.787803679351291e-10,2.1760056319727985e-06,0.03173565659904126,8.653516501066007e-07,3.1598825080977866e-07,2.170507996311107e-06,2.9373721136764117e-06,1.7475469571996188e-13,2.7202950309199337e-07,8.785177340148249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2514629297563018e-07,2.5029248881864435e-07,8.343078102907588e-08,9.71441035570057e-14,-1.668616592066645e-07,0.0,-6.82645780129894e-16,-1.3814820598714014e-21,-2.5591984097163017e-18,5.825614985919551e-21,-1.1488519621846889e-17,-2.6655068058908764e-20,2.3912137147682924e-20,-6.897818099921315e-16,-1.4799639456347267e-21,1.8950161918619386e-18,9.075974718844921e-22,-1.5284436563601707e-20,-5.465957216840751e-21,1.8928609722331954e-20,6.923038203746394e-16,1.6616437900527855e-07,1.2514629297563018e-07,1.666220898170539e-07,-2.5029101467393983e-07,-2.461002751952491e-07,1.736240859775076e-11,1.6222195788069328e-07,2.3782689933185886e-10,4.16272924562797e-09,2.3782689933185886e-10,8.342484171716216e-08,8.342484171716216e-08,-9.71441035570057e-14,1.6684968762895994e-07,-2.35008948392316e-16,2.6542412067554737e-18,-5.103929555052586e-15,1.6684958697998908e-07,1.1366901631696925e-12,3.7606545631952426e-14,5.323905016141585e-12,4.500290836435947e-13,-8.097239841700304e-19,1.666579132622388e-07,3.7606545631952426e-14,5.323905016141585e-12,-7.771145334151855e-08,1.9167302544647257e-10,-8.323910800362667e-08,-5.7193276875573276e-09,-5.71932768758124e-09,-1.1424267937632914e-15,6.978919855404091e-10,2.8995801780729135e-19,-1.474144704492222e-12,6.972802013859633e-10,6.555544779271128e-13,8.631467728114045e-13,5.660854329366191e-13,1.811716281668118e-20,1.1424457223730137e-15
4.266,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967809743412292,0.0,0.0,0.8661224204082217,0.021460171058485217,0.007153388045535355,4.614584071168561e-09,0.015585918439050815,0.0,0.001368450096611702,1.7058109692832478e-11,0.9668824496604921,1.524714026330726e-08,1.7641060632756993e-08,4.779165487113821e-10,2.17424486247559e-06,0.03173156553264025,8.636287299000255e-07,3.1534892703351095e-07,2.166131542134503e-06,2.9344179068796274e-06,1.7456488562870496e-13,2.7226741858165964e-07,8.775287518809552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2489466072502187e-07,2.4978922431938913e-07,8.326302620677732e-08,9.713154850287594e-14,-1.6652614954613402e-07,0.0,1.0796006287764179e-17,4.2052752086696855e-23,-5.570909672561631e-19,-4.8694777224052294e-23,-8.95790281280626e-19,1.971998580326418e-21,-1.8603291976317592e-21,1.0935274758391822e-17,5.57228119383073e-23,4.717363326111595e-19,1.8031568001375668e-23,-2.8741941346803483e-22,-1.184245293797613e-22,-1.5931152003843995e-22,-1.0375982429177169e-17,1.658309699560488e-07,1.2489466072502187e-07,1.6628683903346316e-07,-2.4978775460010756e-07,-2.456086428798517e-07,1.7313654794813968e-11,1.6189989346016759e-07,2.368808173776917e-10,4.1511800625603105e-09,2.368808173776917e-10,8.325710328697696e-08,8.325710328697696e-08,-9.713154850287594e-14,1.6651421075955996e-07,-2.345051101636197e-16,2.648257119128907e-18,-5.093111061169577e-15,1.6651410943147038e-07,1.1344046731861476e-12,3.745599260837755e-14,5.308999533812553e-12,4.487256250517416e-13,-8.079871600459283e-19,1.6632284474104887e-07,3.745599260837755e-14,5.308999533812553e-12,-7.754990381404888e-08,1.9126470079749715e-10,-8.307176150597993e-08,-5.713122392728434e-09,-5.713122392726573e-09,-1.14015208678344e-15,6.957895404811331e-10,2.890875566324015e-19,-1.4697192815775669e-12,6.951795900852089e-10,6.535795545738344e-13,8.60569442813616e-13,5.643807992539264e-13,1.8062658989581052e-20,1.14015192747192e-15
4.2749999999999995,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967774022182566,0.0,0.0,0.8661070205845381,0.02148398521163553,0.007161326091939207,4.623876664247315e-09,0.015569923266184848,0.0,0.0013670870987797454,1.7027583481994077e-11,0.9668879166580966,1.523518448643251e-08,1.7642939433655824e-08,4.770549517688966e-10,2.172486468381721e-06,0.031727482599588616,8.619108780484622e-07,3.1471151746050814e-07,2.161768136563246e-06,2.9314695182209506e-06,1.7437552641657174e-13,2.725053445360006e-07,8.765419291111591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246437765998122e-07,2.492874560806039e-07,8.309577013447826e-08,9.711901841772329e-14,-1.661916373875257e-07,0.0,2.6371160440731323e-17,-5.935408747545378e-23,9.021681705125203e-19,4.1206292908447904e-22,3.017554874593445e-21,-2.514629062161204e-22,1.7536228986124187e-22,2.5923469820497464e-17,-3.3448712123329583e-23,4.544462881051624e-19,-7.49773794000397e-24,3.951596882530667e-22,-2.5939118747768455e-22,2.6767980935670097e-22,-2.682729732465178e-17,1.6549855005979245e-07,1.246437765998122e-07,1.6595258652964362e-07,-2.4928599076922417e-07,-2.451184629841313e-07,1.7265087043377677e-11,1.6157877369024822e-07,2.3593939573015533e-10,4.139674393646484e-09,2.3593939573015533e-10,8.308986354531856e-08,8.308986354531856e-08,-9.711901841772329e-14,1.6617973126724763e-07,-2.3400286577226375e-16,2.642292750275666e-18,-5.082326375415455e-15,1.6617962994569524e-07,1.1321259779945342e-12,3.730618609983479e-14,5.294150737750015e-12,4.4742713249784775e-13,-8.062558300626022e-19,1.6598877231340125e-07,3.730618609983479e-14,5.294150737750015e-12,-7.7388840646544e-08,1.9085765912128784e-10,-8.29049124753569e-08,-5.706929487934259e-09,-5.706929487934434e-09,-1.1378646743093798e-15,6.936954516211838e-10,2.882205417698172e-19,-1.4653113797220433e-12,6.930873277332337e-10,6.516124806813934e-13,8.580022574254974e-13,5.62682934776144e-13,1.8008371389355963e-20,1.1378649419891891e-15
4.284,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967738372923036,0.0,0.0,0.8660916517880064,0.021507751384655115,0.007169248144966736,4.6331680214425884e-09,0.015553960319973357,0.0,0.0013657267585326916,1.699714320365998e-11,0.9668933728399464,1.5223251314609408e-08,1.7644774638047623e-08,4.761955698299357e-10,2.1707304460751318e-06,0.03172340777506495,8.601980749343023e-07,3.140760145359333e-07,2.1574177283555326e-06,2.9285269307243615e-06,1.7418661652423742e-13,2.727432809223701e-07,8.755572587746023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2439363767078824e-07,2.4878717825003176e-07,8.292901085473093e-08,9.710651322533816e-14,-1.658581188298516e-07,0.0,-2.8828758894495084e-16,5.093414647672943e-22,-7.318443210662083e-18,-5.798207973982178e-21,-1.4999471188215964e-17,1.257314531080602e-21,7.509145600756385e-21,-2.893742215808712e-16,-5.295088850817019e-22,6.497480678380213e-18,4.205413699200869e-23,-1.385217333296614e-21,4.0507503030215895e-21,-8.192639355142654e-21,2.9674175939252883e-16,1.6516711545661424e-07,1.2439363767078824e-07,1.6561932838734803e-07,-2.487857173291187e-07,-2.4462972985696744e-07,1.7216704451325197e-11,1.61258594925808e-07,2.3500260707951406e-10,4.128212033062384e-09,2.3500260707951406e-10,8.292312053965884e-08,8.292312053965884e-08,-9.710651322533816e-14,1.658462452469567e-07,-2.3350220858092773e-16,2.6363480152662736e-18,-5.0715753588363256e-15,1.658461442621828e-07,1.129854050991026e-12,3.7157121701488316e-14,5.279358357201021e-12,4.461335826192286e-13,-8.045299713521098e-19,1.656556920703327e-07,3.7157121701488316e-14,5.279358357201021e-12,-7.722826191820971e-08,1.904518951083466e-10,-8.273855895963134e-08,-5.7007489365212105e-09,-5.70074893652872e-09,-1.1355929319448437e-15,6.916096778302296e-10,2.873569563291993e-19,-1.4609209130550943e-12,6.910033732373676e-10,6.496532176151672e-13,8.554451672450589e-13,5.60991806229579e-13,1.7954298954235716e-20,1.1355847393054886e-15
4.293,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08967702795419263,0.0,0.0,0.8660763139261805,0.021531469720501756,0.007177154252270554,4.642458145261617e-09,0.015538029504396351,0.0,0.0013643690682286571,1.6966788532155084e-11,0.9668988182349366,1.521134068333617e-08,1.76465664938024e-08,4.753383957181656e-10,2.168976792283593e-06,0.03171934103798186,8.584903010304407e-07,3.134424107406521e-07,2.1530802665101455e-06,2.9255901277754365e-06,1.7399815441615344e-13,2.729812277395904e-07,8.745747340662745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2414424102190547e-07,2.482883849521467e-07,8.276274643640891e-08,9.709403286094478e-14,-1.6552558996806275e-07,0.0,9.150428190479303e-17,-1.2582147478353157e-22,3.3353190325778903e-19,5.030247314852377e-21,-2.3695746699439052e-18,8.880611056369305e-21,-6.699335781066971e-21,9.036253360427283e-17,6.015335770461611e-24,1.5439400462427324e-18,1.2207376383692729e-23,-1.3995378976514383e-21,-2.843461329842023e-21,-2.696881364142842e-21,-9.069186398463224e-17,1.6483666228232275e-07,1.2414424102190547e-07,1.6528706070610614e-07,-2.482869284043505e-07,-2.441424378725676e-07,1.7168506131539393e-11,1.609393535378676e-07,2.3407042429944857e-10,4.116792776119008e-09,2.3407042429944857e-10,8.275687232629302e-08,8.275687232629302e-08,-9.709403286094478e-14,1.6551374881129308e-07,-2.330031320123103e-16,2.6304228298552704e-18,-5.060857873744279e-15,1.655136474681962e-07,1.1275888656920155e-12,3.7008795038306966e-14,5.264622122922742e-12,4.4484495223133543e-13,-8.028095612530526e-19,1.6532360015537145e-07,3.7008795038306966e-14,5.264622122922742e-12,-7.706816573325218e-08,1.9004740351660512e-10,-8.257269903289449e-08,-5.694580703156738e-09,-5.694580703150039e-09,-1.133313989800256e-15,6.895321782172521e-10,2.864967835164074e-19,-1.456547796195024e-12,6.889276857399829e-10,6.477017269616862e-13,8.528981231495519e-13,5.593073805306452e-13,1.7900440628465575e-20,1.1333112929188919e-15
4.302,698,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.0896766728945766,0.0,0.0,0.8660610069069772,0.021555140361572182,0.007185044461316208,4.651747038204099e-09,0.01552213072381072,0.0,0.001363014020262583,1.6936519143447237e-11,0.9669042528771055,1.5199452528438936e-08,1.764831524747463e-08,4.744834221785251e-10,2.1672255032370143e-06,0.03171528236207343,8.567875369077562e-07,3.12810698593938e-07,2.1487557002851264e-06,2.9226590923939095e-06,1.7381013853926838e-13,2.732191849411447e-07,8.73594348069543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238955837526812e-07,2.4779107042472227e-07,8.25969749333864e-08,9.70815772439124e-14,-1.6519404694960218e-07,0.0,4.188357273744117e-18,3.798484508326135e-23,-8.383643068158218e-19,-5.60031194875632e-22,-9.374537143736969e-19,7.411538288475128e-22,-6.849055471939069e-22,4.504203576143149e-18,1.6855824464685305e-23,4.124001409993244e-19,1.3727542902489827e-23,2.010565876386703e-22,3.011215966617893e-22,-2.120628436192126e-22,-3.664821144826169e-18,1.6450718672497157e-07,1.238955837526812e-07,1.649557796061844e-07,-2.47789618232778e-07,-2.436565814348611e-07,1.712049120219244e-11,1.6062104591648888e-07,2.331428204500173e-10,4.105416419332573e-09,2.331428204500173e-10,8.259111697182415e-08,8.259111697182415e-08,-9.70815772439124e-14,1.6518223809344157e-07,-2.3250562948540548e-16,2.6245171099025548e-18,-5.050173782335669e-15,1.6518213685756677e-07,1.125330395754345e-12,3.6861201765525534e-14,5.249941767271671e-12,4.4356121820941064e-13,-8.010945770913482e-19,1.6499249268215924e-07,3.6861201765525534e-14,5.249941767271671e-12,-7.690855018244723e-08,1.8964417907235718e-10,-8.24073307543141e-08,-5.6884247509391676e-09,-5.688424750938483e-09,-1.1310447885345618e-15,6.874629121347281e-10,2.856400066383743e-19,-1.4521919442743483e-12,6.868602246306122e-10,6.457579705396108e-13,8.503610763100469e-13,5.576296247953675e-13,1.784679536271756e-20,1.1310445764717181e-15
