Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.329999999999999,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271883958889814,0.0,0.0,0.356630234641913,0.0765348776519213,0.025511624528636347,2.7106661525369755e-09,0.014134864577881724,0.0,0.003031752058787271,6.710519910669746e-11,0.9753554253886731,2.7299358357335622e-08,1.3908813642378797e-07,2.69454052826014e-09,5.54039127766991e-06,0.02158296783159422,1.6929818711208143e-06,6.335991980785754e-07,4.339515878581757e-06,4.171347548122491e-06,2.31840806005978e-13,8.432179607830575e-08,1.3223414003424013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524111044247719e-07,5.048221429291121e-07,1.682740145704805e-07,6.604807610530692e-14,-3.3654809522765297e-07,0.0,-5.23551032272403e-15,4.040225516245161e-21,-1.1851569253858377e-17,1.2373850467866705e-20,-1.2773225080859327e-16,2.1821686303638912e-19,-2.2936560333237883e-19,-5.324268423724971e-15,-4.71658223719023e-21,2.6729862429848934e-17,-2.1986032551068994e-21,-3.3211456690368915e-20,4.687943806384877e-21,-2.08465446355977e-20,5.3362327263131235e-15,3.3347024987854536e-07,2.524111044247719e-07,3.352262353230482e-07,-5.04815677696089e-07,-4.901456985805276e-07,6.198040921423886e-11,3.2015267411916465e-07,9.102828157674951e-10,1.4569913111973899e-08,9.102828157674951e-10,1.6825305813601921e-07,1.6825305813601921e-07,-6.604807610530692e-14,3.36506121057199e-07,-3.179705925680078e-16,4.652139464101768e-18,-6.790850147967508e-15,3.3650605554824686e-07,2.292502202904143e-12,1.4709845822829393e-13,1.904273035850073e-11,1.1981267488954134e-12,-1.1009728380421877e-18,3.360963486573547e-07,1.4709845822829393e-13,1.904273035850073e-11,-1.6285268765186873e-07,4.0970155465946183e-10,-1.678643130158099e-07,-5.42132691861176e-09,-5.421326918382394e-09,-2.32004441835321e-15,3.0805183803049536e-09,1.271667493665086e-18,-6.465233023122196e-12,3.077845349107625e-09,2.8936300337968183e-12,3.737420655112279e-12,2.504894702956148e-12,8.072105793796963e-20,2.3200235718085744e-15
3.3389999999999995,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271842009899409,0.0,0.0,0.3566035255437729,0.07658201134900736,0.025527335757873162,2.7169159394426824e-09,0.014102923642489768,0.0,0.003025234792331308,6.68614812136092e-11,0.9753704120142219,2.7259555246284714e-08,1.3887432653275177e-07,2.6840355246978694e-09,5.530677991199782e-06,0.021574580067720242,1.6857057450813459e-06,6.308084184133159e-07,4.320489657893508e-06,4.162226433785607e-06,2.312752981270907e-13,8.447190804821755e-08,1.3189860562268867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513082635574971e-07,5.026164610997548e-07,1.6753878734979573e-07,6.602238986591121e-14,-3.3507764072928004e-07,0.0,-1.6922971342047785e-17,-2.830085039256897e-22,-6.393382727173278e-18,3.0930580803756015e-21,-7.167804557902703e-18,-3.494010907423989e-21,4.455194779210607e-21,-1.677876977304203e-17,3.061537618726538e-24,8.880292280832949e-19,-1.624242641962462e-22,9.940126023473164e-22,-5.586172841100751e-22,-5.2150794539203196e-23,2.318724274284727e-17,3.320198851331142e-07,2.513082635574971e-07,3.3376063475950074e-07,-5.026100378645055e-07,-4.880244139392619e-07,6.16174297949568e-11,3.1878163609746957e-07,9.024752339238283e-10,1.4486143287507128e-08,9.024752339238283e-10,1.6751795280243652e-07,1.6751795280243652e-07,-6.602238986591121e-14,3.3503591036685463e-07,-3.164572296631319e-16,4.628207621506558e-18,-6.7590369952077134e-15,3.3503583959926253e-07,2.282486153868616e-12,1.4582408062323392e-13,1.8931597441027135e-11,1.19075806670307e-12,-1.0957198002950489e-18,3.346280711663698e-07,1.4582408062323392e-13,1.8931597441027135e-11,-1.6212990516115004e-07,4.0776840970550667e-10,-1.6713101894009117e-07,-5.408882188645678e-09,-5.4088821886501335e-09,-2.3099005635351293e-15,3.0604113218730337e-09,1.2634068290264877e-18,-6.423235249273783e-12,3.0577555961658593e-09,2.874742482104786e-12,3.7133584639019336e-12,2.4885512928593725e-12,8.019484550004827e-20,2.3099005113843348e-15
3.3479999999999994,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271800244484346,0.0,0.0,0.3565769333288114,0.07662893878166224,0.02554297823230114,2.7231632919787834e-09,0.01407112248562731,0.0,0.003018744510657673,6.661917315721102e-11,0.9753853352183065,2.7219904200652147e-08,1.386610171271531e-07,2.6735891603782007e-09,5.520994522289558e-06,0.021566228324073296,1.6784753219987182e-06,6.280356480171926e-07,4.301585496543444e-06,4.153143775760019e-06,2.3071280030231486e-13,8.462204656219621e-08,1.3156468791236479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502124726441642e-07,5.004248794829223e-07,1.6680826009068166e-07,6.599681397575436e-14,-3.336165862177125e-07,0.0,4.656749461926932e-16,-5.1512458108696164e-21,-1.6138890884577052e-17,7.203958166665675e-20,-1.9151330234125005e-16,-1.4926308717396874e-19,1.4179530060384e-19,3.136153780890032e-16,1.2253137889260238e-21,2.341968312595832e-17,-3.211506513914039e-21,-1.7353318673173398e-20,-5.390931306126176e-21,2.2682028842035253e-20,-2.9748282088734047e-16,3.305787487306263e-07,2.502124726441642e-07,3.323044241644878e-07,-5.004184978885367e-07,-4.85916568964811e-07,6.125734637943543e-11,3.174191778257919e-07,8.947500041749552e-10,1.4403028685624776e-08,8.947500041749552e-10,1.6678754646956036e-07,1.6678754646956036e-07,-6.599681397575436e-14,3.335750976780857e-07,-3.1495436855613026e-16,4.6044514712428386e-18,-6.727440937351697e-15,3.335750266286741e-07,2.272534130255407e-12,1.4456328498714803e-13,1.882134717419558e-11,1.1834483160277682e-12,-1.0905032782270527e-18,3.331691783703398e-07,1.4456328498714803e-13,1.882134717419558e-11,-1.614117691634048e-07,4.0584855581713794e-10,-1.6640241153485707e-07,-5.396490927276863e-09,-5.3964909274186585e-09,-2.2998193891551454e-15,3.0404760537963188e-09,1.255216366003057e-18,-6.381594385622887e-12,3.037837487086197e-09,2.8560163049216605e-12,3.689498768114195e-12,2.4723473510300327e-12,7.967311946646885e-20,2.2998420711839875e-15
3.3569999999999993,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271758661468986,0.0,0.0,0.35655045724849244,0.0766756612708326,0.02555855239223525,2.729408220665337e-09,0.01403946021213288,0.0,0.0030122810513626905,6.63782639222806e-11,0.975400195388333,2.718040432874239e-08,1.3844820778873723e-07,2.6632010203422465e-09,5.511340762154761e-06,0.021557912378665802,1.6712902278746922e-06,6.252807349957417e-07,4.282802372499189e-06,4.144099338583962e-06,2.30153289704913e-13,8.47722115009342e-08,1.3123237569354518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4912367286973944e-07,4.982472793474851e-07,1.6608239363129507e-07,6.597134775457527e-14,-3.3216485310973244e-07,0.0,2.151871491030995e-15,-1.3794307103886783e-20,5.4479156453368345e-17,4.5398479036466454e-20,4.2085530786511397e-16,-7.861524541703975e-21,-1.4503784860504787e-19,2.4484402135968586e-15,1.9586853345495757e-21,-6.917222248658492e-17,2.613070825197117e-22,7.03336165217354e-21,-2.8721104110584572e-21,2.983750234740567e-21,-2.5031771307541032e-15,3.2914676389124496e-07,2.4912367286973944e-07,3.3085752489865294e-07,-4.982409390407805e-07,-4.838220525059102e-07,6.090012993822144e-11,3.160652293683607e-07,8.871060998212041e-10,1.432056287844163e-08,8.871060998212041e-10,1.6606179993720406e-07,1.6606179993720406e-07,-6.597134775457527e-14,3.3212360459051054e-07,-3.134619143996642e-16,4.580869356203911e-18,-6.696060049081733e-15,3.3212353145462004e-07,2.2626455979490515e-12,1.4331590014034204e-13,1.8711970758936088e-11,1.176196922230164e-12,-1.0853229417169078e-18,3.3171959208358676e-07,1.4331590014034204e-13,1.8711970758936088e-11,-1.6069824082975938e-07,4.0394187421040925e-10,-1.6567845175693178e-07,-5.384152801535707e-09,-5.384152801390669e-09,-2.2898447291682788e-15,3.020710771173912e-09,1.2470953714117682e-18,-6.340306704598244e-12,3.018089218487478e-09,2.837449806739564e-12,3.665839475660166e-12,2.4562814150649854e-12,7.915583283954626e-20,2.2898477129185135e-15
3.365999999999999,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271717259687511,0.0,0.0,0.35652409656053713,0.07672218012642205,0.025574058674310552,2.7356507359562094e-09,0.014007935934328405,0.0,0.003005844253346765,6.613874260181168e-11,0.9754149929206767,2.7141054746104457e-08,1.3823589808163565e-07,2.652870692396599e-09,5.5017166007435554e-06,0.02154963199922028,1.6641500924720154e-06,6.225435290339551e-07,4.264139274265178e-06,4.135092886684818e-06,2.295967436293454e-13,8.492240269835087e-08,1.3090165778498291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4804180602704013e-07,4.96083545993857e-07,1.653611490506158e-07,6.594599049061133e-14,-3.307223640467599e-07,0.0,-1.2590861037985069e-17,-1.0015685470551217e-20,-2.500668417341556e-17,3.878383476701465e-20,1.1418046480635331e-16,-5.840556869114418e-19,4.899672009559851e-19,1.0065673677049115e-16,9.05764709450126e-21,-2.5270376931227388e-17,2.148681612669617e-21,-6.865909276919837e-21,-3.3380744289381895e-20,2.8199960359395515e-20,-7.565948398443253e-17,3.2772385503729664e-07,2.4804180602704013e-07,3.2941985913880203e-07,-4.960772466253323e-07,-4.817407545491422e-07,6.054575179176416e-11,3.1471972149370797e-07,8.795425089024708e-10,1.4238739513779284e-08,8.795425089024708e-10,1.6534067440983428e-07,1.6534067440983428e-07,-6.594599049061133e-14,3.306813535131013e-07,-3.1197977322251636e-16,4.557459636710077e-18,-6.66489242227503e-15,3.3068128277302655e-07,2.2528200283476247e-12,1.4208175738885258e-13,1.86034595015672e-11,1.169003316595903e-12,-1.0801784636992637e-18,3.302792346016997e-07,1.4208175738885258e-13,1.86034595015672e-11,-1.5998928157470087e-07,4.0204824698634475e-10,-1.6495910080353538e-07,-5.371867475914923e-09,-5.3718674764048906e-09,-2.2798887039062517e-15,3.001113691578924e-09,1.2390431211436774e-18,-6.299368524788553e-12,2.99850900946325e-09,2.8190413131743097e-12,3.642378520038604e-12,2.4403520407299183e-12,7.864293920556407e-20,2.279916903866611e-15
3.3749999999999996,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271676037983837,0.0,0.0,0.35649785052886024,0.07676849664740483,0.02558949751151808,2.7418908482391833e-09,0.013976548771942432,0.0,0.002999433956704246,6.590059839350013e-11,0.9754297281906091,2.710185457458248e-08,1.380240875471601e-07,2.642597768784732e-09,5.4921219304439664e-06,0.021541386973324805,1.6570545492241526e-06,6.198238813597027e-07,4.2455952006367215e-06,4.126124189312029e-06,2.2904313973573247e-13,8.507262006039782e-08,1.3057252321223864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4696681449324823e-07,4.939335630656194e-07,1.6464448806151225e-07,6.592074153293297e-14,-3.292890420439151e-07,0.0,3.3549494387446367e-18,-3.1755156921926605e-23,-7.018162724806227e-20,-5.345711094290627e-22,1.3552527156068805e-19,4.0234064994579266e-21,-3.9009837688000785e-21,3.643671041291983e-18,3.867513650147225e-23,7.854032741046688e-20,3.4294068091138903e-23,-2.887377325692912e-22,2.636271058758877e-22,-2.408077919460146e-22,-3.57301187750042e-18,3.263099469428502e-07,2.4696681449324823e-07,3.279913498486948e-07,-4.939273042894095e-07,-4.796725661772748e-07,6.01941836018931e-11,3.133825856479997e-07,8.720582339112031e-10,1.4157552313280662e-08,8.720582339112031e-10,1.646241314819981e-07,1.646241314819981e-07,-6.592074153293297e-14,3.2924826763485355e-07,-3.1050785234764585e-16,4.534220694087301e-18,-6.63393617492457e-15,3.2924819703961106e-07,2.2430568981641734e-12,1.4086069047587183e-13,1.8495804811215954e-11,1.1618669378271429e-12,-1.0750695216060661e-18,3.28848029485035e-07,1.4086069047587183e-13,1.8495804811215954e-11,-1.5928485343609662e-07,4.0016755814909406e-10,-1.6424432050336327e-07,-5.3596346254156395e-09,-5.3596346254117385e-09,-2.270049357432709e-15,2.9816830545830758e-09,1.231058899960895e-18,-6.258776209857032e-12,2.979095101064904e-09,2.8007891704933715e-12,3.6191138597581375e-12,2.424557801553215e-12,7.813439272007824e-20,2.270049116624917e-15
3.3839999999999995,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271634995211503,0.0,0.0,0.35647171842350645,0.07681461212193717,0.0256048693332433,2.748128567836781e-09,0.013945297852034357,0.0,0.002993050002819727,6.566382060104608e-11,0.975444401584514,2.7062802943208425e-08,1.378127757100976e-07,2.632381844343794e-09,5.482556642140095e-06,0.0215331770761503,1.650003235245722e-06,6.171216447451141e-07,4.227169160713338e-06,4.117193015230258e-06,2.284924557835181e-13,8.522286343785318e-08,1.3024496101497032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4589864124064555e-07,4.91797216934793e-07,1.6393237258157355e-07,6.589560019259537e-14,-3.2786481106942627e-07,0.0,-3.3108110398997765e-16,-6.625672547322102e-21,1.8299788658612594e-18,-8.076618104317968e-20,-3.4910537036468873e-16,-1.4836311466751104e-19,2.0168648567512942e-19,-6.697100408179608e-16,3.0903657516469346e-21,1.232527925852361e-17,-9.040983121008724e-21,-1.1205660661891012e-20,1.790534714961163e-20,-1.0227426768595227e-20,6.679664797443195e-16,3.249049653132228e-07,2.4589864124064555e-07,3.265719207910377e-07,-4.917909984086246e-07,-4.776173795876464e-07,5.984539737116223e-11,3.120537539676001e-07,8.646522916158729e-10,1.4076995072368157e-08,8.646522916158729e-10,1.6391213314440927e-07,1.6391213314440927e-07,-6.589560019259537e-14,3.278242709372735e-07,-3.090460599183784e-16,4.5111509263375896e-18,-6.603189441079589e-15,3.2782420106292065e-07,2.23335568950965e-12,1.3965253555112167e-13,1.8388998199653273e-11,1.1547872302790065e-12,-1.069995795731854e-18,3.274259007024696e-07,1.3965253555112167e-13,1.8388998199653273e-11,-1.5858491866001044e-07,3.982996924845836e-10,-1.635340728891423e-07,-5.3474539215631284e-09,-5.347453921764815e-09,-2.2602540566724234e-15,2.962417121652514e-09,1.2231420014555837e-18,-6.218526168374151e-12,2.9598457562034556e-09,2.782691745513856e-12,3.596043478235674e-12,2.408897288739791e-12,7.763014810695599e-20,2.260243829245655e-15
3.3929999999999993,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271594130233579,0.0,0.0,0.35644569952058786,0.07686052782746806,0.0256201745653026,2.7543639050067183e-09,0.013914182308919578,0.0,0.0029866922342878925,6.542839863128358e-11,0.9754590134803174,2.7023898987532577e-08,1.3760196207540701e-07,2.6222225175707527e-09,5.4730206276142585e-06,0.021525002090083855,1.6429957912541136e-06,6.144366734743622e-07,4.208860173683535e-06,4.1082991359187504e-06,2.2794466978937234e-13,8.537313270388981e-08,1.2991896036242227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4483722981825317e-07,4.896743937662518e-07,1.6322476498617492e-07,6.587056580275471e-14,-3.264495958444186e-07,0.0,2.402859425176304e-16,1.2812629103337268e-21,-9.908927115025616e-19,-1.6917890673240055e-22,-3.171608991875321e-19,2.617861202607822e-20,-1.0273583207908604e-20,2.415008458443442e-16,-4.2603113500105405e-22,4.617788599276555e-19,-6.84318281270737e-23,6.4541801270215676e-21,1.08090153450273e-21,-6.299986709714931e-21,-2.404921911111789e-16,3.2350883658521573e-07,2.4483722981825317e-07,3.251614965041489e-07,-4.896682151513988e-07,-4.755750880587558e-07,5.949936543547806e-11,3.1073315925806225e-07,8.573237127938463e-10,1.3997061658628721e-08,8.573237127938463e-10,1.6320464177235816e-07,1.6320464177235816e-07,-6.587056580275471e-14,3.2640928817095897e-07,-3.075943051647056e-16,4.488248750364553e-18,-6.572650376538322e-15,3.2640921743265494e-07,2.2237158897349877e-12,1.3845713112558286e-13,1.8283031279070817e-11,1.14776364489639e-12,-1.064956970151961e-18,3.2601277313693113e-07,1.3845713112558286e-13,1.8283031279070817e-11,-1.5788943994530727e-07,3.964445362160049e-10,-1.6282832044997482e-07,-5.335325040867651e-09,-5.3353250408573775e-09,-2.2505068250318946e-15,2.9433141756303786e-09,1.2152917278698878e-18,-6.178614852874887e-12,2.940759259202883e-09,2.7647474251856165e-12,3.5731653832896474e-12,2.3933691108131596e-12,7.713016064581369e-20,2.250500525045185e-15
3.4019999999999992,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271553441922571,0.0,0.0,0.3564197931022226,0.0769062450308484,0.02563541362997953,2.7605968699424e-09,0.013883201284095504,0.0,0.0029803604949226897,6.519432199357894e-11,0.9754735642530525,2.6985141849766715e-08,1.3739164613026658e-07,2.6121193902835073e-09,5.463513778874583e-06,0.02151686179915929,1.6360318615376016e-06,6.117688233293214e-07,4.190667268731109e-06,4.0994423246461784e-06,2.273997599796504e-13,8.55234277321238e-08,1.295945105194794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4378252434831337e-07,4.875649828246467e-07,1.6252162803099432e-07,6.584563770161496e-14,-3.2504332189640055e-07,0.0,-5.702573878517712e-16,-1.2584404366867868e-21,6.868222462323979e-18,3.00011800128348e-21,2.6375864823670065e-17,-6.088049308390284e-20,4.0411081645665614e-20,-5.551792220087994e-16,-2.1139719347882843e-21,-4.279825527784405e-18,3.2516033670933367e-22,9.613389681514719e-22,-1.6891262001646919e-21,-8.283962046094844e-22,5.482777304721561e-16,3.221214879808637e-07,2.4378252434831337e-07,3.237600022965846e-07,-4.875588437858874e-07,-4.735455859435734e-07,5.915606046033022e-11,3.09420734990051e-07,8.500715420170533e-10,1.3917746011034625e-08,8.500715420170533e-10,1.625016201231092e-07,1.625016201231092e-07,-6.584563770161496e-14,3.2500324485038887e-07,-3.0615249831125415e-16,4.465512601037201e-18,-6.542317156911184e-15,3.250031749557625e-07,2.2141369913956454e-12,1.3727431803487853e-13,1.8177895760961246e-11,1.1407956388448223e-12,-1.0599527324047392e-18,3.246085724306866e-07,1.3727431803487853e-13,1.8177895760961246e-11,-1.571983803685983e-07,3.946019767981359e-10,-1.6212702605417572e-07,-5.323247662396022e-09,-5.323247662436433e-09,-2.240819520972384e-15,2.9243725205831735e-09,1.207507389991634e-18,-6.139038759359419e-12,2.921833915536861e-09,2.7469546163427253e-12,3.5504776068477907e-12,2.3779718934027892e-12,7.663438616545301e-20,2.2408186925761793e-15
3.4109999999999996,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5271512929160317,0.0,0.0,0.3563939984564728,0.07695176498843873,0.025650586946060948,2.766827472773494e-09,0.013852353926168473,0.0,0.002974054629748607,6.496158029861607e-11,0.9754880542758841,2.694653067871337e-08,1.37181827343968e-07,2.6020720675357642e-09,5.454035988040214e-06,0.021508755988041865,1.6291110939160535e-06,6.091179515722014e-07,4.1725894849199625e-06,4.090622356290449e-06,2.2685770477966876e-13,8.567374839263429e-08,1.2927160083976428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4273446951987803e-07,4.854688732572533e-07,1.6182292483476288e-07,6.582081522931879e-14,-3.2364591548296645e-07,0.0,-8.311975008692587e-17,1.3168198803032938e-21,1.1009547716087775e-17,5.853659970912299e-21,-3.829144786961073e-17,4.0234064994579266e-21,-1.0711988932561708e-20,-1.287793423500772e-16,-1.8575091902895497e-21,3.658020883316848e-18,9.030259661407512e-22,1.1732729808452145e-20,-2.9613634209017294e-21,-6.1773817190558186e-21,1.177584373893848e-16,3.2074284743143226e-07,2.4273446951987803e-07,3.22367364238617e-07,-4.854627734628266e-07,-4.7152876865754905e-07,5.881545543629546e-11,3.081164152923784e-07,8.428948374331412e-10,1.3839042138997542e-08,8.428948374331412e-10,1.6180303133168507e-07,1.6180303133168507e-07,-6.582081522931879e-14,3.236060672456197e-07,-3.047205505506536e-16,4.4429409308256166e-18,-6.512187977077897e-15,3.236059969713434e-07,2.2046184921941622e-12,1.3610393940188202e-13,1.8073583454770762e-11,1.1338826753805164e-12,-1.0549827733991333e-18,3.232132249507168e-07,1.3610393940188202e-13,1.8073583454770762e-11,-1.565117033674359e-07,3.9277190286815397e-10,-1.6143015293188803e-07,-5.311221467326963e-09,-5.311221467316251e-09,-2.231204002955153e-15,2.9055904814094365e-09,1.1997883070354829e-18,-6.099794426658967e-12,2.9030680515341766e-09,2.7293117454276186e-12,3.5279782046206348e-12,2.362704279007299e-12,7.614278103638397e-20,2.231197825573434e-15
