Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.023,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19616333807101513,0.0,0.0,0.6290217520964279,0.11509985786984102,0.0383666170726897,4.434412372335701e-09,0.021348430455613913,0.0,0.002566472327197037,6.430611023966408e-11,0.9683131863871416,3.066301998402864e-08,1.7707045568718467e-07,3.0422472797587985e-09,7.388773789084158e-06,0.029084359229804825,2.1400903007184216e-06,8.101029700521465e-07,5.524789627844912e-06,4.689594369756946e-06,3.4011458240015523e-13,1.3325951321308935e-07,1.5084604916674889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190363626034667e-07,6.380726362047482e-07,2.1269083422999463e-07,8.90022254021888e-14,-4.25381757469805e-07,0.0,-1.2020917879504394e-17,8.606050951911357e-24,-7.567327136380414e-18,-4.96523422330959e-22,-5.622181187400419e-20,-5.479244377551255e-21,4.195460066868956e-21,-4.477627917423045e-18,-1.0606571872075214e-22,1.0591412010204333e-20,-2.2599640622457085e-22,2.5704637535085335e-22,1.192546171419653e-22,1.2909482247753187e-21,1.2058636901846506e-17,4.2205558661780485e-07,3.190363626034667e-07,4.24873127855419e-07,-6.380656860483598e-07,-6.172352768496352e-07,8.894204557868619e-11,4.017799354538856e-07,1.4545687521481608e-09,2.0687005023730508e-08,1.4545687521481608e-09,2.1266144659806474e-07,2.1266144659806474e-07,-8.90022254021888e-14,4.2532290238796506e-07,-5.471543953402009e-16,7.465309706731422e-18,-1.156779685575721e-14,4.253228041983803e-07,2.8975807710459106e-12,2.3673546357276835e-13,2.7231060263423202e-11,1.6685365435301908e-12,-1.8888514480207168e-18,4.247973737290381e-07,2.3673546357276835e-13,2.7231060263423202e-11,-2.046445218747447e-07,5.254304572835479e-10,-2.1216540377270978e-07,-8.046312355249931e-09,-8.046312355254126e-09,-2.917451250337511e-15,3.329049776286064e-09,1.367053353571042e-18,-6.950156388440801e-12,3.3261708520001684e-09,3.127144865694053e-12,3.999383541725083e-12,2.699636094883532e-12,8.655421278299125e-20,2.9174525412857356e-15
4.032,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19616137655532992,0.0,0.0,0.6289854640520756,0.11515870334039713,0.0383862322253658,4.4427641906298955e-09,0.021308219384067236,0.0,0.0025618899437808065,6.411208334853014e-11,0.9683280559714352,3.0626002795907335e-08,1.7684436376788197e-07,3.032326964445168e-09,7.377849430290115e-06,0.029074154449508425,2.1324781138393593e-06,8.07133309889507e-07,5.5046772349665775e-06,4.68108802413948e-06,3.394398359070609e-13,1.3345308003127404e-07,1.5052388937540607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1787979474116535e-07,6.357595005019774e-07,2.119197890250997e-07,8.897097703942212e-14,-4.238396670157743e-07,0.0,-5.417345914646514e-16,6.296768834521887e-21,1.359901893946195e-17,1.4801736495215548e-20,9.375595934921037e-18,-4.894262248353754e-20,5.298919004014695e-20,-5.377821711238209e-16,2.1535776494788787e-24,8.201190364890962e-18,1.3305511153438724e-21,-7.586590385606662e-21,-9.1605206741584e-21,-7.958401737973901e-21,5.241941325870674e-16,4.205315524671079e-07,3.1787979474116535e-07,4.233288820168068e-07,-6.357525878282347e-07,-6.150213417481556e-07,8.850900469599825e-11,4.003569993973122e-07,1.4442396035018752e-09,2.058853872410406e-08,1.4442396035018752e-09,2.1189054330768304e-07,2.1189054330768304e-07,-8.897097703942212e-14,4.237810957704186e-07,-5.449722379515378e-16,7.433587702599852e-18,-1.1522607228734883e-14,4.237809981821883e-07,2.887076963528517e-12,2.3503465916646453e-13,2.709917593071301e-11,1.6601137581630856e-12,-1.8813150861638075e-18,4.2325764035201324e-07,2.3503465916646453e-13,2.709917593071301e-11,-2.0388886462231936e-07,5.23357305980909e-10,-2.1139643171912282e-07,-8.030924402780333e-09,-8.030924402833322e-09,-2.906905690144195e-15,3.3109779980222263e-09,1.359680757004415e-18,-6.912673742714949e-12,3.3081145486664205e-09,3.110168753731337e-12,3.97804278767964e-12,2.6850059392694655e-12,8.608577186589188e-20,2.906897731742457e-15
4.0409999999999995,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19615942217762797,0.0,0.0,0.6289493080604156,0.1152173346714548,0.03840577599821058,4.451113064576687e-09,0.02126815464117782,0.0,0.0025573232651648183,6.39189865807329e-11,0.9683428733007675,3.0589102212478085e-08,1.7661870711491892e-07,3.0224528784518546e-09,7.366953384236823e-06,0.029063985868624846,2.1249054011505607e-06,8.041795709431595e-07,5.4846717558169475e-06,4.6726113298164685e-06,3.387680301059535e-13,1.3364667760769235e-07,1.5020302803194345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1672934850608315e-07,6.334586080744784e-07,2.111528248907635e-07,8.89398395678745e-14,-4.223057387143223e-07,0.0,8.471898948493649e-16,-1.6899697528833313e-21,6.455238328281251e-18,4.712705456309739e-21,-2.1336759941335826e-18,-4.1186977060240354e-20,4.0889192039721264e-20,8.379647713396734e-16,2.0585407363276446e-22,-5.719302579539415e-19,-2.0238633701889897e-21,5.276895320205471e-21,-8.217895365745446e-21,-2.5438176398286926e-21,-8.444294434255846e-16,4.190155523276656e-07,3.1672934850608315e-07,4.2179284741263594e-07,-6.334517326192935e-07,-6.128190086269023e-07,8.807883195573983e-11,3.989414087352847e-07,1.434000537268907e-09,2.0490708830711235e-08,1.434000537268907e-09,2.111237201672098e-07,2.111237201672098e-07,-8.89398395678745e-14,4.22247449452892e-07,-5.428027374063774e-16,7.402058056593321e-18,-1.1477673981616678e-14,4.22247350556626e-07,2.8766287493865257e-12,2.333488691182094e-13,2.6968159418015418e-11,1.6517460522360023e-12,-1.8738224086863205e-18,4.217260553614807e-07,2.333488691182094e-13,2.6968159418015418e-11,-2.0313723381576226e-07,5.212960395747105e-10,-2.106315288511885e-07,-8.015591075001236e-09,-8.015591075042125e-09,-2.8964012110488206e-15,3.2930344696895823e-09,1.3523601047662201e-18,-6.875455184849602e-12,3.2901863866566973e-09,3.093313119123686e-12,3.956850633945272e-12,2.670479331047732e-12,8.56206417999025e-20,2.8963986672311808e-15
4.05,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19615747489997185,0.0,0.0,0.6289132834196044,0.11527575300113829,0.03842524877059881,4.4594590047285725e-09,0.0212282354492274,0.0,0.0025527722133664925,6.37268139267776e-11,0.9683576386403213,3.055231767194133e-08,1.7639348547881917e-07,3.0126247488373544e-09,7.356085562062815e-06,0.02905385330206295,2.1173718966112147e-06,8.012416418213732e-07,5.464772449981223e-06,4.664164136992787e-06,3.380991466926471e-13,1.3384030582216783e-07,1.4988345763284008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155849816937132e-07,6.31169874522526e-07,2.1038991371105363e-07,8.890881242038401e-14,-4.2077991632731264e-07,0.0,-9.333071646692676e-16,-3.826683403627032e-21,1.183752316110317e-17,2.642564450525853e-20,-4.3956457160406696e-17,-7.90917014498703e-20,6.965522502186535e-20,-9.809613499511772e-16,-4.731632239136007e-21,8.26273732361441e-18,3.7379185204084604e-21,3.773597954466912e-21,-6.6433691491833695e-21,3.4091926557853734e-20,9.690801594207453e-16,4.1750753107834136e-07,3.155849816937132e-07,4.202649670569766e-07,-6.311630360240949e-07,-6.106281982670447e-07,8.7651503521961e-11,3.975331142014358e-07,1.4238506260518511e-09,2.0393510193719032e-08,1.4238506260518511e-09,2.1036094904802302e-07,2.1036094904802302e-07,-8.890881242038401e-14,4.2072190717814925e-07,-5.406457983348221e-16,7.370719270914232e-18,-1.143299522851545e-14,4.2072181016816756e-07,2.8662357453582123e-12,2.3167793686255525e-13,2.683800356848798e-11,1.6434329885722378e-12,-1.86637308696576e-18,4.2020256262941387e-07,2.3167793686255525e-13,2.683800356848798e-11,-2.0238960161982412e-07,5.192465696735342e-10,-2.0987066714137067e-07,-8.000312091229524e-09,-8.000312091299179e-09,-2.885920872392443e-15,3.2752180733338142e-09,1.3450909476716233e-18,-6.838498431161814e-12,3.272385248971296e-09,3.0765769116585514e-12,3.935805812240833e-12,2.6560553709212205e-12,8.515879387291847e-20,2.885954964319001e-15
4.058999999999999,698,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19615553468468686,0.0,0.0,0.6288773894326597,0.1153339594596898,0.03844465091927791,4.467802021582877e-09,0.021188461035883913,0.0,0.002548236710916099,6.353555942583733e-11,0.9683723522583743,3.05156486162123e-08,1.7616869859834498e-07,3.002842304304436e-09,7.3452458744459355e-06,0.02904375656110959,2.1098773363797438e-06,7.983194120923084e-07,5.4449785833500765e-06,4.655746296198822e-06,3.3743316746294813e-13,1.3403396453282718e-07,1.4956517070607031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144466524588164e-07,6.288932162811461e-07,2.096310275480345e-07,8.887789501870161e-14,-4.1926214402606935e-07,0.0,-1.4374450762859456e-15,1.1930408598368951e-20,-5.217999190316085e-17,-5.527507580298086e-20,-2.4148983441602987e-16,3.4288952496038146e-19,-2.8611846515964206e-19,-1.626418137571728e-15,-1.0785312354633426e-21,-3.626566176493989e-19,7.978656224498325e-21,4.585475725687709e-21,2.0872313369501284e-20,-2.6333312160298716e-20,1.678766619255388e-15,4.160074339959279e-07,3.144466524588164e-07,4.1874518445318615e-07,-6.288864144799247e-07,-6.084488321181336e-07,8.722699579659352e-11,3.9613206693655794e-07,1.4137889534350267e-09,2.0296937713235143e-08,1.4137889534350267e-09,2.0960220206097601e-07,2.0960220206097601e-07,-8.887789501870161e-14,4.1920441316787003e-07,-5.385013261577375e-16,7.33956986113552e-18,-1.138856909861473e-14,4.1920431687048065e-07,2.855897571444781e-12,2.3002170771329845e-13,2.6708701296094597e-11,1.6351741337700683e-12,-1.8589667950970467e-18,4.186871063831822e-07,2.3002170771329845e-13,2.6708701296094597e-11,-2.0164594037766716e-07,5.172088085318569e-10,-2.0911381873955943e-07,-7.985087170367343e-09,-7.985087170081224e-09,-2.875592576150098e-15,3.2575277025491573e-09,1.3378728411330122e-18,-6.801801221342168e-12,3.254710030141481e-09,3.059959091966062e-12,3.914907067078037e-12,2.6417331688341873e-12,8.470019966770195e-20,2.8755662428379375e-15
4.068,698,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.1961536014943586,0.0,0.0,0.6288416254074178,0.11539195516953582,0.03846398281838988,4.476142125582058e-09,0.021148830634155787,0.0,0.002543716680811936,6.334521716423165e-11,0.9683870144111446,3.047909449039484e-08,1.7594434619769907e-07,2.993105275963996e-09,7.334434233623001e-06,0.02903369546862015,2.102421458758004e-06,7.954127722610968e-07,5.425289427966962e-06,4.647357660329915e-06,3.367700744518553e-13,1.3422765364619134e-07,1.4924815988655109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133143193017703e-07,6.266285496201546e-07,2.0887613882438077e-07,8.884708682000438e-14,-4.177523664934574e-07,0.0,1.5701926869302092e-15,1.2593411689787613e-21,-8.452022714987079e-18,7.886563602737301e-21,1.3626631951041716e-16,-2.5543337315637495e-20,7.679544806942309e-21,1.7040947646040916e-15,-1.8776628319912933e-21,-1.0823847343393897e-17,1.3371128224881774e-21,-5.774547856232686e-21,-4.58097576805035e-21,2.150659763430993e-21,-1.6956174121613529e-15,4.145152068574687e-07,3.133143193017703e-07,4.172334435755196e-07,-6.266217842588366e-07,-6.062808322717955e-07,8.680528541384287e-11,3.947382184720048e-07,1.4038146137918631e-09,2.02009863380864e-08,1.4038146137918631e-09,2.0884745154728454e-07,2.0884745154728454e-07,-8.884708682000438e-14,4.1769491210456326e-07,-5.363692273517669e-16,7.308608358450372e-18,-1.1344393741776414e-14,4.176948125433899e-07,2.845613850786203e-12,2.28380028830516e-13,2.6580245583921282e-11,1.6269690589776022e-12,-1.851603210804206e-18,4.171796315694752e-07,2.28380028830516e-13,2.6580245583921282e-11,-2.0090622278633433e-07,5.15182669532129e-10,-2.0836095615483076e-07,-7.969916038046438e-09,-7.969916038054117e-09,-2.8652299750733887e-15,3.2399622622857e-09,1.3307053450623901e-18,-6.7653613179507286e-12,3.237159635988689e-09,3.0434586312910156e-12,3.894153155487003e-12,2.627511843777589e-12,8.424483105478819e-20,2.865232125733152e-15
4.077,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19615167529183145,0.0,0.0,0.6288059906564951,0.11544974124535397,0.03848324483949324,4.484479327114016e-09,0.021109343482346773,0.0,0.002539212046580482,6.315578127662934e-11,0.9684016253665102,3.044265474353767e-08,1.757204279917211e-07,2.983413396105373e-09,7.323650550239048e-06,0.029023669835256498,2.0950040042233596e-06,7.925216137804676e-07,5.405704262102855e-06,4.638998081440981e-06,3.36109849712629e-13,1.3442137300754731e-07,1.4893241779704162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1218794108088094e-07,6.243757933453395e-07,2.081252200322041e-07,8.881638724413683e-14,-4.1625052889688856e-07,0.0,3.374985076669651e-17,-7.21604308935309e-23,-1.607145404743864e-17,1.640801370733078e-21,5.505714157152952e-21,-4.870439446712227e-21,4.6189765404961065e-21,4.9874570483754085e-17,-1.8135773371511743e-22,-8.621178458821692e-21,5.439237593354672e-23,2.489710246208044e-21,9.049561486370632e-23,-6.851068013880469e-22,-3.3774135962300455e-17,4.130307959132346e-07,3.1218794108088094e-07,4.1572968888516294e-07,-6.243690641688331e-07,-6.041241214857238e-07,8.63863492419395e-11,3.9335152074551834e-07,1.3939267122120702e-09,2.0105651066301904e-08,1.3939267122120702e-09,2.0809667008659504e-07,2.0809667008659504e-07,-8.881638724413683e-14,4.1619334914743714e-07,-5.342494090112794e-16,7.277833305759289e-18,-1.1300467319331266e-14,4.1619325130692886e-07,2.835384209771143e-12,2.267527492071569e-13,2.645262948473886e-11,1.6188173385766956e-12,-1.844282013933603e-18,4.156800832742923e-07,2.267527492071569e-13,2.645262948473886e-11,-2.001704216167794e-07,5.13168066410686e-10,-2.0761205196579315e-07,-7.954798415424704e-09,-7.954798415429323e-09,-2.8549529243243523e-15,3.2225206687423397e-09,1.3235880238856458e-18,-6.7291765065109626e-12,3.219732983653931e-09,3.027074511520979e-12,3.873542847067901e-12,2.6133905238148803e-12,8.37926601947256e-20,2.854952239217551e-15
4.085999999999999,698,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.1961497560402054,0.0,0.0,0.6287704844972449,0.11550731879413764,0.03850243735158739,4.492813636513153e-09,0.021069998824011293,0.0,0.0025347227322149476,6.296724594410137e-11,0.9684161853823521,3.0406328827891405e-08,1.7549694368140482e-07,2.973766399295741e-09,7.3128947362358515e-06,0.02901367948118899,2.0876247153616396e-06,7.896458290236385e-07,5.386222370075682e-06,4.630667413663243e-06,3.354524755162075e-13,1.3461512250112834e-07,1.4861793715611211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1106747699469556e-07,6.221348652055226e-07,2.0737824399503573e-07,8.878579574006184e-14,-4.1475657676793903e-07,0.0,-2.7629466041719243e-15,7.866024618919243e-21,-2.657826360632185e-17,2.8737025782202425e-20,-1.983962920706385e-18,6.556564407340319e-20,-1.1748280803968141e-19,-2.7726489033615793e-15,-3.4922571875901484e-21,-3.442663862508394e-17,-1.877815504975446e-21,-8.564834857527187e-21,-8.1570295045325e-21,-9.800341428279428e-21,2.7992830015647792e-15,4.1155414776662094e-07,3.1106747699469556e-07,4.1423386530683897e-07,-6.221281719609277e-07,-6.019786231501168e-07,8.59701643765021e-11,3.919719260798621e-07,1.3841243642976574e-09,2.0010926943648744e-08,1.3841243642976574e-09,2.0734983048539216e-07,2.0734983048539216e-07,-8.878579574006184e-14,4.1469966990950247e-07,-5.321417792313095e-16,7.247243260960489e-18,-1.1256788012170707e-14,4.146995749576554e-07,2.8252082778790143e-12,2.2513971963432386e-13,2.632584611900606e-11,1.6107185513084709e-12,-1.837002887771492e-18,4.14188407244423e-07,2.2513971963432386e-13,2.632584611900606e-11,-1.9943850996562882e-07,5.111649139494391e-10,-2.068670790810344e-07,-7.93973402940692e-09,-7.939734029289438e-09,-2.844736012914571e-15,3.205201849202777e-09,1.316520446430545e-18,-6.693244594911939e-12,3.2024290013180624e-09,3.010805724924785e-12,3.8530749236729885e-12,2.5993683458587307e-12,8.334365952968911e-20,2.8447262125731427e-15
4.095,698,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19614784370283458,0.0,0.0,0.6287351062517192,0.11556468891526168,0.03852156072112974,4.501145064059552e-09,0.021030795907909846,0.0,0.0025302486621919173,6.277960539417888e-11,0.968430694715363,3.037011619915723e-08,1.7527389295605225e-07,2.9641640219043103e-09,7.3021667036682e-06,0.029003724227276213,2.0802833368607993e-06,7.867853112803444e-07,5.3668430422256674e-06,4.622365512004238e-06,3.34797934268039e-13,1.3480890200965476e-07,1.48304710733421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099528865836434e-07,6.199056844725264e-07,2.0663518375725187e-07,8.875531175885335e-14,-4.132704562873623e-07,0.0,-1.2549104456083218e-15,1.6274750672290204e-21,-4.7596378891073855e-18,-1.3410985124063266e-20,-6.055099726742091e-17,5.394541082825825e-20,-1.399920468684744e-20,-1.297962636367711e-15,2.127493995202182e-22,1.2712224949589971e-17,-3.593009644124311e-21,1.0093154436795475e-20,1.4467291809113756e-20,2.441228045522039e-20,1.302671778903698e-15,4.100852096592387e-07,3.099528865836434e-07,4.127459182307368e-07,-6.198990269091131e-07,-5.998442612911302e-07,8.555670813928932e-11,3.905993871853349e-07,1.3744066960422923e-09,1.991680906341728e-08,1.3744066960422923e-09,2.066069057780129e-07,2.066069057780129e-07,-8.875531175885335e-14,4.1321382045938797e-07,-5.300462469376531e-16,7.21683679538172e-18,-1.121335401718779e-14,4.1321372409863777e-07,2.815085687693794e-12,2.235407926801177e-13,2.6199888674513914e-11,1.6026722797529852e-12,-1.829765518459508e-18,4.127045496682842e-07,2.235407926801177e-13,2.6199888674513914e-11,-1.9871046114880303e-07,5.091731276818031e-10,-2.0612601062961e-07,-7.92472260844884e-09,-7.924722608434841e-09,-2.8345292659001566e-15,3.1880047419447754e-09,1.3095021858951542e-18,-6.657563413268266e-12,3.1852466281235937e-09,2.9946512740749733e-12,3.83274817932302e-12,2.585444455605627e-12,8.289780178187839e-20,2.834553678180612e-15
4.104,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19614593824332505,0.0,0.0,0.6286998552466293,0.11562185270054628,0.03854061531206032,4.5094736199801825e-09,0.020991733987965357,0.0,0.0025257897614821114,6.259285390084804e-11,0.9684451536242148,3.0334016316599016e-08,1.750512754942249e-07,2.954606001947689e-09,7.291466364316751e-06,0.028993803891891847,2.0729796155070993e-06,7.839399547538366e-07,5.34756557489831e-06,4.614092231927067e-06,3.3414620847838057e-13,1.3500271139925612e-07,1.4799273133394964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0884412973020386e-07,6.176881705995825e-07,2.0589601254586482e-07,8.872493474397951e-14,-4.1179211381323294e-07,0.0,-6.169751327155575e-16,2.717654944546609e-21,-7.050019956996808e-18,-2.212018778146265e-20,1.3592507111179208e-16,-1.3952220828054428e-19,1.3331504496394636e-19,-4.846608174741227e-16,3.412152338523917e-21,-1.0438949676803312e-17,-1.5594394225381111e-21,-1.9574608810607985e-20,1.430492909460635e-20,-5.570663397886303e-23,4.916842071538192e-16,4.0862392899915093e-07,3.0884412973020386e-07,4.1126579351245466e-07,-6.176815484687688e-07,-5.977209605711756e-07,8.514595807667366e-11,3.8923385716040344e-07,1.3647728437153085e-09,1.982329256614059e-08,1.3647728437153085e-09,2.0586786922670895e-07,2.0586786922670895e-07,-8.872493474397951e-14,4.117357473216491e-07,-5.279627218243429e-16,7.18661249317744e-18,-1.1170163545980397e-14,4.1173565021312974e-07,2.8050160749048692e-12,2.2195582266930494e-13,2.6074750405949476e-11,1.594678110134058e-12,-1.822569594779951e-18,4.1122845709765864e-07,2.2195582266930494e-13,2.6074750405949476e-11,-1.9798624866474895e-07,5.071926237869021e-10,-2.053888199220717e-07,-7.909763881115856e-09,-7.90976388124917e-09,-2.82443432723478e-15,3.170928296079122e-09,1.302532819814116e-18,-6.6221308137380404e-12,3.1681848140820286e-09,2.978610171767281e-12,3.812561420119753e-12,2.5716180074684663e-12,8.245505995163451e-20,2.824434271528146e-15
