Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.770999999999999,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34711022249335904,0.0,0.0,0.5702765724048733,0.04953904297105402,0.01651301251117539,3.6249992425316654e-09,0.016561145994539037,0.0,0.002212274756076071,4.002197201514481e-11,0.9709237360548214,2.220630581456495e-08,6.573236104849889e-08,1.3127319189647995e-09,3.697690211495376e-06,0.02683849704725269,1.4606858856084528e-06,5.417016000119681e-07,3.711819900510648e-06,3.84914442197729e-06,2.2704397974362859e-13,1.4304204435223396e-07,1.1998766137944435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149154489690744e-07,4.2983081579627044e-07,1.432768975281774e-07,8.214117078370858e-14,-2.8655387719803203e-07,0.0,8.09094655875413e-17,-1.8841992516979618e-22,-4.657789962089676e-19,2.804093348848313e-21,7.052608077076118e-19,-1.8581785280391214e-20,1.5333447014895474e-20,8.211200918154232e-17,5.465717066479172e-22,4.7616817761244654e-20,-5.026905425558677e-22,-1.1826097820094068e-21,-1.5016774820737458e-21,-1.2054050175378698e-21,-8.164282055077851e-17,2.846294281329319e-07,2.149154489690744e-07,2.859398582162706e-07,-4.298267655775275e-07,-4.195315038619711e-07,4.321833608616189e-11,2.749697667039796e-07,6.776204626375303e-10,1.022554435425324e-08,6.776204626375303e-10,1.4326230527447562e-07,1.4326230527447562e-07,-8.214117078370858e-14,2.8652461620230775e-07,-3.3919902083284162e-16,4.3234995223877566e-18,-7.285792128199013e-15,2.865245283256712e-07,1.9519949536867824e-12,1.0855695919551106e-13,1.324951040104947e-11,9.649230814965154e-13,-1.1710363352525676e-18,2.8618148466544144e-07,1.0855695919551106e-13,1.324951040104947e-11,-1.3702767020481164e-07,3.43043741872593e-10,-1.4293385378630153e-07,-6.249227323365747e-09,-6.2492273233810805e-09,-1.9684346892008455e-15,1.9261265414379593e-09,7.966554027437973e-19,-4.050218742944106e-12,1.924449065100123e-09,1.8092805218936244e-12,2.3530056023234156e-12,1.5634412693425238e-12,5.020400446477879e-20,1.968433483795828e-15
3.779999999999999,698,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3471078573164047,0.0,0.0,0.5702522448665809,0.04957958886169837,0.016526527804151203,3.6328104955851987e-09,0.0165337775183541,0.0,0.0022087708127970147,3.991155160602739e-11,0.9709343445442434,2.2180609903266104e-08,6.568175225202821e-08,1.3090446826857819e-09,3.6931508634280534e-06,0.026831443576894327,1.456067035292693e-06,5.399497971952147e-07,3.699873322445382e-06,3.842967034688402e-06,2.2663798119790216e-13,1.4323287518035062e-07,1.197661359206776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1422606437598109e-07,4.284520466320528e-07,1.4281730781898435e-07,8.21195545107302e-14,-2.856346977551146e-07,0.0,5.0234274936206445e-17,-4.329445647626816e-22,2.5707898772290016e-18,4.7797839128853675e-22,3.586655136029928e-19,-2.795208725939191e-20,2.241907614202471e-20,4.816562857310933e-17,3.733020060218498e-22,1.7340807950110478e-19,-1.3978883831877339e-21,7.375349136675933e-22,8.802127343284574e-22,-4.420254162299271e-21,-5.07328469351833e-17,2.8371948792202373e-07,2.1422606437598109e-07,2.8502155776137116e-07,-4.2844801576615845e-07,-4.181971884556581e-07,4.302865285167696e-11,2.741032889303862e-07,6.733418468607665e-10,1.0181415483171722e-08,6.733418468607665e-10,1.428027788575312e-07,1.428027788575312e-07,-8.21195545107302e-14,2.856055633486068e-07,-3.3801969439052343e-16,4.307455452912447e-18,-7.260845234013648e-15,2.8560547554734583e-07,1.9457337577446875e-12,1.0786539675445734e-13,1.319158486765464e-11,9.605366308558498e-13,-1.166960607913403e-18,2.8526361470568155e-07,1.0786539675445734e-13,1.319158486765464e-11,-1.3657868795110839e-07,3.418608923971264e-10,-1.424754469265817e-07,-6.238619867875969e-09,-6.238619867898388e-09,-1.9621336111062208e-15,1.9168793139481704e-09,7.928488103334117e-19,-4.030865894374188e-12,1.915209833090873e-09,1.8005941227572341e-12,2.341850185178948e-12,1.5559410569974457e-12,4.9963408749101454e-20,1.9621291908520585e-15
3.7889999999999993,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3471054997468715,0.0,0.0,0.5702279955760474,0.04962000433941347,0.016539999626151648,3.6406196655154194e-09,0.01650649707089642,0.0,0.0022052776202518163,3.9801613289914806e-11,0.9709449198285688,2.2154988802977075e-08,6.563112183548647e-08,1.3053721558870249e-09,3.6886206874751744e-06,0.0268244123680078,1.4514696085553723e-06,5.38206324498114e-07,3.687983214943165e-06,3.8368088663678385e-06,2.2623355776819216e-13,1.4342372653364874e-07,1.1954539232643088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1353992723348671e-07,4.270797723690243e-07,1.423598830739149e-07,8.209800648592575e-14,-2.8471984824677103e-07,0.0,-6.126447859605608e-18,1.0310039345209161e-22,-1.4167557358128925e-19,3.6938469603454303e-22,-5.754530085408903e-20,5.0027883447207114e-21,-4.908489754889666e-21,-5.244616251161814e-18,-8.448632137334825e-23,7.932860512912224e-19,9.603312456767063e-23,3.506211821459146e-22,-3.5614376975699575e-22,4.14218062852227e-22,5.38549007256327e-18,2.8281381941758503e-07,2.1353992723348671e-07,2.841075944402183e-07,-4.2707576073465524e-07,-4.1686910732269344e-07,4.284010189080977e-11,2.7324081570556184e-07,6.690965330489073e-10,1.0137545297983058e-08,6.690965330489073e-10,1.4234541703272234e-07,1.4234541703272234e-07,-8.209800648592575e-14,2.846908396792818e-07,-3.368463708420404e-16,4.291497184000069e-18,-7.236023254237414e-15,2.846907519726827e-07,1.939502055073875e-12,1.0717926706655091e-13,1.3134003474875843e-11,9.561762116706698e-13,-1.162905632648458e-18,2.843500679569842e-07,1.0717926706655091e-13,1.3134003474875843e-11,-1.3613183713601497e-07,3.4068401031300306e-10,-1.42019199063602e-07,-6.2280459378999525e-09,-6.228045937895044e-09,-1.955854132351751e-15,1.907690364543532e-09,7.890660814709263e-19,-4.0116343690485405e-12,1.9060288291859946e-09,1.7919624682622385e-12,2.3307641002628467e-12,1.5484880429586677e-12,4.972432548354765e-20,1.955854546569814e-15
3.797999999999999,698,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3471031497488182,0.0,0.0,0.5702038241635962,0.049660290020326216,0.016553428182552343,3.648426758983757e-09,0.01647930423628031,0.0,0.002201795130263097,3.9692154232003305e-11,0.9709554620594107,2.212944218337738e-08,6.558047076967445e-08,1.3017142650687773e-09,3.684099666164873e-06,0.02681740331819271,1.4468934755101652e-06,5.364711299911239e-07,3.6761492285026837e-06,3.830669829641898e-06,2.2583070070221218e-13,1.436145983384286e-07,1.1932542660054893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1285701751418364e-07,4.257139529516995e-07,1.4190460994561473e-07,8.207652639527926e-14,-2.8380930196793727e-07,0.0,-1.967207963808817e-17,2.204873834719558e-22,-1.372347601245004e-19,-5.301564042000423e-22,1.4097804615863761e-19,4.314574075076592e-21,-5.261695876449809e-21,-1.934295026261761e-17,8.325201280305428e-23,4.368192382824613e-20,-5.0113493409432084e-24,1.0263760438134537e-21,9.859923032221714e-23,-4.370451257627721e-22,1.9481937853728503e-17,2.819123963669612e-07,2.1285701751418364e-07,2.831979413967297e-07,-4.2570996042846964e-07,-4.1554722232395354e-07,4.265267471753168e-11,2.7238232284225045e-07,6.648842141512875e-10,1.0093931897563249e-08,6.648842141512875e-10,1.4189020645124496e-07,1.4189020645124496e-07,-8.207652639527926e-14,2.837804184967186e-07,-3.356790102711434e-16,4.27562412240594e-18,-7.211325372965943e-15,2.8378033084530685e-07,1.9332996637925275e-12,1.0649851955080073e-13,1.3076763657692157e-11,9.518416347837576e-13,-1.1588712715245825e-18,2.834408177694994e-07,1.0649851955080073e-13,1.3076763657692157e-11,-1.3568710456677957e-07,3.395130563254946e-10,-1.4156509688928829e-07,-6.21750537883515e-09,-6.217505378829888e-09,-1.9496098054645923e-15,1.898559240431041e-09,7.853070318341417e-19,-3.9925232298647064e-12,1.896905600976061e-09,1.7833851330587867e-12,2.319746817142603e-12,1.5410818613154715e-12,4.94867429556064e-20,1.9496093684194665e-15
3.806999999999999,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3471008072865267,0.0,0.0,0.5701797302618383,0.04970044651675179,0.01656681367745835,3.6562317826203857e-09,0.01645219860119306,0.0,0.0021983232949357276,3.958317161828523e-11,0.9709659713880645,2.2103969716076767e-08,6.552980001403888e-08,1.2980709371281095e-09,3.6795877819032005e-06,0.026810416325077524,1.442338507237911e-06,5.347441621435901e-07,3.6643710162844556e-06,3.824549837582245e-06,2.2542940130584214e-13,1.4380549051822774e-07,1.1910623477079255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1217731534277543e-07,4.2435454863045514e-07,1.414514751825204e-07,8.205511392486674e-14,-2.8290303242029977e-07,0.0,-1.0301149829002546e-17,5.298870962525005e-23,-1.3788224625344809e-19,3.344886118347023e-22,-1.8581785280391214e-20,-9.529120656610879e-22,-1.3400325923359048e-22,-1.0172865696524147e-17,1.226485089598096e-22,8.637880802508658e-21,3.876298405187766e-23,8.690566310635247e-23,-4.877151128147528e-22,-3.7892518325910794e-22,1.0311968679330492e-17,2.810151927200809e-07,2.1217731534277543e-07,2.8229257197990714e-07,-4.2435057509890685e-07,-4.142314956076714e-07,4.2466362922032596e-11,2.715277863327501e-07,6.607045863809369e-10,1.0050573397505451e-08,6.607045863809369e-10,1.4143713386566971e-07,1.4143713386566971e-07,-8.205511392486674e-14,2.8287427330606057e-07,-3.345175730803366e-16,4.259835679819859e-18,-7.186750780674577e-15,2.828741856863992e-07,1.9271264034000912e-12,1.0582310416939858e-13,1.3019862873976543e-11,9.475327126333936e-13,-1.1548573877089104e-18,2.825358376846435e-07,1.0582310416939858e-13,1.3019862873976543e-11,-1.3524447714575034e-07,3.3834799144372337e-10,-1.4111312719107558e-07,-6.2069980367700625e-09,-6.2069980367699285e-09,-1.9433938541811666e-15,1.8894854929871087e-09,7.81571478787657e-19,-3.973531548296003e-12,1.8878397002188814e-09,1.7748616957150176e-12,2.308797810188945e-12,1.5337221495178004e-12,4.925064956023606e-20,1.9433934752559834e-15
3.815999999999999,698,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34709847232449925,0.0,0.0,0.5701557135056545,0.049740474437222584,0.01658015631371379,3.664034743024412e-09,0.01642517975487527,0.0,0.0021948620666525226,3.947466265532631e-11,0.9709764479645216,2.207857107457891e-08,6.547911051673066e-08,1.294442099396439e-09,3.6750850170925963e-06,0.026803451287309592,1.4378045757766718e-06,5.330253698195848e-07,3.6526482340833284e-06,3.818448803824629e-06,2.250296509492656e-13,1.4399640299914116e-07,1.1888781289293185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1150080099426524e-07,4.230015199516094e-07,1.4100046563707415e-07,8.203376876388674e-14,-2.8200101330387167e-07,0.0,5.682895334463137e-16,-1.0551688858428453e-21,4.690143679234303e-18,6.5344232606585896e-21,3.158162343837659e-18,1.7364175418713157e-20,-2.303118979531395e-20,5.6739984279487e-16,-5.622493641952113e-22,6.924001531163034e-19,-2.7782755148507924e-21,-1.1826976699494905e-20,9.28704135262542e-22,8.879129138560359e-21,-5.721210484676212e-16,2.801221826210804e-07,2.1150080099426524e-07,2.8139145974140837e-07,-4.229975652932051e-07,-4.1292188960603396e-07,4.228115816983974e-11,2.706771823467862e-07,6.565573491740452e-10,1.0007467929929044e-08,6.565573491740452e-10,1.409861861287483e-07,1.409861861287483e-07,-8.203376876388674e-14,2.819723778128074e-07,-3.333620199999094e-16,4.244131272925552e-18,-7.162298674417478e-15,2.8197228965631815e-07,1.920982094761012e-12,1.0515297142091367e-13,1.296329860423269e-11,9.432492592711966e-13,-1.1508638454999874e-18,2.8163510145143843e-07,1.0515297142091367e-13,1.296329860423269e-11,-1.3480394187819152e-07,3.3718877700077425e-10,-1.4066327686006771e-07,-6.196523758882631e-09,-6.196523758859599e-09,-1.9371978081720014e-15,1.8804686777113965e-09,7.778592413634723e-19,-3.954658404292875e-12,1.8788306827912597e-09,1.7663917386717838e-12,2.2979165585209915e-12,1.5264085483375852e-12,4.9016033798592087e-20,1.93720668730114e-15
3.8249999999999993,698,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34709614482745715,0.0,0.0,0.5701317735321776,0.049780374386517,0.016593456292911334,3.6718356467640226e-09,0.016398247289101556,0.0,0.0021914113980735497,3.936662457010668e-11,0.9709868919381297,2.205324593428154e-08,6.542840321478187e-08,1.2908276796103586e-09,3.670591354055688e-06,0.026796508103895056,1.4332915541139083e-06,5.313147022745435e-07,3.6409805403060225e-06,3.8123666424840184e-06,2.2463144106202757e-13,1.441873357063243e-07,1.1867015704768457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1082745489286237e-07,4.216548278159686e-07,1.4055156825877118e-07,8.201249060263957e-14,-2.811032185417796e-07,0.0,-1.452752951012204e-15,5.092726604206567e-21,1.460426426788965e-17,-4.1505048869070547e-20,-4.272402422215169e-17,-1.4550437847052778e-19,1.5651001652054581e-19,-1.483882980158241e-15,3.874505911262712e-21,2.6290660384317018e-17,-1.5732020034865672e-21,-3.7641887749991216e-21,8.402799202384501e-21,-8.840203223177117e-21,1.4693190930265123e-15,2.7923334043313203e-07,2.1082745489286237e-07,2.8049457843402823e-07,-4.2165089191308243e-07,-4.1161836703313e-07,4.2097052201077674e-11,2.698304872302551e-07,6.524422051518514e-10,9.964613643321854e-09,6.524422051518514e-10,1.4053735019266048e-07,1.4053735019266048e-07,-8.201249060263957e-14,2.810747059213139e-07,-3.322123120767397e-16,4.2285103232790824e-18,-7.137968257593195e-15,2.810746198567138e-07,1.9148665600944755e-12,1.0448807233387084e-13,1.2907068351373685e-11,9.389910903241386e-13,-1.1468905102891207e-18,2.807385830127593e-07,1.0448807233387084e-13,1.2907068351373685e-11,-1.3436548586560694e-07,3.3603537463540105e-10,-1.402155328841468e-07,-6.186082393164251e-09,-6.186082393320761e-09,-1.931057666337355e-15,1.87150835417573e-09,7.741701402442368e-19,-3.9359028861981254e-12,1.869878108647584e-09,1.7579748482033932e-12,2.287102545959154e-12,1.5191407018350838e-12,4.8782884276979126e-20,1.931048826134132e-15
3.833999999999999,698,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34709382476033884,0.0,0.0,0.5701079099807757,0.049820146965687796,0.016606713815402137,3.6796345003768385e-09,0.016371400798161257,0.0,0.0021879712421371132,3.9259054609915575e-11,0.9709973034582048,2.202799397248612e-08,6.537767903425604e-08,1.2872276058877607e-09,3.6661067749711107e-06,0.026789586673587534,1.4287993161814932e-06,5.296121091529191e-07,3.6293675959564783e-06,3.806303268079572e-06,2.2423476312863666e-13,1.4437828856059558e-07,1.1845326333800109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1015725761121725e-07,4.203144331653305e-07,1.4010477008815062e-07,8.199127913065574e-14,-2.8020962214600137e-07,0.0,-9.920240771119415e-16,5.936735644940155e-21,1.3483751828299226e-17,-1.3326643229020486e-20,6.582504791349982e-17,-1.9852334701272664e-21,-4.458503501660819e-21,-9.477602524572096e-16,-1.5432710303988971e-21,-8.101902188889358e-18,1.946244909721819e-21,-1.6404542510575076e-21,7.624576600807705e-21,-7.550695302220272e-21,9.34297374722339e-16,2.783486406042197e-07,2.1015725761121725e-07,2.7960190201069703e-07,-4.203105159012398e-07,-4.1032089088356303e-07,4.191403682983241e-11,2.6898767750448374e-07,6.483588600855302e-10,9.922008702407424e-09,6.483588600855302e-10,1.4009061310855236e-07,1.4009061310855236e-07,-8.199127913065574e-14,2.8018123173388595e-07,-3.310684106644985e-16,4.21297225720266e-18,-7.113758739740765e-15,2.8018114517358583e-07,1.9087796229681165e-12,1.0382835846082979e-13,1.2851169640535405e-11,9.347580229613916e-13,-1.1429372485268393e-18,2.798462564930127e-07,1.0382835846082979e-13,1.2851169640535405e-11,-1.339290962999708e-07,3.348877462757578e-10,-1.3976988234186844e-07,-6.175673788179833e-09,-6.175673788175374e-09,-1.924927265381602e-15,1.8626040860155218e-09,7.705039977486254e-19,-3.917264090670451e-12,1.8609815417816692e-09,1.7496106143833495e-12,2.276355260984666e-12,1.5119182573299044e-12,4.8551189705937116e-20,1.9249197146862998e-15
3.842999999999999,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3470915120882987,0.0,0.0,0.5700841224930356,0.04985979277209055,0.01661992908030449,3.687431310369832e-09,0.016344639878839398,0.0,0.002184541552050556,3.915195004200268e-11,0.9710076826725913,2.20028148683294e-08,6.532693889031441e-08,1.2836418067776593e-09,3.6616312620348223e-06,0.02678268689633602,1.4243277368396831e-06,5.279175404818352e-07,3.6178090645926136e-06,3.8002585957028003e-06,2.2383960869738816e-13,1.445692614865093e-07,1.1823712789489286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0949018986770288e-07,4.189802977653318e-07,1.3966005826841026e-07,8.197013404112856e-14,-2.793201985108858e-07,0.0,3.2891393214411934e-17,-1.478592941152905e-23,-3.2186350409532507e-18,-6.805112261518626e-22,-6.347453148486913e-20,-6.3527471044072525e-21,6.601728468785714e-21,3.6756094773593906e-17,-2.6215324628108796e-23,7.071350257039369e-19,8.718495773212416e-23,8.110505906082436e-22,2.2427183282902605e-22,-1.335855952495994e-22,-3.353323341247086e-17,2.7746805796071403e-07,2.0949018986770288e-07,2.787134046207692e-07,-4.1897639902420923e-07,-4.0902942442729946e-07,4.1732103943054115e-11,2.6814872986283257e-07,6.443070228514511e-10,9.879651287901335e-09,6.443070228514511e-10,1.396459620246704e-07,1.396459620246704e-07,-8.197013404112856e-14,2.7929192954701416e-07,-3.2993027743694306e-16,4.197516505877591e-18,-7.0896693368290395e-15,2.792918420424506e-07,1.9027211082725933e-12,1.0317378187091096e-13,1.279560001874436e-11,9.305498759225215e-13,-1.139003927768423e-18,2.789580962218151e-07,1.0317378187091096e-13,1.279560001874436e-11,-1.3349476047478271e-07,3.3374585416875256e-10,-1.3932631241424173e-07,-6.16529779362753e-09,-6.165297793634132e-09,-1.9188193107989512e-15,1.853755440842899e-09,7.668606378076682e-19,-3.898741122569475e-12,1.8521405501717626e-09,1.7412986310290415e-12,2.2656741966712588e-12,1.5047408653533105e-12,4.8320938898674724e-20,1.918819177213356e-15
3.851999999999999,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.347089206776705,0.0,0.0,0.5700604107127457,0.04989931239941143,0.016633102285513904,3.6952260832197697e-09,0.01631796413039781,0.0,0.002181122281287374,3.904530815342926e-11,0.9710180297252095,2.1977708302738075e-08,6.527618368708966e-08,1.2800702113603697e-09,3.6571647977573152e-06,0.02677580867573909,1.4198766918717735e-06,5.262309466686003e-07,3.6063046123104773e-06,3.794232541321108e-06,2.234459693965723e-13,1.4476025442537015e-07,1.1802174688799995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0882623252494005e-07,4.1765238311875264e-07,1.3921742006727288e-07,8.194905503843e-14,-2.784349220803131e-07,0.0,8.485082350437269e-16,-7.882242794977413e-22,1.6403614474846786e-17,-3.06974628734556e-20,-1.7910246971896164e-17,1.011410278580838e-19,-1.2647012539507006e-19,8.275079907871415e-16,5.168488615727708e-21,1.3089509154743893e-17,-5.882371131806722e-21,1.3217157116466837e-20,1.2984477603715535e-20,-5.1137813953094683e-20,-8.438089180175499e-16,2.765915673745762e-07,2.0882623252494005e-07,2.7782906060807693e-07,-4.176485027856578e-07,-4.077439312068385e-07,4.1551245499820534e-11,2.6731362116905114e-07,6.402864053966591e-10,9.837539596354442e-09,6.402864053966591e-10,1.3920338418541863e-07,1.3920338418541863e-07,-8.194905503843e-14,2.7840677384947924e-07,-3.2879787441568015e-16,4.182142505578355e-18,-7.065699271858023e-15,2.7840668559431236e-07,1.8966908422087448e-12,1.0252429514396992e-13,1.2740357054699196e-11,9.263664695883082e-13,-1.1350904167696333e-18,2.7807407677718694e-07,1.0252429514396992e-13,1.2740357054699196e-11,-1.3306246580592916e-07,3.3260966093433745e-10,-1.388848104063132e-07,-6.1549542613437116e-09,-6.1549542612172414e-09,-1.912798177093394e-15,1.8449619902006448e-09,7.632398859487196e-19,-3.880333094866842e-12,1.8433547057369094e-09,1.733038495664745e-12,2.2550588506411026e-12,1.4976081796167859e-12,4.80921207699874e-20,1.912747039279441e-15
