Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5099999999999993,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5451367373432827,0.0,0.0,0.36857408586055246,0.05509702332810026,0.018359377155236736,2.7673521564326844e-09,0.012832773545475728,0.0,0.0026689129288446603,5.004604315913599e-11,0.9757412173151525,2.3141738691104934e-08,8.816243052368833e-08,1.6880857648970919e-09,3.9423768359966805e-06,0.021565007703660776,1.365861072420599e-06,5.063858175341219e-07,3.4742844085877004e-06,3.7331845838795486e-06,1.9384610972506025e-13,9.574350563766963e-08,1.1631173623132274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0216123982034754e-07,4.043224136467568e-07,1.3477410488652477e-07,6.599699208792056e-14,-2.6954827576140524e-07,0.0,-1.808921303126031e-15,-2.0008716352740706e-21,7.545882647229298e-18,8.759003299936215e-21,-3.033172044558446e-18,5.108667463127499e-20,-4.6164949986584475e-20,-1.8205543303737102e-15,-1.4983617470445167e-21,-1.0812516584185158e-18,1.4619694351632347e-21,7.020695449043822e-23,7.430003082714002e-21,-1.0211432179868373e-20,1.8129923313439317e-15,2.6737877522372677e-07,2.0216123982034754e-07,2.6851986195296606e-07,-4.0431784299770806e-07,-3.9428542346071995e-07,4.2057570657109275e-11,2.5839522886649034e-07,5.924970862357126e-10,9.964513880984917e-09,5.924970862357126e-10,1.3475975750853668e-07,1.3475975750853668e-07,-6.599699208792056e-14,2.6951951888489256e-07,-2.545712245314236e-16,3.5203525157222954e-18,-5.474169158024701e-15,2.6951945084063844e-07,1.8361450820797742e-12,9.501348223335189e-14,1.2924038946740195e-11,8.789564720756474e-13,-8.807254648935744e-19,2.6919693246154507e-07,9.501348223335189e-14,1.2924038946740195e-11,-1.2986385391282411e-07,3.225165661010436e-10,-1.3445158832042865e-07,-4.910250973700654e-09,-4.910250973654489e-09,-1.8582274441918253e-15,2.1713912550212277e-09,8.9901744817401e-19,-4.5706490487368435e-12,2.1695005376784754e-09,2.03964604959224e-12,2.654411900130632e-12,1.7654510646575497e-12,5.689314060591807e-20,1.8582172327596454e-15
3.5189999999999992,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5451332501390147,0.0,0.0,0.36855253730798015,0.055135052485950416,0.01837205357832641,2.773621891370629e-09,0.012807103715106707,0.0,0.0026638014005995435,4.9882102984940006e-11,0.97575315030218,2.3110704469785466e-08,8.805409888348681e-08,1.682284188231081e-09,3.9363645463963615e-06,0.021558246173062033,1.360629156943162e-06,5.044049405508403e-07,3.4607449914485764e-06,3.7259270930459563e-06,1.934282688246401e-13,9.589832200101285e-08,1.1605257944797007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0137585503616735e-07,4.0275164411026083e-07,1.3425051504424767e-07,6.597627871976447e-14,-2.685010960624147e-07,0.0,9.663336914852202e-17,-1.5540473780146976e-22,7.146415979433905e-19,-6.376122608286715e-22,-1.420230730573126e-17,-2.337281538829835e-20,1.643607877142866e-20,8.004344884522891e-17,-2.7703967002955815e-22,-1.623978375124313e-18,-7.708465028329337e-22,1.9630029911649038e-22,9.948159234673606e-22,4.038560841669054e-21,-8.076916779403891e-17,2.6634419057910107e-07,2.0137585503616735e-07,2.674764476591026e-07,-4.027470998882888e-07,-3.927665165024304e-07,4.183683263082379e-11,2.5740861020163753e-07,5.879667039568803e-10,9.913033714820244e-09,5.879667039568803e-10,1.3423624228750547e-07,1.3423624228750547e-07,-6.597627871976447e-14,2.684724884263121e-07,-2.5350213174213875e-16,3.5043999808775845e-18,-5.451490892129068e-15,2.6847241851868375e-07,1.8290120175890644e-12,9.42806754152774e-14,1.2856409903391263e-11,8.741081166458812e-13,-8.770182219085973e-19,2.681512462138324e-07,9.42806754152774e-14,1.2856409903391263e-11,-1.293503066059317e-07,3.2117238562051627e-10,-1.339293426586202e-07,-4.900208438315978e-09,-4.900208438332414e-09,-1.8510028884264566e-15,2.1587852994184712e-09,8.9381941825386e-19,-4.544221972022571e-12,2.1569054833136072e-09,2.027804754042009e-12,2.6391800598327716e-12,1.7552030931856671e-12,5.65631510205282e-20,1.8510069269872982e-15
3.5279999999999996,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5451297765019619,0.0,0.0,0.3685310725915693,0.055172933688663627,0.018384680682881398,2.7798896486735202e-09,0.012781533755034106,0.0,0.002658708828342903,4.9719017915140917e-11,0.9757650381766536,2.307977790382155e-08,8.794592701618615e-08,1.6765111422600755e-09,3.930368017687743e-06,0.02155151052693053,1.3554266347150993e-06,5.024354521260751e-07,3.447283038630612e-06,3.7186969438204044e-06,1.9301240082733992e-13,9.605315900183085e-08,1.15794526988633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005949494947717e-07,4.011898330070898e-07,1.3372991136610605e-07,6.59556446760561e-14,-2.674598886827829e-07,0.0,-6.674695840785527e-16,-6.700116213131316e-22,-1.405874030548432e-18,-9.41818000719228e-22,2.680414585762552e-17,-1.2281977735187355e-20,9.949328407787817e-21,-6.457497551411824e-16,-5.501005528451222e-22,-6.479397504688761e-18,-1.4390165868036304e-21,1.4672633103042174e-21,2.8234827466303398e-21,9.131368010961343e-22,6.471566115193034e-16,2.6531548230599475e-07,2.005949494947717e-07,2.664389934697418e-07,-4.01185315011788e-07,-3.912562030584715e-07,4.1617674272591395e-11,2.564275160993709e-07,5.834790139862213e-10,9.861915775513716e-09,5.834790139862213e-10,1.337157126973393e-07,1.337157126973393e-07,-6.59556446760561e-14,2.6743142922955625e-07,-2.524396102361615e-16,3.488551256202258e-18,-5.4289500222077045e-15,2.6743136008477997e-07,1.821919633292186e-12,9.355483633589578e-14,1.2789262978622263e-11,8.692946788932865e-13,-8.733338043217936e-19,2.6711152303686047e-07,9.355483633589578e-14,1.2789262978622263e-11,-1.288397069842166e-07,3.198364007628844e-10,-1.3341007496534085e-07,-4.890204381889451e-09,-4.890204381899401e-09,-1.8438367779344484e-15,2.146275374062339e-09,8.886608069061766e-19,-4.5179953017904975e-12,2.1444063767881264e-09,2.0160536652552003e-12,2.6240627768726153e-12,1.7450331279392913e-12,5.623567122102781e-20,1.8438376910712495e-15
3.5369999999999995,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5451263163546219,0.0,0.0,0.3685096912324044,0.05521066778143629,0.018397258750634728,2.7861554359691003e-09,0.01275606309474708,0.0,0.002653635109423366,4.9556781921554125e-11,0.9757768811881177,2.3048958421557144e-08,8.783791550131192e-08,1.6707664493623797e-09,3.924387203613234e-06,0.021544800620133836,1.3502532898966452e-06,5.004772664516967e-07,3.4338979699746478e-06,3.711493985593419e-06,1.925984923870807e-13,9.620801654730536e-08,1.1553757203266642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9981848975911934e-07,3.996369135410912e-07,1.3321227155968638e-07,6.593508951191426e-14,-2.664246090474971e-07,0.0,3.268369957769232e-16,-1.7522372832202298e-21,-9.889504910361676e-19,8.311616865314968e-21,4.2057568111340165e-17,1.683477982667922e-20,-1.243914205157243e-20,3.6192944918611884e-16,4.063880188336205e-22,-7.938101759494526e-18,1.6170052154994064e-21,-1.2995679507455764e-20,-8.33218194595447e-22,5.9406316067252074e-21,-3.609595045927659e-16,2.642926067301964e-07,1.9981848975911934e-07,2.654074547648585e-07,-3.996324215739251e-07,-3.897544194804543e-07,4.140008136534152e-11,2.554519061323115e-07,5.790335398181147e-10,9.811156862100012e-09,5.790335398181147e-10,1.3319814645143568e-07,1.3319814645143568e-07,-6.593508951191426e-14,2.66396296721433e-07,-2.51383607250303e-16,3.472805469838332e-18,-5.4065454621736166e-15,2.663962266058473e-07,1.8148676255268722e-12,9.283588649453345e-14,1.2722593853364667e-11,8.645158507750697e-13,-8.69672028661539e-19,2.6607771842051707e-07,9.283588649453345e-14,1.2722593853364667e-11,-1.2833203297077318e-07,3.18508546289711e-10,-1.3289376301340105e-07,-4.880238588913199e-09,-4.8802385889007595e-09,-1.8367032782109095e-15,2.1338605773828204e-09,8.835412459254674e-19,-4.491967166059549e-12,2.1320023173007265e-09,2.004391936319777e-12,2.6090589908722817e-12,1.734940437620739e-12,5.591067769859183e-20,1.836709218842516e-15
3.5459999999999994,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5451228696200715,0.0,0.0,0.36848839275515166,0.055248255603143885,0.01840978806121242,2.792419260841955e-09,0.012730691168001391,0.0,0.0026485801419113544,4.9395389029039545e-11,0.9757886795838434,2.3018245455331e-08,8.773006490282048e-08,1.6650499332300516e-09,3.918422057985203e-06,0.02153811630907655,1.3451089085922835e-06,4.985302985151047e-07,3.420589210661584e-06,3.7043180689070767e-06,1.9218653027623843e-13,9.636289454733473e-08,1.1528170781648658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99046442698788e-07,3.980928195720211e-07,1.3269757354221157e-07,6.591461278716826e-14,-2.6539521299206466e-07,0.0,1.1281699570572194e-16,-3.376902170491412e-21,1.0335959096369323e-17,1.839674691154319e-20,-8.903830347035914e-17,5.741295195608054e-20,-7.160406254504029e-20,1.689735438565763e-17,-7.725362050265937e-22,3.407671085535927e-18,1.8737030279261224e-21,6.574328110994895e-21,-1.00048052130584e-20,-1.5698913674964573e-20,-2.7229937284732345e-17,2.63275520577999e-07,1.99046442698788e-07,2.6438178733532945e-07,-3.9808835343630757e-07,-3.8826110269911133e-07,4.1184039845375276e-11,2.544817402357835e-07,5.746298110752415e-10,9.76075380746714e-09,5.746298110752415e-10,1.3268352146755912e-07,1.3268352146755912e-07,-6.591461278716826e-14,2.6536704673747054e-07,-2.5033407054693676e-16,3.4571617588893717e-18,-5.384276136581898e-15,2.6536697700363376e-07,1.8078556934154186e-12,9.212374841009527e-14,1.2656398254894156e-11,8.597713274617395e-13,-8.660327132844969e-19,2.650497882732511e-07,9.212374841009527e-14,1.2656398254894156e-11,-1.2782726269656919e-07,3.1718875761258664e-10,-1.323803847845848e-07,-4.87031084564239e-09,-4.870310845570786e-09,-1.8296369058484405e-15,2.1215400178357045e-09,8.784603711770775e-19,-4.466135713545434e-12,2.119692414065692e-09,1.9928187297402272e-12,2.5941676530601227e-12,1.724924299046205e-12,5.558814720497461e-20,1.8296212069347655e-15
3.5549999999999993,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5451194362219612,0.0,0.0,0.36846717668802553,0.055285697986399075,0.018422268892152906,2.798681130833846e-09,0.012705417412780194,0.0,0.002643543824595638,4.923483331500174e-11,0.9758004336096694,2.298763844146427e-08,8.762237576942497e-08,1.6593614188202883e-09,3.912472534594804e-06,0.021531457450862893,1.3399932788316638e-06,4.965944640911016e-07,3.4073561911580536e-06,3.6971690453231314e-06,1.9177650137870971e-13,9.651779291080747e-08,1.1502692762872154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982787754870654e-07,3.9655748554832385e-07,1.321857954294256e-07,6.589421406379383e-14,-2.6437165673642193e-07,0.0,1.3401697504619947e-15,-5.4530698923469656e-21,3.305753929782489e-17,-6.89285739606707e-20,-4.683577625800824e-16,6.34771784628293e-19,-6.366494846187884e-19,8.556451018059492e-16,-5.626466370714355e-21,1.646017218956967e-17,3.911836879268786e-21,-2.494838766005873e-20,3.489719216678116e-20,3.5220283365117877e-20,-8.887883272627208e-16,2.62264180950233e-07,1.982787754870654e-07,2.63361947378997e-07,-3.9655304504921047e-07,-3.867761902188627e-07,4.096953580053192e-11,2.535169787044894e-07,5.702673634209013e-10,9.710703477961829e-09,5.702673634209013e-10,1.3217181586588432e-07,1.3217181586588432e-07,-6.589421406379383e-14,2.6434363551795784e-07,-2.492909483985252e-16,3.4416192692295747e-18,-5.3621409803073684e-15,2.643435649818393e-07,1.80088353883803e-12,9.141834560630801e-14,1.259067195627931e-11,8.550608072680051e-13,-8.624156783219877e-19,2.640276888998643e-07,9.141834560630801e-14,1.259067195627931e-11,-1.2732537448967448e-07,3.1587697076334325e-10,-1.3186991845866037e-07,-4.860420939751124e-09,-4.860420939114475e-09,-1.822538134475739e-15,2.1093128137766895e-09,8.734178225473017e-19,-4.440499113406499e-12,2.1074757861889406e-09,1.981333217321347e-12,2.579387726130258e-12,1.7149839970457534e-12,5.526805674932418e-20,1.822573354759104e-15
3.5639999999999996,698,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5451160160845111,0.0,0.0,0.36844604256275704,0.05532299575760935,0.018434701518926237,2.8049410534440417e-09,0.01268024127125525,0.0,0.0026385260569818103,4.907510890888942e-11,0.9758121435118962,2.2957136820253056e-08,8.751484863475445e-08,1.6537007322587146e-09,3.906538587002104e-06,0.02152482390140644,1.3349061905514995e-06,4.946696797341578e-07,3.3941983471650733e-06,3.6900467671333333e-06,1.913683926756519e-13,9.667271153717235e-08,1.1477322479986962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9751545559835642e-07,3.9503084532670633e-07,1.3167691551363657e-07,6.587389290012507e-14,-2.633538968751389e-07,0.0,2.9883294643765777e-15,-1.6375026754234972e-20,1.909032862374934e-17,3.559586517776799e-20,-3.85405284956627e-18,-6.684148745020498e-19,6.456293573486641e-19,2.9576568338492387e-15,1.2090885685093751e-20,-6.779240236744082e-18,2.8184899019940808e-21,-1.2235397126942963e-20,3.89214747787103e-21,4.659204138692975e-20,-2.9769122663867955e-15,2.612585453125901e-07,1.9751545559835642e-07,2.6234789149721865e-07,-3.950264302711513e-07,-3.8529962011297486e-07,4.075655546841349e-11,2.5255758218963707e-07,5.659457384733593e-10,9.661002773007698e-09,5.659457384733593e-10,1.3166300796729416e-07,1.3166300796729416e-07,-6.587389290012507e-14,2.633260197047899e-07,-2.482541895604134e-16,3.4261771552076817e-18,-5.3401389379701704e-15,2.6332594710298807e-07,1.793950866409624e-12,9.071960259731337e-14,1.2525410775848875e-11,8.503839915444127e-13,-8.588207455859664e-19,2.630113769575642e-07,9.071960259731337e-14,1.2525410775848875e-11,-1.26826346854059e-07,3.145731223361123e-10,-1.3136234239127766e-07,-4.850568659577579e-09,-4.8505686602232084e-09,-1.8155187724418426e-15,2.0971780933506336e-09,8.684132438950937e-19,-4.41505555498856e-12,2.0953515625488145e-09,1.9699345800562353e-12,2.56471818410731e-12,1.7051188243670817e-12,5.495038359521251e-20,1.8155653644832295e-15
3.5729999999999995,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.545112609132505,0.0,0.0,0.36842498991456085,0.055360149737033695,0.018447086214952984,2.811199036129615e-09,0.012655162189748508,0.0,0.0026335267392682956,4.8916209991390427e-11,0.9758238095312062,2.2926740035826917e-08,8.740748401772155e-08,1.6480677011101175e-09,3.900620169229758e-06,0.021518215521527474,1.3298474355654826e-06,4.927558627660551e-07,3.3811151195361477e-06,3.6829510882570798e-06,1.9096219128672998e-13,9.682765034384921e-08,1.1452059273361052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9675645080225557e-07,3.935128357367233e-07,1.3117091232611515e-07,6.585364886952446e-14,-2.6234189050430736e-07,0.0,9.265881221372872e-16,9.876492206197887e-22,5.2842086615680916e-18,-1.3289429990908649e-20,1.418515488854936e-17,1.1752582143153417e-20,6.7415219923071756e-21,9.391371394168056e-16,2.6141613465124945e-22,3.703120175874045e-18,-1.309511929944364e-21,8.060306382658124e-21,9.153931310339619e-21,1.604079231007268e-21,-9.444666318434409e-16,2.6025857162266454e-07,1.9675645080225557e-07,2.6133957668680796e-07,-3.935084459334758e-07,-3.838313310124158e-07,4.054508523400592e-11,2.516035116917317e-07,5.616644837112277e-10,9.611648624583895e-09,5.616644837112277e-10,1.311570762894137e-07,1.311570762894137e-07,-6.585364886952446e-14,2.6231415633310377e-07,-2.4722374333387495e-16,3.410834580160463e-18,-5.318268965298732e-15,2.6231408578603066e-07,1.7870573834257972e-12,9.002744487183166e-14,1.2460610576478278e-11,8.457405848704107e-13,-8.55247738786567e-19,2.620008095808523e-07,9.002744487183166e-14,1.2460610576478278e-11,-1.2633015852958963e-07,3.13277149645017e-10,-1.3085763517648862e-07,-4.840753796525533e-09,-4.840753796532275e-09,-1.8085953368892228e-15,2.0851349942841375e-09,8.634462829896523e-19,-4.389803247537015e-12,2.083318881642834e-09,1.9586220079802685e-12,2.5501580121677486e-12,1.6953280815504587e-12,5.463510525632268e-20,1.8085969409684538e-15
3.5819999999999994,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5451092152912851,0.0,0.0,0.3684040182821037,0.055397160738838956,0.018459423251622906,2.817455086305726e-09,0.01263017961869415,0.0,0.002628545772354509,4.8758130794093376e-11,0.975835431907005,2.2896447536180196e-08,8.730028242238898e-08,1.642462154171345e-09,3.894717235277675e-06,0.021511632172610016,1.324816807552777e-06,4.908529312708902e-07,3.3681059542425007e-06,3.675881863589375e-06,1.9055788443877597e-13,9.698260924676133e-08,1.1426902488370716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9600172916247705e-07,3.9200339242454285e-07,1.30667764589326e-07,6.58334815470846e-14,-2.613355950165263e-07,0.0,3.726047075771704e-15,-1.9319526159182458e-20,1.7541664940353814e-17,6.557724481905402e-20,6.694080206327054e-17,-2.590597329618074e-19,1.6398524771618752e-19,3.797196292377417e-15,4.488496876801536e-22,2.2194102787369527e-17,-2.7434204341274092e-21,1.1890256016355212e-20,-1.5012769777077094e-20,2.4549352238224883e-21,-3.8148045068080475e-15,2.592642181250388e-07,1.9600172916247705e-07,2.603369603387063e-07,-3.9199902768412287e-07,-3.823712621037356e-07,4.033511162823607e-11,2.5065472855959325e-07,5.574231523958534e-10,9.562637996915332e-09,5.574231523958534e-10,1.3065399954588645e-07,1.3065399954588645e-07,-6.58334815470846e-14,2.613080028302515e-07,-2.4619955951139663e-16,3.395590715871806e-18,-5.296530027962545e-15,2.613079294611076e-07,1.7802027998529622e-12,8.934179888006185e-14,1.2396267265150368e-11,8.411302948547529e-13,-8.516964833426718e-19,2.609959442853123e-07,8.934179888006185e-14,1.2396267265150368e-11,-1.2583678844598645e-07,3.11988990599824e-10,-1.303557755986311e-07,-4.83097614333956e-09,-4.830976143503545e-09,-1.8016653368312617e-15,2.073182663933931e-09,8.58516591470768e-19,-4.3647404199610375e-12,2.0713768914875163e-09,1.947394700079873e-12,2.535706206529907e-12,1.6856110768493496e-12,5.432219949410038e-20,1.8016677917664855e-15
3.5909999999999993,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5451058344867477,0.0,0.0,0.36838312720747285,0.05543402957115554,0.0184717128983136,2.82370921134596e-09,0.012605293012601037,0.0,0.002623583057843667,4.8600865599163023e-11,0.97584701088086,2.2866258773249718e-08,8.71932443389801e-08,1.6368839212996512e-09,3.888829738731253e-06,0.021505073713160818,1.319814102042693e-06,4.889608040881404e-07,3.355170302329156e-06,3.668838948483317e-06,1.9015545944116546e-13,9.713758814484129e-08,1.1401851473568092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9525125903499537e-07,3.905024522566217e-07,1.3016745117789214e-07,6.581339049909202e-14,-2.603349681711594e-07,0.0,-3.885165924818472e-17,2.8009820708949067e-22,-1.8833549080781116e-18,-9.70269299315373e-22,-2.5463927976832404e-20,3.0704944337968387e-21,-2.7412765500007337e-21,-3.688484378157656e-17,3.0958688453217564e-23,9.529561348391326e-20,-1.6945529940294693e-22,-7.325718299922751e-23,3.8173694463827525e-22,-4.848305139360542e-22,3.8773782830151055e-17,2.5827544342164844e-07,1.9525125903499537e-07,2.5934000023534794e-07,-3.904981123913011e-07,-3.8091935312597284e-07,4.012662132646115e-11,2.4971119448839636e-07,5.532213034915072e-10,9.513967886157286e-09,5.532213034915072e-10,1.3015375664516224e-07,1.3015375664516224e-07,-6.581339049909202e-14,2.6030751701306286e-07,-2.4518158833248144e-16,3.3804447421299375e-18,-5.274921100635921e-15,2.6030744751381896e-07,1.77338682831183e-12,8.866259202025512e-14,1.2332376792511243e-11,8.365528319722516e-13,-8.48166806229835e-19,2.5999673889143767e-07,8.866259202025512e-14,1.2332376792511243e-11,-1.2534621568517499e-07,3.1070858360750607e-10,-1.2985674259428495e-07,-4.821235492717141e-09,-4.8212354927143995e-09,-1.794778111937137e-15,2.0613202589327083e-09,8.536238248053826e-19,-4.339865320632557e-12,2.059524749510939e-09,1.9362518641904274e-12,2.521361774332547e-12,1.6759671261437579e-12,5.4011644315122324e-20,1.794777627106623e-15
