Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6269999999999993,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287898346404427,0.0,0.0,0.4567975526516121,0.07380525452257694,0.02459475705872642,3.2742662671825164e-09,0.016012597852375597,0.0,0.0026730601051774146,5.696052786803776e-11,0.9729301560872722,2.6212070006131207e-08,1.1827351464618648e-07,2.2064767572921586e-09,5.1451447298055385e-06,0.024367401507624082,1.6926563141139999e-06,6.328510542662589e-07,4.331720241013613e-06,4.162416150823512e-06,2.4725110375587805e-13,1.0770642770060472e-07,1.3163055739359172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5132992710267857e-07,5.026597784480117e-07,1.675532225952411e-07,7.457139267239505e-14,-3.351065196321604e-07,0.0,-1.0335304687249483e-15,5.205577451627827e-20,5.061694227684484e-18,3.8789490626244026e-20,1.1862334319711525e-15,1.3779637865051365e-18,-1.6486536788794395e-18,2.4612818683519442e-17,-2.582009748909289e-20,-1.2399079767514933e-16,-3.017462786126813e-21,1.6192412042485852e-19,-7.294737245409048e-20,-6.56850416739508e-20,-2.9789702025704176e-17,3.323947789787363e-07,2.5132992710267857e-07,3.3415290412412406e-07,-5.026540840480896e-07,-4.885711686466619e-07,5.948455250333685e-11,3.1929522703052654e-07,9.099328853230116e-10,1.3986929136357081e-08,9.099328853230116e-10,1.6753321576689276e-07,1.6753321576689276e-07,-7.457139267239505e-14,3.35066437248668e-07,-3.5889182192270825e-16,4.95275506344234e-18,-7.665469088177837e-15,3.3506635693791864e-07,2.2826940409786274e-12,1.4680599886395078e-13,1.8251446363954583e-11,1.195546633665666e-12,-1.2407773410952577e-18,3.346593986661792e-07,1.4680599886395078e-13,1.8251446363954583e-11,-1.6145783168250748e-07,4.069583015291656e-10,-1.6714626429344126e-07,-6.095390912733638e-09,-6.095390911084984e-09,-2.3058341701135982e-15,2.714097183586227e-09,1.1200525360264615e-18,-5.694399922101611e-12,2.711740653424102e-09,2.5494498516056595e-12,3.294606544601951e-12,2.204569020732586e-12,7.090982754972163e-20,2.3057684850719243e-15
3.6359999999999997,698,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287864347059046,0.0,0.0,0.4567701432170606,0.07385224414911845,0.024610420319492177,3.281323058096365e-09,0.015980754327101127,0.0,0.002667993130978589,5.6776536536517514e-11,0.9729435565330546,2.617766798683769e-08,1.1812421464167505e-07,2.1989347623241787e-09,5.137293402529965e-06,0.024359138915951768,1.6862490621172918e-06,6.303952449130768e-07,4.314995936215365e-06,4.154402908008181e-06,2.4672308393445806e-13,1.0787587550136766e-07,1.3133649745247808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5036299379373724e-07,5.007259130774136e-07,1.6690860040742743e-07,7.454608512569289e-14,-3.338172753615687e-07,0.0,1.0736237649500639e-16,4.594377806177969e-22,1.186588205085207e-20,-5.568053006918822e-22,-3.602335833465973e-17,1.9587636905255695e-21,-3.052296460320672e-21,7.197593647866453e-17,3.449472401316837e-22,6.415370953333532e-19,-7.838113876340304e-22,-1.4153060280782304e-21,8.389952789897442e-22,-3.2263941430419723e-21,-7.198239205465883e-17,3.3112113656709333e-07,2.5036299379373724e-07,3.3286583128505354e-07,-5.007202512731859e-07,-4.867090638360447e-07,5.917590707167217e-11,3.1809099109964205e-07,9.030571966822727e-10,1.3915697250129843e-08,9.030571966822727e-10,1.668886965067019e-07,1.668886965067019e-07,-7.454608512569289e-14,3.337773987039778e-07,-3.5738744001956024e-16,4.930458693497121e-18,-7.633863859633503e-15,3.337773183953452e-07,2.273912257054661e-12,1.4568562776594703e-13,1.8157118936125953e-11,1.1890698602858235e-12,-1.2355678029564424e-18,3.33372050980748e-07,1.4568562776594703e-13,1.8157118936125953e-11,-1.6082556040954607e-07,4.052674865795807e-10,-1.6650333292084677e-07,-6.083039997881369e-09,-6.083039997878317e-09,-2.2969142779043e-15,2.698481876503963e-09,1.1136411779456158e-18,-5.6618042277332244e-12,2.6961387944753572e-09,2.5347815591345926e-12,3.2759140661718938e-12,2.191894763578849e-12,7.050256356718776e-20,2.296911051510157e-15
3.6449999999999996,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287830478819702,0.0,0.0,0.45674283947695343,0.07389905257735628,0.024626023180610777,3.2883774418325164e-09,0.01594903359473199,0.0,0.00266294468145198,5.6593490123741444e-11,0.9729569069056306,2.6143382953421464e-08,1.1797516257161546e-07,2.1914295996159806e-09,5.129462745449507e-06,0.024350907553035137,1.6798772847861757e-06,6.279534104673253e-07,4.298366196812879e-06,4.14641944700442e-06,2.461975275151514e-13,1.0804534852181971e-07,1.3104368634350605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494015080877038e-07,4.988029420064946e-07,1.662676099340837e-07,7.452087326633716e-14,-3.32535294453679e-07,0.0,-5.838294929667321e-15,-4.3880113781799435e-20,-4.719486301738093e-17,2.1025118661753755e-19,-3.520624682626719e-16,-1.870619324451919e-19,2.406450381651519e-19,-6.125828248387246e-15,-7.624358369932454e-21,1.7356884913750405e-17,-2.2816884585383793e-21,8.405680137793156e-20,-4.6769857774157756e-20,-1.3130288769636745e-20,6.1729882340434995e-15,3.298546399328013e-07,2.494015080877038e-07,3.315860299161358e-07,-4.987973125536883e-07,-4.848573571947352e-07,5.886944242262077e-11,3.168933973144934e-07,8.962454356304288e-10,1.3844958649070156e-08,8.962454356304288e-10,1.6624780825853832e-07,1.6624780825853832e-07,-7.452087326633716e-14,3.324956221836128e-07,-3.5589226088599654e-16,4.908306023909137e-18,-7.602448596953053e-15,3.324955481220915e-07,2.2651799468546508e-12,1.4457578149656474e-13,1.8063454691080832e-11,1.1826387457720278e-12,-1.2303901595081285e-18,3.320919550324489e-07,1.4457578149656474e-13,1.8063454691080832e-11,-1.601968741335393e-07,4.0358691665436206e-10,-1.658640230174829e-07,-6.070735800544376e-09,-6.070735800785021e-09,-2.2881165701976432e-15,2.6829842551886797e-09,1.1072778666809827e-18,-5.629452806297886e-12,2.6806545208777355e-09,2.5202238175059154e-12,3.257360310879931e-12,2.1793158787161643e-12,7.009836104092283e-20,2.2881034399088736e-15
3.6539999999999995,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.428779674094588,0.0,0.0,0.4567156408343063,0.07394568083073583,0.024641565983231868,3.2954294275696886e-09,0.015917434961708474,0.0,0.002657914658039485,5.641138208107075e-11,0.972970207472181,2.6109214297588053e-08,1.1782635888582976e-07,2.1839610419970663e-09,5.121652697118306e-06,0.02434270725229534,1.6735407260513752e-06,6.255254469085688e-07,4.281830324373233e-06,4.138465607345879e-06,2.4567441811483477e-13,1.0821484667544339e-07,1.3075211644360972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48445429899693e-07,4.968907853026918e-07,1.6563022452000337e-07,7.449575658376341e-14,-3.3126052353198964e-07,0.0,1.3660766138045146e-16,1.2092710782724373e-21,2.6427606081650924e-20,-9.363021265995843e-21,9.381948682025444e-19,4.658681209898652e-21,-4.4965538098382584e-21,1.3378017193110738e-16,2.903452417675144e-23,-3.7618143708222466e-18,-8.179475320828313e-22,3.1542981696061173e-21,3.1584588606506768e-21,-3.01260448211237e-21,-1.337949192689595e-16,3.28595236789858e-07,2.48445429899693e-07,3.3031344627560526e-07,-4.968851879592852e-07,-4.830159728699672e-07,5.856513920077181e-11,3.15702397919597e-07,8.894968992538845e-10,1.3774709049513161e-08,8.894968992538845e-10,1.6561052430547667e-07,1.6561052430547667e-07,-7.449575658376341e-14,3.312210542535022e-07,-3.5440621123964237e-16,4.8862958629463034e-18,-7.571221816169483e-15,3.312209739814165e-07,2.2564967463517107e-12,1.4347634307002196e-13,1.797044777745377e-11,1.1762528975628036e-12,-1.225244156756357e-18,3.3081905760411815e-07,1.4347634307002196e-13,1.797044777745377e-11,-1.5957174645429688e-07,4.019165110932442e-10,-1.652283080089103e-07,-6.058478065706487e-09,-6.0584780657019905e-09,-2.2793482968859035e-15,2.6676032281369923e-09,1.1009621594440277e-18,-5.597343406631265e-12,2.66528674213163e-09,2.5057756014428313e-12,3.2389440140064395e-12,2.166831483734568e-12,6.969719167586648e-20,2.2793452842814214e-15
3.6629999999999994,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287763132702531,0.0,0.0,0.4566885466965403,0.07399212992515113,0.024657049065988017,3.3024790244354195e-09,0.015885957739588338,0.0,0.002652902962894241,5.6230205917143656e-11,0.9729834585094752,2.6075161415519065e-08,1.1767780401864938e-07,2.1765288633547782e-09,5.11386319471915e-06,0.024334537836845502,1.66723913212626e-06,6.231112511750952e-07,4.265387626844011e-06,4.130541228020687e-06,2.4515373939878306e-13,1.0838436982518579e-07,1.3046178012967734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474947195125266e-07,4.949893645543861e-07,1.6499641761634247e-07,7.447073453584934e-14,-3.299929097038149e-07,0.0,1.8597243631678605e-17,1.444425060405027e-22,5.432159273919976e-19,-5.43099679355917e-22,-6.88214269644119e-20,-5.823351512373315e-22,5.045801736573469e-22,1.8925468898739646e-17,-2.3401375737651304e-23,9.368110782404806e-19,-8.972163148072733e-24,-1.039145644519741e-22,9.902533866776816e-23,-3.4101368620199497e-22,-1.9466390477127686e-17,3.2734287532405195e-07,2.474947195125266e-07,3.290480271175327e-07,-4.949837990805839e-07,-4.811848356988993e-07,5.826297825783052e-11,3.145179455871508e-07,8.828108935537634e-10,1.3704944212586724e-08,8.828108935537634e-10,1.6497681817568878e-07,1.6497681817568878e-07,-7.447073453584934e-14,3.299536419701389e-07,-3.529292183496539e-16,4.8644270294324736e-18,-7.540182044015129e-15,3.2995356186171776e-07,2.2478622948584874e-12,1.423871970011502e-13,1.787809240608127e-11,1.1699119265184583e-12,-1.220129542620709e-18,3.295533056915176e-07,1.423871970011502e-13,1.787809240608127e-11,-1.5895015108113723e-07,4.002561896665497e-10,-1.6459616142667586e-07,-6.0462665352052426e-09,-6.046266535205747e-09,-2.270636563023393e-15,2.6523377160988005e-09,1.0946936182956708e-18,-5.5654738022305235e-12,2.650034379762926e-09,2.4914358969750088e-12,3.220663924521856e-12,2.1544407059250695e-12,6.929902748820857e-20,2.270636222009707e-15
3.6719999999999993,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287729653360019,0.0,0.0,0.45666155647544115,0.0740384008690129,0.024672472765017325,3.3095262415064006e-09,0.015854601245000426,0.0,0.0026479094988222382,5.60499551961161e-11,0.9729966602845744,2.6041223707308013e-08,1.175294983864217e-07,2.1691328395988825e-09,5.1060941764547146e-06,0.024326399138830106,1.6609722514505236e-06,6.20710721141562e-07,4.249037418401497e-06,4.1226461502784545e-06,2.4463547523189433e-13,1.0855391786929711e-07,1.3017266987954983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4654933756300557e-07,4.930986006804876e-07,1.643661630042434e-07,7.444580660813008e-14,-3.287324004543183e-07,0.0,9.419717583358493e-17,-1.693032605520283e-22,8.19348263307729e-19,-1.4385453201895157e-22,-2.804737846595802e-19,2.6469779601696886e-23,-2.0679515313825692e-22,9.39388655262581e-17,1.5738242064815076e-23,8.470214975882824e-19,-6.048394722188889e-23,1.4015541503945363e-22,-4.77111323018432e-23,3.079529800480638e-23,-9.476076495249149e-17,3.2609750408725243e-07,2.4654933756300557e-07,3.2778971967362173e-07,-4.930930668386969e-07,-4.793638711830145e-07,5.796294064775594e-11,3.133399934001971e-07,8.761867332839528e-10,1.363565994312589e-08,8.761867332839528e-10,1.6434666363331574e-07,1.6434666363331574e-07,-7.444580660813008e-14,3.286933328617481e-07,-3.514612103053673e-16,4.842698355064471e-18,-7.509327823653827e-15,3.28693252726886e-07,2.2392762349027845e-12,1.4130822927810209e-13,1.7786382848525753e-11,1.1636154477733025e-12,-1.215046067859285e-18,3.2829464694849347e-07,1.4130822927810209e-13,1.7786382848525753e-11,-1.5833206204815216e-07,3.9860587315328455e-10,-1.6396755713108995e-07,-6.034100956091245e-09,-6.034100956091038e-09,-2.2619758628959546e-15,2.6371866514196734e-09,1.0884718100424818e-18,-5.5338417907085835e-12,2.6348963670658264e-09,2.4772037011981684e-12,3.2025188047901784e-12,2.142142682072425e-12,6.890384079787548e-20,2.2619758936912526e-15
3.680999999999999,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287696302194076,0.0,0.0,0.45663466958711996,0.07408449466331653,0.024687837413986065,3.316571087808871e-09,0.015823364799598873,0.0,0.0026429341693026374,5.5870623537671154e-11,0.973009813064571,2.60074005771925e-08,1.1738144238928704e-07,2.1617727481555867e-09,5.0983455803465505e-06,0.02431829098967694,1.654739834682246e-06,6.18323755614488e-07,4.232779019423025e-06,4.114780216202587e-06,2.441196096004246e-13,1.0872349069814973e-07,1.2988477822029937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4560924504297835e-07,4.912184156651589e-07,1.63739434678292e-07,7.442097228395114e-14,-3.27478943777496e-07,0.0,-6.957458814703124e-17,-2.518685250767867e-23,8.960803097631856e-19,-4.532592818524061e-22,-1.716300509374026e-19,5.2145465815342865e-21,-5.345241118317665e-21,-6.980451457881892e-17,-6.324579342727835e-23,8.377248437643674e-19,1.634970140531509e-22,7.360873475956255e-22,2.370904785955128e-22,7.59989384950828e-23,6.890563369227586e-17,3.2485907212848964e-07,2.4560924504297835e-07,3.2653847165434203e-07,-4.912129132199653e-07,-4.775530054899782e-07,5.766500762538996e-11,3.121684948543912e-07,8.69623741842569e-10,1.3566852089413573e-08,8.69623741842569e-10,1.637200346791149e-07,1.637200346791149e-07,-7.442097228395114e-14,3.274400749298458e-07,-3.500021158685632e-16,4.82110868303098e-18,-7.478657711552392e-15,3.2743999500706167e-07,2.2307382122363814e-12,1.4023932734371628e-13,1.769531343667958e-11,1.1573630802383478e-12,-1.2099934855597837e-18,3.270430294551192e-07,1.4023932734371628e-13,1.769531343667958e-11,-1.5771745360190075e-07,3.9696548303684276e-10,-1.63342469195255e-07,-6.021981076391236e-09,-6.021981076385891e-09,-2.2533638671629833e-15,2.6221489781739393e-09,1.082296306198007e-18,-5.502445193611925e-12,2.6198716490063452e-09,2.463078022181383e-12,3.1845074304645505e-12,2.1299365583766942e-12,6.851160422644822e-20,2.253363943161922e-15
3.689999999999999,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287663078485745,0.0,0.0,0.45660788545197467,0.07413041230170865,0.024703143344110962,3.32361357231897e-09,0.015792247730017726,0.0,0.002637976878477187,5.5692204616341434e-11,0.9730229171146755,2.597369143346842e-08,1.1723363641115623e-07,2.1544483680528153e-09,5.090617344476914e-06,0.02431021322201449,1.6485416346721384e-06,6.159502543212028e-07,4.216611756413887e-06,4.106943268981735e-06,2.436061266258335e-13,1.0889308820277631e-07,1.2959809773779434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446744032946436e-07,4.893487321926557e-07,1.631162068666018e-07,7.439623105033852e-14,-3.2623248812964337e-07,0.0,-1.8204636416000723e-17,-1.5649524827617281e-25,7.315961973914801e-19,6.553906025485338e-22,3.9969367198562297e-19,7.6497663048904e-21,-7.444625512977249e-21,-1.7586574506926614e-17,-1.0899397040093254e-22,9.39764819846666e-19,3.0659400936663954e-23,-1.9128551665288765e-22,-7.224095758997983e-22,-3.4661560837102284e-22,1.6856348923043057e-17,3.2362752894757795e-07,2.446744032946436e-07,3.2529423124261593e-07,-4.893432609107996e-07,-4.7575216544494585e-07,5.7369160643777214e-11,3.110034038525944e-07,8.631212511460377e-10,1.3498516542609966e-08,8.631212511460377e-10,1.6309690554734755e-07,1.6309690554734755e-07,-7.439623105033852e-14,3.2619381664295514e-07,-3.4855186449311774e-16,4.7996568681208964e-18,-7.448170277913932e-15,3.261937367160517e-07,2.2222478757926266e-12,1.3918038007409792e-13,1.760487856196408e-11,1.1511544466469678e-12,-1.2049715512070772e-18,3.257984017576404e-07,1.3918038007409792e-13,1.760487856196408e-11,-1.5710630022067356e-07,3.953349415549112e-10,-1.6272087192504712e-07,-6.009906645928263e-09,-6.009906645920818e-09,-2.2448003640662424e-15,2.607223651960763e-09,1.0761666829201063e-18,-5.471281856099038e-12,2.6049591820654288e-09,2.4490578788201786e-12,3.166628590312004e-12,2.1178214903275723e-12,6.812229069305643e-20,2.244800017450634e-15
3.698999999999999,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287629981521344,0.0,0.0,0.45658120349465103,0.07417615477055366,0.02471839088418122,3.3306537039631024e-09,0.0157612493678261,0.0,0.0026330375311439994,5.551469216093072e-11,0.9730359726980533,2.5940095688449903e-08,1.1708608081995327e-07,2.1471594799164593e-09,5.082909407013851e-06,0.024302165669844656,1.6423774064402781e-06,6.13590117899728e-07,4.200534961940645e-06,4.099135152926501e-06,2.4309501056482766e-13,1.0906271027569396e-07,1.2931262107707724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4374477400671437e-07,4.874894736684682e-07,1.6249645403041958e-07,7.437158239852784e-14,-3.2499298244154167e-07,0.0,-4.806274996965652e-16,-3.28422855500272e-21,4.509266250637875e-18,1.5160205969613478e-20,-2.663971558673978e-17,-4.632211430296955e-21,2.1605957599885083e-21,-4.981445761427863e-16,7.899776798273151e-22,1.3654042765477921e-17,-2.2011890023146946e-21,-1.3456936096530646e-20,-5.490868301759824e-21,7.73050085901878e-21,4.936280462830464e-16,3.224028245074487e-07,2.4374477400671437e-07,3.240569470886024e-07,-4.874840333188215e-07,-4.739612785234007e-07,5.707538135169909e-11,3.0984467470051625e-07,8.566786015075269e-10,1.3430649236231803e-08,8.566786015075269e-10,1.6247725070321876e-07,1.6247725070321876e-07,-7.437158239852784e-14,3.2495450693148763e-07,-3.4711038631958095e-16,4.7783417766089665e-18,-7.417864106577399e-15,3.249544275329974e-07,2.2138048776515518e-12,1.3813127775792012e-13,1.751507267459425e-11,1.1449891735193108e-12,-1.1999800226644192e-18,3.2456071286767305e-07,1.3813127775792012e-13,1.751507267459425e-11,-1.5649857661403533e-07,3.9371417169631427e-10,-1.621027398587208e-07,-5.997877416384257e-09,-5.997877416386417e-09,-2.236276036243312e-15,2.592409639760361e-09,1.0700825209523915e-18,-5.440349646642938e-12,2.590157934092964e-09,2.4351423006990187e-12,3.1488810860501863e-12,2.105796642586841e-12,6.773587341060835e-20,2.236283766744171e-15
3.7079999999999993,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287597010592411,0.0,0.0,0.456554623144004,0.074221723048999,0.02473358036058059,3.3376914916183355e-09,0.015730369049483765,0.0,0.0026281160327551547,5.53380799540335e-11,0.9730489800766842,2.5906612758463457e-08,1.1693877596797977e-07,2.1399058659175844e-09,5.075221706112635e-06,0.024294148167686127,1.6362469071562923e-06,6.112432478899776e-07,4.184547974573248e-06,4.091355713339061e-06,2.4258624580144804e-13,1.0923235680707216e-07,1.2902834093746155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428203192113242e-07,4.856405640370663e-07,1.6188015085212267e-07,7.434702582134155e-14,-3.237603760435114e-07,0.0,3.1631006757875076e-15,8.58857809737245e-21,7.790402159729188e-19,3.074403405568096e-22,3.8565568907165905e-17,-3.7460032092321432e-19,3.2067310806843224e-19,3.1936283544930252e-15,5.089705316937001e-22,-6.905126619003728e-18,6.05315464578212e-21,2.8916631552417026e-20,-2.9751189273850305e-20,-6.7442778337033545e-21,-3.1943739044766357e-15,3.211849091593402e-07,2.428203192113242e-07,3.2282656830551375e-07,-4.856351543906096e-07,-4.7218027284551445e-07,5.678365159142772e-11,3.0869226210333166e-07,8.502951415206007e-10,1.336324614568216e-08,8.502951415206007e-10,1.6186104484082716e-07,1.6186104484082716e-07,-7.434702582134155e-14,3.2372209518365513e-07,-3.4567761215577573e-16,4.757162286020184e-18,-7.387737794619192e-15,3.237220121410367e-07,2.2054088730119422e-12,1.3709191207658629e-13,1.742589028290972e-11,1.1388668910822985e-12,-1.195018660106457e-18,3.2332991223824286e-07,1.3709191207658629e-13,1.742589028290972e-11,-1.5589425771119807e-07,3.921030971677284e-10,-1.6148804775490102e-07,-5.985893140924606e-09,-5.985893141245279e-09,-2.22782158863853e-15,2.5777059197730665e-09,1.0640434055700465e-18,-5.40964645675426e-12,2.575466884171216e-09,2.4213303279639363e-12,3.1312637321969086e-12,2.093861188879484e-12,6.735232588236067e-20,2.2278148443606962e-15
