Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072792199622668,0.0,0.0,0.1418816713488527,0.10839442922609785,0.03611932841518242,1.8665325909435227e-09,0.00632534918106737,0.0,0.0034501912688897182,7.832233751245008e-11,0.983458859079549,2.8290103722739505e-08,2.2406315801714707e-07,3.923017293015276e-09,7.089291636021233e-06,0.013068046356440126,8.663660432525412e-07,3.2266225001203355e-07,2.2174463360505807e-06,2.994339610204874e-06,1.3836171281550335e-13,4.5235891481568814e-08,9.111598614597034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3005259090229433e-07,2.6010514203925227e-07,8.670169393924993e-08,3.998423496907142e-14,-1.7340342788907e-07,0.0,1.155041320852192e-15,4.4901058332579195e-21,-1.7550258094730926e-17,2.2625863048898323e-20,-2.1885658466980294e-16,6.538035561619131e-20,-4.448908206555204e-20,9.625483095157468e-16,1.1960639877636811e-21,8.797867123707485e-18,-1.9720462401468678e-22,3.5995281343127845e-22,-4.35083725496364e-21,-8.535551323094815e-21,-9.450412507437316e-16,1.7162033999539115e-07,1.3005259090229433e-07,1.7206291731302205e-07,-2.6010138486033327e-07,-2.5232196576430023e-07,3.259233748841438e-11,1.6519736290157595e-07,2.383845815956406e-10,7.726658829300566e-09,2.383845815956406e-10,8.669050185709624e-08,8.669050185709624e-08,-3.998423496907142e-14,1.7338100471274532e-07,-9.80600496420599e-17,1.822118119465367e-18,-2.104148251786422e-15,1.733809627674221e-07,1.181186100081992e-12,3.846476623522927e-14,1.00838539131777e-11,4.583044520192459e-13,-3.4063664309248025e-19,1.7317831360123276e-07,3.846476623522927e-14,1.00838539131777e-11,-8.423729040011881e-08,2.0265011123058656e-10,-8.649904382804023e-08,-2.4644035391311116e-09,-2.4644035390866226e-09,-1.2021396519294042e-15,1.784641471275163e-09,7.390067120993113e-19,-3.757178919018089e-12,1.783087893678844e-09,1.6763307465228302e-12,2.176577602876744e-12,1.4566467311113533e-12,4.720657417324667e-20,1.2021311163780811e-15
3.5549999999999993,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072763400510622,0.0,0.0,0.14186887818130497,0.10841841876293007,0.036127324975037574,1.8702982459319414e-09,0.0063090361593670366,0.0,0.003441668905576659,7.801431194004316e-11,0.9834719756725716,2.824920343405563e-08,2.235590173550325e-07,3.904373017999733e-09,7.073069406288383e-06,0.013063519093636261,8.620699154643349e-07,3.2103512219710415e-07,2.2062772010716337e-06,2.9868096316481575e-06,1.3802428743038082e-13,4.533280033100369e-08,9.085943391967391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939923266726654e-07,2.5879842555821135e-07,8.626612180402656e-08,3.997038722509498e-14,-1.725322835830288e-07,0.0,4.309420065708188e-16,-2.2892947816192874e-21,2.237492453587241e-18,2.1681688511828542e-20,-1.9407944159451616e-16,-3.208269636623671e-19,2.5319998550248177e-19,2.4124424780088533e-16,-1.2639731734529405e-21,6.937136630791435e-18,1.457095006831889e-21,1.790440190689271e-20,-7.255213238840535e-21,-1.375241397342556e-20,-2.434547475998737e-16,1.707625373011584e-07,1.2939923266726654e-07,1.712006207535229e-07,-2.587946964264457e-07,-2.510650488299545e-07,3.23813324386904e-11,1.6438038458049403e-07,2.360262573181659e-10,7.677228952558373e-09,2.360262573181659e-10,8.625500215847447e-08,8.625500215847447e-08,-3.997038722509498e-14,1.725100053098652e-07,-9.753496889700922e-17,1.811341090847236e-18,-2.0929889878345562e-15,1.7250996410533848e-07,1.1752522749063914e-12,3.808123844377192e-14,1.0018557434968205e-11,4.550006265046416e-13,-3.3880348043975244e-19,1.723083929993017e-07,3.808123844377192e-14,1.0018557434968205e-11,-8.38082049674614e-08,2.0157134949151636e-10,-8.606455045446741e-08,-2.4579168365651595e-09,-2.4579168368183595e-09,-1.1961093067405456e-15,1.7712882979511008e-09,7.334900729085878e-19,-3.729131765636464e-12,1.7697462818704131e-09,1.6637878379237676e-12,2.1604347886980033e-12,1.4457298084960373e-12,4.685291821855234e-20,1.1960955543265722e-15
3.5639999999999996,698,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072734745968671,0.0,0.0,0.1418561492348076,0.10844228787349093,0.03613528139255466,1.8740626077679895e-09,0.006292805028217194,0.0,0.003433187419168308,7.770825205482558e-11,0.9834850284834497,2.8208470160158013e-08,2.2305704126026511e-07,3.885858407562952e-09,7.056918108427505e-06,0.013059014360628276,8.578051252972137e-07,3.1942006560474665e-07,2.195190794413265e-06,2.9793164506627768e-06,1.3768884558710903e-13,4.542972440929696e-08,9.060427269007116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875070097149211e-07,2.5750136209166187e-07,8.583376734982765e-08,3.9956608423413057e-14,-1.7166757466151747e-07,0.0,-3.8900919177151233e-16,-1.5737787272598002e-22,-1.2858307439964416e-18,3.1817014597319732e-21,-1.0530932993108142e-16,2.3425754947501744e-21,2.2201527640923263e-21,-4.890496392809821e-16,-1.0957154280129915e-22,3.947608106343372e-18,-5.040619740841508e-22,-6.302108141282522e-21,1.978529403171853e-21,1.871898204893981e-21,4.903496959403733e-16,1.6991103889003032e-07,1.2875070097149211e-07,1.703446840820883e-07,-2.5749766073210334e-07,-2.4981734703897575e-07,3.2172205566051755e-11,1.6356934924058533e-07,2.3369673095406504e-10,7.628233695993169e-09,2.3369673095406504e-10,8.582271950703383e-08,8.582271950703383e-08,-3.9956608423413057e-14,1.7164544000138157e-07,-9.701401293626367e-17,1.8006548649907243e-18,-2.081916600550651e-15,1.7164539954650504e-07,1.169362283053682e-12,3.770243038923846e-14,9.953841865222955e-12,4.5172800020421374e-13,-3.3698478733583374e-19,1.7144489804424306e-07,3.770243038923846e-14,9.953841865222955e-12,-8.338230490679026e-08,2.0050101191228687e-10,-8.563326633791994e-08,-2.4514624430373917e-09,-2.451462443039612e-09,-1.1901026784742101e-15,1.7580663389933416e-09,7.280275132632497e-19,-3.7013595585277156e-12,1.7565357714871464e-09,1.6513681832501274e-12,2.1444491665465023e-12,1.4349202917431678e-12,4.6502740314217036e-20,1.190104550372415e-15
3.5729999999999995,698,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072706234929537,0.0,0.0,0.14184348403525301,0.10846603744681939,0.03614319796408176,1.8778256828762945e-09,0.006276655183066308,0.0,0.003424746522382571,7.740414067033316e-11,0.9834980179658542,2.8167902811226932e-08,2.2255721646172858e-07,3.867472285427461e-09,7.040837296776424e-06,0.013054531994070567,8.535713730750667e-07,3.1781696272207157e-07,2.1841863124820122e-06,2.9718598037299034e-06,1.3735537015320865e-13,4.5526663635508925e-08,9.035049147315265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2810694905804703e-07,2.562138581515976e-07,8.540459942089871e-08,3.9942898064029814e-14,-1.7080923877518864e-07,0.0,-3.5770988838492254e-17,-4.847085193860009e-21,2.4607311644970537e-18,1.4945753895619925e-20,2.1601510676911998e-17,-9.99101831066049e-20,6.35473233787738e-20,-2.3750247975638946e-17,4.33111041718555e-22,-6.948163573185091e-18,-1.3206722039169025e-21,-6.154663197094945e-21,2.4203187437434354e-21,1.2904920328247167e-24,2.126895080249542e-17,1.6906578400192125e-07,1.2810694905804703e-07,1.6949504573363424e-07,-2.5621018429262434e-07,-2.48578771750196e-07,3.1964935703881184e-11,1.627642002109549e-07,2.3139558535392523e-10,7.579668224483419e-09,2.3139558535392523e-10,8.539362273877972e-08,8.539362273877972e-08,-3.9942898064029814e-14,1.7078724645932566e-07,-9.649713934846693e-17,1.790058457075342e-18,-2.0709302046961165e-15,1.707872055584092e-07,1.1635156999041426e-12,3.732827317035894e-14,9.889700664962302e-12,4.484862108641375e-13,-3.351804143228153e-19,1.7058776652472292e-07,3.732827317035894e-14,9.889700664962302e-12,-8.29595592979552e-08,1.9943901241732946e-10,-8.520516040844502e-08,-2.4450401229435096e-09,-2.445040123007057e-09,-1.1841576718547874e-15,1.7449740037954538e-09,7.22618379280877e-19,-3.67385897327906e-12,1.743454773267386e-09,1.6390702883577323e-12,2.1286188491389607e-12,1.424216877792453e-12,4.615599828150311e-20,1.1841576731452795e-15
3.5819999999999994,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072677866336279,0.0,0.0,0.1418308821131241,0.10848966836334656,0.036151074983097775,1.8815874776346053e-09,0.006260586025216241,0.0,0.00341634593057918,7.71019607898213e-11,0.983510944570979,2.8127500307118157e-08,2.2205952979083075e-07,3.849213488290155e-09,7.024826529060851e-06,0.01305007183042312,8.49368362650132e-07,3.162256974466378e-07,2.1732629613019772e-06,2.964439429443886e-06,1.3702384417219573e-13,4.5623617923254966e-08,9.009807938584787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2746793072832477e-07,2.5493582179548185e-07,8.497858721219302e-08,3.992925564635371e-14,-1.699572143540069e-07,0.0,1.09193263108633e-15,6.572708318504761e-21,2.079827112484562e-18,-3.651886502683601e-20,-2.680815867621314e-16,-7.983285527871781e-20,7.912478867437242e-20,8.24122003050272e-16,1.3062466263983752e-22,2.4141995758334423e-18,-2.0855832415683064e-21,6.971943491691478e-21,9.303982695725902e-21,3.0794307826598144e-21,-8.261870026325423e-16,1.6822671263320695e-07,1.2746793072832477e-07,1.6865164487823865e-07,-2.549321751687487e-07,-2.473492353737041e-07,3.1759501973252526e-11,1.6196488148627537e-07,2.2912241034299317e-10,7.531527767725084e-09,2.2912241034299317e-10,8.496768106180408e-08,8.496768106180408e-08,-3.992925564635371e-14,1.6993536309986562e-07,-9.598430624586929e-17,1.779550895162652e-18,-2.0600289258499435e-15,1.6993532137021816e-07,1.1577121059078541e-12,3.6958699047026954e-14,9.826127383922695e-12,4.45274901140443e-13,-3.3339021379699728e-19,1.697369369304426e-07,3.6958699047026954e-14,9.826127383922695e-12,-8.253993756986448e-08,1.9838526596256767e-10,-8.478020194622974e-08,-2.4386496423285396e-09,-2.4386496424076644e-09,-1.1782514169927016e-15,1.7320097245822494e-09,7.17262026453679e-19,-3.6466267331440054e-12,1.730501720799961e-09,1.6268926805848301e-12,2.1129419760477684e-12,1.4136182823257421e-12,4.581265054812875e-20,1.1782544964234843e-15
3.5909999999999993,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072649639142158,0.0,0.0,0.14181834300343918,0.10851318149499833,0.03615891274024644,1.8853479983742022e-09,0.0062445969617524145,0.0,0.003407985361721977,7.680169560354219e-11,0.9835238087451383,2.8087261577173795e-08,2.2156396817972753e-07,3.831080865771792e-09,7.008885366594406e-06,0.013045633708388836,8.451958013528496e-07,3.1464615506601045e-07,2.1624199563758148e-06,2.9570550689822623e-06,1.3669425088179268e-13,4.572058718922728e-08,8.9847025661453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2683360033355007e-07,2.536671608585631e-07,8.455570029366037e-08,3.991568067666059e-14,-1.6911144049878016e-07,0.0,4.624211779000664e-16,1.1125628489943266e-20,2.021805545522216e-18,-8.005815076315166e-21,-1.071248921139618e-16,-1.39720731627557e-19,1.316606837388403e-19,3.509436171486878e-16,-3.912394660726762e-22,-2.1782092588721755e-18,-2.767175623447383e-22,3.9795917763867584e-21,-3.3700711002155095e-21,-2.2320858551169955e-21,-3.5296829250327674e-16,1.6739376542864316e-07,1.2683360033355007e-07,1.6781442141011952e-07,-2.536635411989549e-07,-2.461286513550649e-07,3.155588377823574e-11,1.6117133771695009e-07,2.2687680258870478e-10,7.4838076191875e-09,2.2687680258870478e-10,8.454486405070948e-08,8.454486405070948e-08,-3.991568067666059e-14,1.6908972907223212e-07,-9.547547227453325e-17,1.7691312201578267e-18,-2.049211900634404e-15,1.6908968783480027e-07,1.1519510865087276e-12,3.6593641418066504e-14,9.763115659111605e-12,4.420937186033929e-13,-3.316140400434742e-19,1.688923484991783e-07,3.6593641418066504e-14,9.763115659111605e-12,-8.212340952395322e-08,1.9733968859027204e-10,-8.435836060506204e-08,-2.4322907697071487e-09,-2.4322907698388094e-09,-1.1723968311403983e-15,1.7191719561068641e-09,7.119578194908892e-19,-3.6196596082224404e-12,1.7176750701370044e-09,1.6148339083899279e-12,2.0974167132529455e-12,1.403123239451028e-12,4.54726561379761e-20,1.1723945990545432e-15
3.5999999999999996,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072621552310525,0.0,0.0,0.14180586624569835,0.1085365777052965,0.03616671152337016,1.8891072513803567e-09,0.006228687405475,0.0,0.0033996645363525784,7.650332848639833e-11,0.983536610930718,2.8047185560168096e-08,2.2107051866119935e-07,3.813073280203827e-09,6.993013374157538e-06,0.01304121746799212,8.410533999430847e-07,3.130782222378814e-07,2.1516565225497965e-06,2.949706465894542e-06,1.3636657370379702e-13,4.581757135004445e-08,8.959731964204478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2620391276724515e-07,2.5240778580294126e-07,8.413590859395062e-08,3.9902172665272206e-14,-1.6827185709055272e-07,0.0,2.0208741929085326e-16,4.6724693750711266e-21,2.0839655225788382e-18,-3.3252617874794396e-20,-1.7061541134571036e-16,2.7892530255288093e-19,-1.8720751623300122e-19,3.213568886499931e-17,9.26050506179422e-23,2.343276213260338e-18,-1.0105766113859424e-21,8.441559096862643e-21,5.876278685277205e-21,-3.5380396074379765e-21,-3.419348559114005e-17,1.6656688379112757e-07,1.2620391276724515e-07,1.6698331593748345e-07,-2.5240419284852655e-07,-2.449169341610888e-07,3.1354060801459145e-11,1.6038351420009157e-07,2.2465836547131964e-10,7.4365031351284815e-09,2.2465836547131964e-10,8.412514164148307e-08,8.412514164148307e-08,-3.9902172665272206e-14,1.6825028424835748e-07,-9.497059659966333e-17,1.758798485551135e-18,-2.0384782764084187e-15,1.6825024334865546e-07,1.1462322320746586e-12,3.6233034799528757e-14,9.700659213443165e-12,4.3894231562992615e-13,-3.2985174918464666e-19,1.680539411854617e-07,3.6233034799528757e-14,9.700659213443165e-12,-8.170994531823247e-08,1.9630219738724146e-10,-8.39396063966551e-08,-2.425963275718154e-09,-2.4259632755309465e-09,-1.1665811029245503e-15,1.7064591752168645e-09,7.067051321672172e-19,-3.592954414720647e-12,1.7049732994251504e-09,1.6028925410027865e-12,2.0820412527106056e-12,1.3927305013980806e-12,4.5135974661259373e-20,1.1665775648849428e-15
3.6089999999999995,698,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.707259360481471,0.0,0.0,0.14179345138383026,0.10855985784945897,0.03617447161754335,1.89286524289278e-09,0.006212856774831066,0.0,0.003391383177562706,7.620684299548144e-11,0.9835493515662825,2.8007271204186084e-08,2.2057916836731185e-07,3.795189606466646e-09,6.9772101199681805e-06,0.013036822950495392,8.369408725640904e-07,3.115217869712182e-07,2.140971893885693e-06,2.9423933660626354e-06,1.360407962410334e-13,4.591457032199286e-08,8.934895077669477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557882345769254e-07,2.511576070538985e-07,8.371918239556484e-08,3.9888731126300735e-14,-1.674384046610183e-07,0.0,-1.6305609413887534e-15,-2.118927276584489e-20,-4.872526020344996e-18,1.8260686400345194e-20,-2.7284360599159506e-17,-5.03786080269296e-19,3.427604847848232e-19,-1.6770310825574714e-15,-2.244587307802102e-21,-2.3391729907787934e-17,-7.572207823095575e-21,-1.202423342619466e-20,1.6958586628783635e-20,1.0796880321388113e-21,1.6819061851831881e-15,1.6574600975247642e-07,1.2557882345769254e-07,1.6615826977277695e-07,-2.511540405458843e-07,-2.437139992658152e-07,3.115401299974656e-11,1.5960135687088102e-07,2.2246670895832554e-10,7.389609733626122e-09,2.2246670895832554e-10,8.370848412656331e-08,8.370848412656331e-08,-3.9888731126300735e-14,1.6741696921313828e-07,-9.446963889757655e-17,1.7485517572221026e-18,-2.0278272111029693e-15,1.6741693004140856e-07,1.1405551378303112e-12,3.587681480361158e-14,9.63875185439554e-12,4.358203493270917e-13,-3.2810319915170663e-19,1.6722165564903471e-07,3.587681480361158e-14,9.63875185439554e-12,-8.129951546246274e-08,1.9527271046766374e-10,-8.352390968493615e-08,-2.419666933102103e-09,-2.4196669334448635e-09,-1.1608019030045526e-15,1.693869880513423e-09,7.015033471746231e-19,-3.566508014169498e-12,1.6923949085418813e-09,1.5910671680847878e-12,2.066813811933215e-12,1.3824388382220833e-12,4.4802566304972686e-20,1.1608029826925847e-15
3.6179999999999994,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072565795637882,0.0,0.0,0.14178109796613944,0.1085830227744976,0.0361821933051049,1.896621979105986e-09,0.006197104493847654,0.0,0.0033831410109549376,7.591222286739209e-11,0.9835620310853168,2.7967517466472242e-08,2.2008990452821666e-07,3.777428731864726e-09,6.961475175742506e-06,0.013032449999699987,8.328579366912571e-07,3.0997673860554004e-07,2.130365313519376e-06,2.935115517933303e-06,1.3571690228580816e-13,4.601158402574815e-08,8.910190862886959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249582883596352e-07,2.499165368439097e-07,8.330549234280403e-08,3.987535558163198e-14,-1.6661102456302165e-07,0.0,-1.0560627288173693e-18,2.42787254858869e-22,-1.6334257178438635e-18,-2.1691837056747614e-22,-2.064642808932357e-21,-5.7571770633690726e-21,5.8994521287281934e-21,1.0018282183650237e-18,1.1785708141746752e-24,4.1650938869191583e-19,1.6822906876832242e-23,2.0801007466294418e-22,-4.8092403765693717e-23,-2.2021638687327576e-22,6.39403272275554e-19,1.6493108614429482e-07,1.249582883596352e-07,1.6533922492169966e-07,-2.4991299652659706e-07,-2.425197631350485e-07,3.0955720599579676e-11,1.588248122927086e-07,2.2030144947831024e-10,7.343122893566982e-09,2.2030144947831024e-10,8.329486214926876e-08,8.329486214926876e-08,-3.987535558163198e-14,1.6658972525324106e-07,-9.397255935716693e-17,1.738390113325721e-18,-2.017257873259226e-15,1.6658968442218036e-07,1.1349194037812064e-12,3.552491811751116e-14,9.577387472612464e-12,4.3272748149791884e-13,-3.2636824968893545e-19,1.6639543327454674e-07,3.552491811751116e-14,9.577387472612464e-12,-8.089209082574292e-08,1.9425114699422302e-10,-8.311124119580995e-08,-2.41340151706111e-09,-2.4134015170670096e-09,-1.1550706663251932e-15,1.6814025919029205e-09,6.96351855970188e-19,-3.5403173126707935e-12,1.6799384187268351e-09,1.5793563993788829e-12,2.051732633555612e-12,1.372247037497993e-12,4.447239182296808e-20,1.1550704461088063e-15
3.6269999999999993,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7072538123772952,0.0,0.0,0.14176880554525476,0.10860607331931564,0.036189876865691105,1.9003774661698656e-09,0.006181429992065857,0.0,0.0033749377646359584,7.561945201652291e-11,0.9835746499184683,2.7927923313446477e-08,2.196027144724395e-07,3.759789555906935e-09,6.94580811650902e-06,0.013028098459712076,8.288043130940527e-07,3.0844296779511527e-07,2.119836033554717e-06,2.9278726720567537e-06,1.3539487579926643e-13,4.610861237838074e-08,8.885618286043635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434226394847704e-07,2.4868448804105315e-07,8.289480941464277e-08,3.986204555408465e-14,-1.657896586866824e-07,0.0,4.0371567848189415e-16,7.6472486114934e-21,1.4577477624309878e-18,-1.8967216511566375e-20,-6.1345302413708634e-18,9.710438646882502e-20,-7.138568686332629e-20,3.930193435288347e-16,-1.009223759109699e-21,-3.2588152056854172e-18,1.3587768362117189e-21,-7.714751681764097e-22,-1.8474832527420016e-21,-8.051080000405874e-21,-3.9445037087408694e-16,1.641220563144307e-07,1.2434226394847704e-07,1.6452612407542556e-07,-2.4868097366179294e-07,-2.4133414321525923e-07,3.0759164093283524e-11,1.580538276503963e-07,2.1816220980404603e-10,7.297038153804923e-09,2.1816220980404603e-10,8.288424669990476e-08,8.288424669990476e-08,-3.986204555408465e-14,1.6576849434923277e-07,-9.347931865716524e-17,1.728312643977127e-18,-2.006769441548986e-15,1.6576845314475452e-07,1.1293246346606766e-12,3.517728248380353e-14,9.516560040735147e-12,4.2966337850162077e-13,-3.2464676227448337e-19,1.6557521611210273e-07,3.517728248380353e-14,9.516560040735147e-12,-8.048764261006952e-08,1.932374271021608e-10,-8.270157198756633e-08,-2.4071668045732433e-09,-2.4071668045018576e-09,-1.1493876046447088e-15,1.6690558504696785e-09,6.91250058643748e-19,-3.5143792602119976e-12,1.6676023722516705e-09,1.567758864404398e-12,2.0367959849590305e-12,1.3621539040549248e-12,4.4145412527366047e-20,1.1493795535647084e-15
