Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3929999999999993,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27334797693909174,0.0,0.0,0.5144739874186977,0.14254335130543522,0.04751444863703934,3.5961298735651494e-09,0.022120232103606183,0.0,0.0032482305112712727,9.746946658571615e-11,0.9696722975928584,3.675745896990048e-08,2.775087242003797e-07,5.390861499454508e-09,1.0346378398954805e-05,0.02703453595627846,2.767838624167239e-06,1.0623722305065738e-06,7.227919580856443e-06,5.367592240308772e-06,3.916670205462448e-13,9.800687210031464e-08,1.7746076738990094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179806388079746e-07,8.359611951104512e-07,2.7865369025476577e-07,8.272421976999201e-14,-5.573074632893588e-07,0.0,1.6273267954746175e-16,4.1349471467466154e-21,-2.6910405113030558e-17,-5.450314976940446e-20,-2.1880163340734981e-16,5.833939424213994e-20,7.058828475282517e-20,-4.284927921922692e-19,-3.423803145139984e-21,2.827673404457223e-17,-6.3379564041964655e-22,1.9842408533922028e-20,5.4973152757907826e-21,-1.2550350337179378e-20,2.7492890143247133e-17,5.518011497774341e-07,4.179806388079746e-07,5.565233210116174e-07,-8.35949736122674e-07,-8.036521657790143e-07,1.3953175154589678e-10,5.203597915652965e-07,2.4330396973284655e-09,3.207262607768831e-08,2.4330396973284655e-09,2.786076947541631e-07,2.786076947541631e-07,-8.272421976999201e-14,5.572154002438797e-07,-6.643246937326284e-16,9.91851264908681e-18,-1.3906454270552894e-14,5.57215306784542e-07,3.796119991553214e-12,4.0056191878974244e-13,4.270614172563271e-11,2.405809718965444e-12,-2.296954771084441e-18,5.565078081619261e-07,4.0056191878974244e-13,4.270614172563271e-11,-2.702559744523547e-07,7.074985951230594e-10,-2.779461916597716e-07,-8.397715802411038e-09,-8.397715802481627e-09,-3.827467449967273e-15,5.511051729824077e-09,2.253903516181121e-18,-1.1458987777181823e-11,5.506313511924584e-09,5.176840164066526e-12,6.546507270568579e-12,4.4700329016640375e-12,1.4351444186579942e-19,3.827454899616936e-15
3.4019999999999992,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27334441586175096,0.0,0.0,0.5144282021347449,0.14261966010558935,0.04753988489989847,3.6038494214673076e-09,0.02206783339416693,0.0,0.0032410142454314403,9.71069328918489e-11,0.9696929671984907,3.6703640959071775e-08,2.7703996234936553e-07,5.368925744457244e-09,1.0327217229967886e-05,0.027021212449157568,2.75559288158346e-06,1.057500931872282e-06,7.195048165891152e-06,5.355432331938835e-06,3.906651897682958e-13,9.817877305613321e-08,1.769792657918904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160885378593589e-07,8.32176993034625e-07,2.773922896791569e-07,8.268343248789779e-14,-5.547846620250843e-07,0.0,-4.8673775549568007e-17,2.1281988903265786e-22,1.8130630347748865e-17,-2.6203383324468176e-21,7.122488295224598e-19,-1.545835128739098e-20,1.2897400110926808e-20,-6.469002376417905e-17,1.6270820363502783e-22,1.526515622752519e-18,-4.621467775856569e-23,-3.2805983093853078e-21,1.2387794670844428e-21,2.8773206113287927e-22,4.650834233395971e-17,5.493156479714355e-07,4.160885378593589e-07,5.539957279454646e-07,-8.32165611079844e-07,-8.000580437196281e-07,1.3868869398377552e-10,5.180686578023095e-07,2.411558575157157e-09,3.188397929127921e-08,2.411558575157157e-09,2.7734657041331103e-07,2.7734657041331103e-07,-8.268343248789779e-14,5.546931515078191e-07,-6.609802943525685e-16,9.865088090752855e-18,-1.3838106076983545e-14,5.54693058207878e-07,3.778936761027812e-12,3.9697608333873914e-13,4.244968178061459e-11,2.390876717159724e-12,-2.2853819436483596e-18,5.539890775838194e-07,3.9697608333873914e-13,4.244968178061459e-11,-2.6901455307738223e-07,7.0398057755026e-10,-2.766883091016041e-07,-8.377736601774702e-09,-8.3777366017876e-09,-3.810165531470183e-15,5.473720562608551e-09,2.2387516856939746e-18,-1.1381954781036257e-11,5.469014053648812e-09,5.141771961339221e-12,6.503064831406491e-12,4.439818878628733e-12,1.4254573977038287e-19,3.810165819202244e-15
3.4109999999999996,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27334087096362536,0.0,0.0,0.5143826248692723,0.14269562220828028,0.047565205596937735,3.6115651666195303e-09,0.022015672750319123,0.0,0.003233828472690853,9.674653414857194e-11,0.9697135468444554,3.665002947200323e-08,2.76572480620674e-07,5.347116955467827e-09,1.0308118144090189e-05,0.027007947720634654,2.7434256419419904e-06,1.0526621259045624e-06,7.162393804512266e-06,5.343324911718468e-06,3.896688651164575e-13,9.835071666735426e-08,1.7650020110793743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1420887064979776e-07,8.284176584450154e-07,2.761391782249452e-07,8.264282521922027e-14,-5.522784390855991e-07,0.0,-5.160990954754275e-16,-8.50544654802498e-21,-1.176178873871997e-17,7.284656469973768e-20,2.1171906153976457e-16,4.675092473251704e-19,-4.3239046723861905e-19,-3.1104119202273817e-16,-2.152592141327204e-22,-1.890956409691147e-17,-8.76877930716769e-21,8.561009147194129e-21,1.9824979687206677e-21,1.1184235370099165e-21,3.2276158019305345e-16,5.468463955632602e-07,4.1420887064979776e-07,5.514848412135507e-07,-8.284063528496161e-07,-7.964872763092349e-07,1.378525437708098e-10,5.15792136705537e-07,2.3903094933660115e-09,3.1696833582343925e-08,2.3903094933660115e-09,2.7609373297758986e-07,2.7609373297758986e-07,-8.264282521922027e-14,5.521874765824106e-07,-6.576602251326453e-16,9.812070096634952e-18,-1.3770242510338134e-14,5.521873836233926e-07,3.761866442309859e-12,3.9342954742302024e-13,4.2195306974917304e-11,2.3760628167196574e-12,-2.2738932674051667e-18,5.514868954916015e-07,3.9342954742302024e-13,4.2195306974917304e-11,-2.677813326853991e-07,7.004878090294636e-10,-2.754386904159508e-07,-8.357845539546066e-09,-8.357845539113675e-09,-3.7929889738492865e-15,5.436718598101803e-09,2.223732350092598e-18,-1.1305595399330885e-11,5.4320435223388116e-09,5.10701301503891e-12,6.45999683678093e-12,4.409870394052464e-12,1.4158553869586488e-19,3.7929900922728236e-15
3.4199999999999995,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27333734213795885,0.0,0.0,0.5143372542497042,0.1427712399011339,0.04759041149069959,3.619277125936066e-09,0.021963748601226307,0.0,0.003226673007888052,9.638825347118225e-11,0.9697340370920536,3.6596623298709625e-08,2.7610627619744486e-07,5.325434206486328e-09,1.0289080898610411e-05,0.02699474139968738,2.731336254907827e-06,1.0478555310668158e-06,7.129954638798791e-06,5.331269653776074e-06,3.886780038352671e-13,9.852270272791595e-08,1.7602355580589287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1234153128549165e-07,8.246829801999258e-07,2.748942853588229e-07,8.260239682733177e-14,-5.49788653336148e-07,0.0,-1.1156754220287468e-15,-2.740991540608875e-21,7.551044693948498e-18,1.1045330460779801e-20,-2.313556145977242e-16,8.814436607365063e-20,-1.3659398891210657e-19,-1.3308059683205821e-15,-5.220464477205735e-21,2.3765353233088083e-17,3.796167706727392e-21,-3.433213132401341e-21,5.941752514173793e-21,1.2272137943372675e-20,1.3232295465696432e-15,5.443932549676527e-07,4.1234153128549165e-07,5.489905173504262e-07,-8.24671750297495e-07,-7.929396667815556e-07,1.370232301039171e-10,5.135301078856662e-07,2.369289503693465e-09,3.151117405025207e-08,2.369289503693465e-09,2.7484911187423007e-07,2.7484911187423007e-07,-8.260239682733177e-14,5.496982343221132e-07,-6.543642573293929e-16,9.759454721346982e-18,-1.3702859140578802e-14,5.49698142476851e-07,3.744908073821978e-12,3.8992180398938334e-13,4.194299612982572e-11,2.3613668756830212e-12,-2.2624879525298892e-18,5.490011210978491e-07,3.8992180398938334e-13,4.194299612982572e-11,-2.665562433021569e-07,6.970200557723211e-10,-2.741972653030021e-07,-8.33804205666601e-09,-8.338042056529416e-09,-3.775914483698534e-15,5.400042283857392e-09,2.208844092928722e-18,-1.1229902430730109e-11,5.3953983684953235e-09,5.072559987860773e-12,6.417299347931389e-12,4.380184595720777e-12,1.4063374747343225e-19,3.775926755836478e-15
3.4289999999999994,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.273333829278909,0.0,0.0,0.5142920889152085,0.14284651545220323,0.04761550333720191,3.626985316222011e-09,0.021912059389492037,0.0,0.003219547667324841,9.603207414131047e-11,0.9697544385042625,3.654342123871929e-08,2.756413462398445e-07,5.3038765789726456e-09,1.02701052505568e-05,0.026981593112110423,2.7193240767054104e-06,1.0430808688094796e-06,7.097728830264195e-06,5.319266233831433e-06,3.8769256351972164e-13,9.869473101041174e-08,1.7554931247545408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104864149772161e-07,8.209727472160801e-07,2.73657541173908e-07,8.256214616586559e-14,-5.473151649056094e-07,0.0,-2.7786442852803065e-16,-6.881009655987556e-21,-1.828227875508397e-17,2.7197823454825636e-20,1.7617014753468566e-16,-1.4770137017746862e-20,-1.6857940883830704e-20,-1.0604577213915983e-16,-3.2724331320106144e-21,-2.2566568141803148e-17,-3.1673860409777816e-21,6.1716979478347086e-21,1.6874034111725147e-20,1.3737673679848894e-20,1.2429238859163308e-16,5.419560898178378e-07,4.104864149772161e-07,5.465126144029772e-07,-8.209615923473156e-07,-7.89415020401189e-07,1.362006830477466e-10,5.112824521636972e-07,2.3484957007953736e-09,3.132698597070077e-08,2.3484957007953736e-09,2.7361263726648505e-07,2.7361263726648505e-07,-8.256214616586559e-14,5.472252850534263e-07,-6.510921646703097e-16,9.707238064402557e-18,-1.3635951583761293e-14,5.47225192076839e-07,3.728060704015339e-12,3.864523534873984e-13,4.1692728323475135e-11,2.3467877641472747e-12,-2.2511652177057363e-18,5.46531614866213e-07,3.864523534873984e-13,4.1692728323475135e-11,-2.653392155784915e-07,6.935770863335177e-10,-2.729639640875429e-07,-8.31832559541651e-09,-8.318325595399652e-09,-3.7589611192592395e-15,5.363688112661709e-09,2.1940855155891016e-18,-1.1154868764551578e-11,5.359075087771665e-09,5.038409584957965e-12,6.3749684748009065e-12,4.350758667493424e-12,1.3969027608600172e-19,3.758974856932919e-15
3.4379999999999993,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2733303322815372,0.0,0.0,0.5142471275165748,0.14292145111017265,0.04764048188600598,3.634689754174192e-09,0.02186060357101973,0.0,0.003212452268700831,9.567797960339487e-11,0.9697747516325076,3.649042210047135e-08,2.751776878824781e-07,5.282443162672195e-09,1.0251190958604917e-05,0.02696850249379873,2.7073884699935283e-06,1.038337863514277e-06,7.065714559490818e-06,5.307314331331431e-06,3.8671250225741906e-13,9.886680131486811e-08,1.7507745391041198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0864341801366084e-07,8.172867538323866e-07,2.7242887660470133e-07,8.252207211938802e-14,-5.448578356653702e-07,0.0,-1.1554750980877275e-16,1.4726224802939418e-21,6.115706009282697e-17,-2.255105724267491e-21,-3.269867990130372e-16,9.878521747353278e-20,-6.383187350949204e-20,-5.08672613342006e-16,2.7161162037710568e-21,-4.902940679181633e-18,6.667600802995918e-22,-2.6914389180944138e-21,1.4335449166929932e-20,-3.26976207312468e-20,4.474187121112378e-16,5.395347654452262e-07,4.0864341801366084e-07,5.440509918945436e-07,-8.172756733450075e-07,-7.859131444145777e-07,1.3538483351804812e-10,5.090490515407744e-07,2.3279252214609784e-09,3.1144254792318165e-08,2.3279252214609784e-09,2.7238424003599793e-07,2.7238424003599793e-07,-8.252207211938802e-14,5.447684905396531e-07,-6.478437236319112e-16,9.65541627228458e-18,-1.3569515507922976e-14,5.447683980586149e-07,3.71132339112942e-12,3.8302070373089386e-13,4.1444482885920786e-11,2.332324365228699e-12,-2.2399242910804004e-18,5.440782389390043e-07,3.8302070373089386e-13,4.1444482885920786e-11,-2.6413018099841387e-07,6.901586721919048e-10,-2.717387179325444e-07,-8.298695606287449e-09,-8.298695606223617e-09,-3.742166149981081e-15,5.3276526216130365e-09,2.1794552369647678e-18,-1.1080487379139e-11,5.323070220143975e-09,5.004558553152378e-12,6.333000375133674e-12,4.32158982863436e-12,1.3875503564561514e-19,3.74213345236035e-15
3.4469999999999996,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27332685104179916,0.0,0.0,0.5142023687160926,0.1429960491045592,0.047665347880284425,3.6423904563822295e-09,0.02180937961487432,0.0,0.003205386631169248,9.532595346489903e-11,0.9697949770346799,3.643762470192392e-08,2.7471529823971245e-07,5.261133054333737e-09,1.023233778052486e-05,0.026955469172690944,2.6955288038527274e-06,1.033626242482011e-06,7.033910026062779e-06,5.295413626503936e-06,3.857377784248846e-13,9.903891340248942e-08,1.746079629933941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068124377659072e-07,8.13624793130384e-07,2.7120822311759524e-07,8.248217354811121e-14,-5.424165287085484e-07,0.0,3.112706916293298e-16,7.211012911770491e-22,1.7424348454010317e-17,-1.574860754203072e-20,-8.070921674177079e-17,-1.545835128739098e-20,-3.817273090809712e-20,2.2170420355935349e-16,-3.657666652913045e-21,8.763163893028559e-18,5.339184282152701e-21,-1.9049349121636813e-20,2.2915704618267812e-20,1.1793332356177968e-20,-2.391931550375672e-16,5.371291483590519e-07,4.068124377659072e-07,5.416055108295231e-07,-8.13613786379043e-07,-7.824338480588634e-07,1.345756132753964e-10,5.068297892057139e-07,2.30757524403475e-09,3.096296613563126e-08,2.30757524403475e-09,2.7116385178552856e-07,2.7116385178552856e-07,-8.248217354811121e-14,5.423277139862849e-07,-6.446187129832222e-16,9.603985534187282e-18,-1.3503546623663003e-14,5.423276208671446e-07,3.694695203229155e-12,3.7962636979378116e-13,4.119823939738659e-11,2.3179755734146264e-12,-2.2287644086966106e-18,5.416408565194506e-07,3.7962636979378116e-13,4.119823939738659e-11,-2.629290715789781e-07,6.867645868871591e-10,-2.7052145853065445e-07,-8.279151538617146e-09,-8.279151538578974e-09,-3.7253898154277626e-15,5.29193239179735e-09,2.1649518932971817e-18,-1.100675134101293e-11,5.287380349496463e-09,4.9710036805538815e-12,6.291391254086032e-12,4.292675333495771e-12,1.378279383850738e-19,3.725401608760119e-15
3.4559999999999995,698,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.273323385456536,0.0,0.0,0.5141578111874323,0.143070311645912,0.04769010205688687,3.6500874393292656e-09,0.0217583860031454,0.0,0.0031983505752373794,9.497597949183494e-11,0.9698151152517533,3.6385027869580895e-08,2.7425417440021985e-07,5.239945359215953e-09,1.0213545476523478e-05,0.02694249279223141,2.683744453636715e-06,1.0289457358682863e-06,7.002313448141708e-06,5.283563804141649e-06,3.847683509420675e-13,9.921106708199418e-08,1.741408228420283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0499337265242303e-07,8.099866628459604e-07,2.699955130925122e-07,8.244244935973083e-14,-5.399911084161838e-07,0.0,1.2295390276914e-14,4.8612906474700733e-20,5.2816119285646856e-17,-1.3176887043987776e-19,1.6851085210913865e-17,-1.1517530500290349e-18,1.5563072352940194e-18,1.2099038417975568e-14,7.096779101733795e-21,-1.5899648019917186e-16,1.2889358525967857e-20,-1.4814597975671587e-20,-2.581653009520755e-20,8.220275863178617e-21,-1.2152128206619886e-14,5.347391063134838e-07,4.0499337265242303e-07,5.391760336473371e-07,-8.099757291921573e-07,-7.78976942497899e-07,1.3377295490633482e-10,5.046245494951107e-07,2.287442987613954e-09,3.078310578913436e-08,2.287442987613954e-09,2.6995140481621875e-07,2.6995140481621875e-07,-8.244244935973083e-14,5.399028199956704e-07,-6.414169143020326e-16,9.552942086166829e-18,-1.3438040694989596e-14,5.399027150909674e-07,3.678175217895164e-12,3.7626887386900507e-13,4.0953977682645896e-11,2.3037402963645632e-12,-2.217684816267809e-18,5.392193326360304e-07,3.7626887386900507e-13,4.0953977682645896e-11,-2.617358202398685e-07,6.833946070652777e-10,-2.6931211848585146e-07,-8.259692852643694e-09,-8.259692854200001e-09,-3.708770181969686e-15,5.256524047242653e-09,2.1505741378118565e-18,-1.093365380306789e-11,5.252002102699906e-09,4.937741795692101e-12,6.250137363218927e-12,4.264012470779272e-12,1.3690889763222285e-19,3.708778402245549e-15
3.4649999999999994,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27331993542346494,0.0,0.0,0.5141134536155278,0.14314424092600897,0.04771474514640548,3.6577807193928664e-09,0.021707621230812206,0.0,0.0031913439228351695,9.462804160929752e-11,0.9698351668313528,3.633263043926399e-08,2.7379431343399156e-07,5.218879189428099e-09,1.0194813805911375e-05,0.026929572987753288,2.672034800960689e-06,1.02429607667148e-06,6.970923062401403e-06,5.271764549749844e-06,3.838041790068304e-13,9.93832621229269e-08,1.736760166586244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031861221470377e-07,8.063721618914489e-07,2.6879067942464323e-07,8.240289843711405e-14,-5.375814412620672e-07,0.0,1.253791254523106e-16,-5.436076906420329e-22,-8.559926371358459e-18,2.9022587201919555e-21,-2.966732897758187e-19,-1.079967007749233e-20,1.200735377181975e-20,1.3497639421086727e-16,-4.969707582567126e-23,1.2983336890273093e-18,-3.284520954946399e-22,3.8794770728737e-22,-6.765905170127969e-22,5.616592220851809e-22,-1.2639536377733175e-16,5.323645091128088e-07,4.031861221470377e-07,5.367624242301627e-07,-8.06361300703445e-07,-7.755422408356227e-07,1.3297679181794907e-10,5.024332179038868e-07,2.2675257114926636e-09,3.060465970845006e-08,2.2675257114926636e-09,2.6874683213191e-07,2.6874683213191e-07,-8.240289843711405e-14,5.374936745753578e-07,-6.382381113874616e-16,9.502282205726056e-18,-1.3372993527171263e-14,5.374935817259452e-07,3.661762522282583e-12,3.729477451683227e-13,4.071167780953098e-11,2.2896174527994016e-12,-2.206684767158449e-18,5.368135333409777e-07,3.729477451683227e-13,4.071167780953098e-11,-2.6055036041726105e-07,6.800485113628309e-10,-2.681106309132816e-07,-8.240319007382185e-09,-8.240319007394193e-09,-3.692262356860647e-15,5.2214242548482525e-09,2.1363206405801093e-18,-1.0861188003834681e-11,5.2169321492583775e-09,4.904769767169863e-12,6.209235000151039e-12,4.235598563249547e-12,1.3599782780288332e-19,3.692262918519869e-15
3.4739999999999993,698,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2733165008411696,0.0,0.0,0.5140692946964579,0.14321783911805067,0.04773927787324128,3.665470312846178e-09,0.02165708380561021,0.0,0.0031843664972341407,9.428212389774532e-11,0.9698551323066538,3.628043125530323e-08,2.7333571238740814e-07,5.197933665287437e-09,1.0176142530101764e-05,0.02691670940764441,2.6603992335858034e-06,1.019677000681865e-06,6.9397371236921495e-06,5.260015552964961e-06,3.8284522232505244e-13,9.955549833354781e-08,1.7321352786202096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0139058674899834e-07,8.027810913429005e-07,2.6759365586353876e-07,8.236351970310698e-14,-5.351873941248827e-07,0.0,6.893676572030385e-16,-6.520988819179413e-21,1.2103397054091758e-18,2.3347482049041796e-20,-2.0847100782439955e-16,-2.745974935880035e-19,3.85436386947659e-19,5.14824084242322e-16,9.688845678603174e-22,3.52586549540772e-17,-2.0806169267187205e-21,9.389533928242555e-22,-2.840073109539657e-21,8.241266308018235e-21,-5.160238675346189e-16,5.300052269244129e-07,4.0139058674899834e-07,5.343645478652623e-07,-8.027703019956346e-07,-7.721295580642291e-07,1.3218705822163545e-10,5.002556810528949e-07,2.2478207144375012e-09,3.0427614012970466e-08,2.2478207144375012e-09,2.6755006742050804e-07,2.6755006742050804e-07,-8.236351970310698e-14,5.351001451012564e-07,-6.350820907254376e-16,9.452002215583263e-18,-1.330840097652063e-14,5.35100051962667e-07,3.645456212867156e-12,3.6966251979457685e-13,4.0471320084097317e-11,2.2756059741220253e-12,-2.195763523984627e-18,5.344233263973457e-07,3.6966251979457685e-13,4.0471320084097317e-11,-2.593726263921835e-07,6.767260813450998e-10,-2.6691692978230453e-07,-8.2210294713553e-09,-8.221029471740737e-09,-3.675846011309911e-15,5.186629723055338e-09,2.122190088198095e-18,-1.0789347265858843e-11,5.182167200469847e-09,4.8720845029034756e-12,6.1686805076821174e-12,4.207430967087556e-12,1.3509464437858286e-19,3.675854252576219e-15
