Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.545,698,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8886072006733031,0.0,0.0,0.09382641908850907,0.011377886162783821,0.003790740901725732,1.5659987441629433e-09,0.002397751607679494,0.0,0.001999614156752458,1.4317545521727434e-11,0.9880226684795976,8.969941783182404e-09,1.3639487625893295e-08,2.1123617743651543e-10,6.58315013099869e-07,0.009970776616430392,1.9801598110708908e-07,7.088556834561962e-08,4.903222890613754e-07,1.4113482496674198e-06,3.278397151124859e-14,5.982864324346399e-08,4.0291964590336106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8888657026132453e-08,5.777728352227216e-08,1.925907925419407e-08,3.051583472638922e-14,-3.8518189022504427e-08,0.0,-1.9727394038000084e-16,7.769722184691349e-22,-7.877350386003176e-20,-2.1968604254165572e-21,1.416172913360186e-17,8.801201717564214e-21,-1.1802626570212875e-20,-1.8483116529947928e-16,-2.8291455069356697e-24,-1.784745363828699e-18,7.603538702434763e-23,-8.831639379166752e-22,1.0969618400761543e-21,4.1416242309235365e-21,1.8489903807306572e-16,3.8289143352041526e-08,2.8888657026132453e-08,3.8311549810335084e-08,-5.7776794924380604e-08,-5.72131414240862e-08,2.2884544593721556e-12,3.7932990887972574e-08,1.2453184676624762e-11,5.599510748296877e-10,1.2453184676624762e-11,1.925818703868098e-08,1.925818703868098e-08,-3.051583472638922e-14,3.8516374193168516e-08,-1.661959724539299e-17,2.1958679639556125e-19,-3.669424251835563e-16,3.8516343746353154e-08,2.623989647053056e-13,1.943836280065671e-15,7.069924256880393e-13,5.2001418949966904e-14,-5.747021243243774e-20,3.84741050833686e-08,1.943836280065671e-15,7.069924256880393e-13,-1.8334145924922577e-08,4.22384780855192e-11,-1.921684077610555e-08,-9.249333292714939e-10,-9.249333292596913e-10,-2.6758204908148816e-16,2.2924767007700883e-10,9.610397208739e-20,-4.885978915540695e-13,2.2904567046290115e-10,2.1532943802995053e-13,2.8832377228656384e-13,1.8667679997363103e-13,6.06187058228692e-21,2.675861907057191e-16
4.554,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8886063823982486,0.0,0.0,0.09382357013310952,0.01138340079296423,0.0037925791120609295,1.568924042792714e-09,0.0023940659946928276,0.0,0.001996604087290577,1.4280898256117194e-11,0.9880267511821027,8.960532933277732e-09,1.362553304740572e-08,2.1065183565996703e-10,6.574832069080175e-07,0.009969715700737094,1.9741687219223168e-07,7.067006601826327e-08,4.888303644409466e-07,1.4092024486281766e-06,3.2734664891516614e-14,5.991271263528418e-08,4.022703167216973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88008744241966e-08,5.760171831031472e-08,1.9200557519863873e-08,3.051258128999764e-14,-3.840114555417984e-08,0.0,-1.0773430571014494e-15,-4.722109392627727e-22,-4.908099354950865e-18,-3.086938145168913e-21,2.5496426248738387e-17,-2.0507461746414662e-20,1.3556456263978432e-20,-1.0499950116084355e-15,-5.548154924340941e-22,-3.026859317137689e-18,3.215606571137271e-23,1.8748759441853285e-21,2.465667908461734e-21,1.731809470886339e-21,1.0549010467565562e-15,3.817313893263291e-08,2.88008744241966e-08,3.819540521297944e-08,-5.760123192876147e-08,-5.703987330176192e-08,2.2791039423605404e-12,3.781837917332587e-08,1.2377943161402622e-11,5.576713444219766e-10,1.2377943161402622e-11,1.9199668913778717e-08,1.9199668913778717e-08,-3.051258128999764e-14,3.839933794297484e-08,-1.6567428616300644e-17,2.188361486783313e-19,-3.657932987473011e-16,3.8399308364966966e-08,2.61601636440549e-13,1.9320579538284963e-15,7.041019085620299e-13,5.176861556210507e-14,-5.728924972596769e-20,3.835720101678003e-08,1.9320579538284963e-15,7.041019085620299e-13,-1.8277113256503985e-08,4.2106293285887446e-11,-1.9158451226571033e-08,-9.234442633598873e-10,-9.234442633734438e-10,-2.667715444300842e-16,2.2820770665338639e-10,9.566803324098654e-20,-4.863815532511818e-13,2.2800662154692658e-10,2.1435260925590715e-13,2.8701872774452584e-13,1.858286385958022e-13,6.034332600292166e-21,2.667732762395551e-16
4.563,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8886055666074637,0.0,0.0,0.09382072982708761,0.011388898680817694,0.00379441174161533,1.5718490293063132e-09,0.0023903915711668495,0.0,0.001993602961467976,1.4244402595785911e-11,0.9880308216855316,8.951150269274404e-09,1.3611599762600001e-08,2.1006985520176717e-10,6.566533266506903e-07,0.009968658001041983,1.968204574688792e-07,7.045553761940346e-08,4.873451871106758e-07,1.4070630882637957e-06,3.268553418642466e-14,5.99967853002021e-08,4.016230479086466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8713488287011496e-08,5.742694607089729e-08,1.914230009935457e-08,3.050933771928224e-14,-3.828463071057883e-08,0.0,4.0855711227174054e-16,2.5793875958156883e-22,-1.730049262684372e-18,-8.064123636871098e-21,-6.208380926459598e-18,-8.705248766508063e-21,1.2179820929537056e-20,4.048574892345506e-16,2.0367383879557635e-22,7.878841168979699e-19,3.378710189723319e-22,4.890679522325634e-21,2.089831182206705e-21,2.780855375775728e-21,-4.0313064354884677e-16,3.805765689791107e-08,2.8713488287011496e-08,3.8079784066578714e-08,-5.7426461892373594e-08,-5.686738522895854e-08,2.269806044165517e-12,3.7704282158001134e-08,1.2303266462737264e-11,5.554043955209782e-10,1.2303266462737264e-11,1.9141415078686157e-08,1.9141415078686157e-08,-3.050933771928224e-14,3.8282830272404226e-08,-1.651550320261262e-17,2.1808925668555685e-19,-3.646495176937937e-16,3.828279924317224e-08,2.608079092097572e-13,1.9203682969314265e-15,7.012276640982537e-13,5.1537191271264194e-14,-5.710913332431313e-20,3.824082492336785e-08,1.9203682969314265e-15,7.012276640982537e-13,-1.82203403770323e-08,4.1974722935032935e-11,-1.910032537642301e-08,-9.219597223222678e-10,-9.219597223344476e-10,-2.6596125153691705e-16,2.2717398874609712e-10,9.523471213507802e-20,-4.841785236990814e-13,2.269738126677573e-10,2.1338164687039496e-13,2.857215023660979e-13,1.8498557825571728e-13,6.0069602138033104e-21,2.6596403239229283e-16
4.572,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8886047532897378,0.0,0.0,0.09381789813141236,0.011394379901895254,0.0037962388155726658,1.5747737046510193e-09,0.0023867282866082487,0.0,0.0019906107398270957,1.4208057682553614e-11,0.9880348800454124,8.941793677595114e-09,1.3597687769926066e-08,2.0949022362405674e-10,6.55825366272251e-07,0.009967603501468834,1.9622672090671726e-07,7.024197732357708e-08,4.858667166910066e-07,1.4049301396759035e-06,3.2636578464584577e-14,6.008086121889676e-08,4.009778297188768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8626496245174322e-08,5.7252961950381165e-08,1.908430540795922e-08,3.0506103965537755e-14,-3.816864132379383e-08,0.0,1.0199516390865567e-15,-1.0905670501206546e-20,-9.183983394167482e-19,7.396506931457396e-21,3.386430443933302e-17,-4.98326688226446e-20,4.772439223640007e-20,1.0554755133005179e-15,-5.6001024120699284e-21,9.651279740866524e-19,1.185423907604707e-21,-7.342011173050632e-20,8.685378680414967e-21,2.187814879372657e-20,-1.0546177325629201e-15,3.794269412652233e-08,2.8626496245174322e-08,3.79646832487713e-08,-5.725247996167754e-08,-5.669567255845337e-08,2.2605603891534937e-12,3.7590696783873245e-08,1.2229149520575145e-11,5.531501372349689e-10,1.2229149520575145e-11,1.908342395394227e-08,1.908342395394227e-08,-3.0506103965537755e-14,3.816684802252589e-08,-1.6463819502498996e-17,2.1734609578533747e-19,-3.6351104908994075e-16,3.81668163462745e-08,2.6001776149226193e-13,1.9087665127210375e-15,6.983695761026458e-13,5.13071359272198e-14,-5.692985798540074e-20,3.812497363764806e-08,1.9087665127210375e-15,6.983695761026458e-13,-1.816382572242406e-08,4.184376324417662e-11,-1.9042461644712935e-08,-9.204796855351594e-10,-9.204796855828838e-10,-2.651365590836466e-16,2.261464697743111e-10,9.480398924365177e-20,-4.819887036255832e-13,2.259471972715029e-10,2.124165071070941e-13,2.844320379621695e-13,1.8414758084588554e-13,5.979752185918887e-21,2.651584372324403e-16
4.581,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8886039424339274,0.0,0.0,0.09381507500728588,0.01139984453129681,0.0037980603589662584,1.577698069769821e-09,0.002383076090825244,0.0,0.0019876273831351326,1.4171862664335577e-11,0.9880389263152562,8.932463045310193e-09,1.358379706729619e-08,2.0891292859512627e-10,6.549993198219565e-07,0.00996655218793215,1.9563564659307585e-07,7.00293793483692e-08,4.843949131005866e-07,1.4028035743601523e-06,3.258779680553202e-14,6.016494038240475e-08,4.0033465253493955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8539895946711737e-08,5.707976138973333e-08,1.9026571878768414e-08,3.050287998554278e-14,-3.805317426035415e-08,0.0,-4.8745033075135175e-17,4.617547419975618e-23,5.378756901308144e-20,-4.891600258803295e-22,8.102796582773442e-19,-1.7470054537119944e-21,1.8441991756869752e-21,-4.800084757764387e-17,-5.918198594036317e-23,-8.132096764001071e-21,-1.5268813028223398e-24,-5.669741487682803e-22,1.9728349807508008e-22,6.625253864107288e-22,4.794590459992157e-17,3.7828247531136624e-08,2.8539895946711737e-08,3.785009966013927e-08,-5.707928157773869e-08,-5.652473067712415e-08,2.251366604920684e-12,3.747762001516322e-08,1.2155587327387097e-11,5.509084794501534e-10,1.2155587327387097e-11,1.9025693971701082e-08,1.9025693971701082e-08,-3.050287998554278e-14,3.8051388057669926e-08,-1.641237602838807e-17,2.1660664157012951e-19,-3.62377860314835e-16,3.8051357488522175e-08,2.5923117192565367e-13,1.8972518128377243e-15,6.955275293798827e-13,5.107843947713501e-14,-5.675141851691613e-20,3.8009644030109096e-08,1.8972518128377243e-15,6.955275293798827e-13,-1.810756774597733e-08,4.171341046717417e-11,-1.8984858468301338e-08,-9.190041327910822e-10,-9.190041327929264e-10,-2.6435580646451493e-16,2.2512510352293133e-10,9.43758452138748e-20,-4.798119946405727e-13,2.2492672921752845e-10,2.1145714658807436e-13,2.8315027685841096e-13,1.8331460859730314e-13,5.952707290728608e-21,2.6435646898990134e-16
4.59,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8886031340289563,0.0,0.0,0.09381226041614169,0.011405292643674432,0.00379987639668013,1.5806221256014349e-09,0.0023794349339253474,0.0,0.0019846528523878126,1.413581669512456e-11,0.9880429605480328,8.923158260137277e-09,1.3569927652022304e-08,2.0833795786603063e-10,6.54175181381072e-07,0.00996550404665761,1.9504721873289114e-07,6.981773795427684e-08,4.829297365559779e-07,1.4006833640112598e-06,3.253918829568789e-14,6.024902278316629e-08,3.996935068080877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8453685057081147e-08,5.690733958971668e-08,1.8969097957369977e-08,3.049966573702921e-14,-3.7938226406098304e-08,0.0,5.851759556062007e-16,-8.503074403626446e-22,4.694452399427995e-18,-3.072511798166623e-21,2.4796002793252986e-17,-3.10093468033879e-20,2.1722383271101922e-20,6.0162088707134e-16,-3.188959480847629e-22,-3.5751253725088374e-18,2.413417576932624e-22,-3.2453914345635195e-21,-7.219155836574665e-22,2.8516051801649286e-21,-6.063333643278052e-16,3.7714314043322893e-08,2.8453685057081147e-08,3.773603022419444e-08,-5.690686194141745e-08,-5.635455500593597e-08,2.2422243222695456e-12,3.736504883848871e-08,1.20825749276718e-11,5.486793328259373e-10,1.20825749276718e-11,1.8968223575749615e-08,1.8968223575749615e-08,-3.049966573702921e-14,3.7936447265387714e-08,-1.6361171304446376e-17,2.1587086983258966e-19,-3.612499190047814e-16,3.7936416050210475e-08,2.5844811930602627e-13,1.885823417136355e-15,6.927014097270329e-13,5.0851091957453296e-14,-5.657380976766985e-20,3.7894832995655554e-08,1.885823417136355e-15,6.927014097270329e-13,-1.8051564913324563e-08,4.158366088828557e-11,-1.8927514296472404e-08,-9.175330440454136e-10,-9.17533044067136e-10,-2.635552544502412e-16,2.24109844255408e-10,9.395026086503018e-20,-4.776482992272766e-13,2.2391236277541271e-10,2.1050352232110173e-13,2.818761618921926e-13,1.824866240773461e-13,5.925824313219634e-21,2.635581060554214e-16
4.599,698,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8886023280638123,0.0,0.0,0.09380945431964273,0.011410724313235667,0.0038016869534502015,1.5835458730804185e-09,0.002375804766313145,0.0,0.0019816871088126488,1.4099918934983199e-11,0.9880469827986662,8.913879210471724e-09,1.355607952096387e-08,2.077652992296149e-10,6.533529449346224e-07,0.009964459061685017,1.9446142164765844e-07,6.960704744443272e-08,4.814711475691402e-07,1.3985694801898913e-06,3.249075202168917e-14,6.033310839994039e-08,3.9905438295868225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8367861259157388e-08,5.6735692036294336e-08,1.8911882092668832e-08,3.04964611710366e-14,-3.782379468495809e-08,0.0,-2.6097029937128015e-16,1.6168287783099704e-21,5.825967745290258e-19,1.830105263132621e-21,-1.4449270349415093e-17,1.5825619479364525e-20,-1.3541567012952478e-20,-2.722314526336364e-16,1.0185196455297255e-22,3.727366804989723e-18,2.2702237978523957e-22,1.2308512138274408e-21,-1.8731508179462006e-21,-1.6457291010428238e-21,2.7166072048702303e-16,3.7600890632336265e-08,2.8367861259157388e-08,3.7622471887327594e-08,-5.67352165387736e-08,-5.618514099984334e-08,2.2331331751886178e-12,3.725298026275956e-08,1.2010107417339539e-11,5.464626087892946e-10,1.2010107417339539e-11,1.891101122145787e-08,1.891101122145787e-08,-3.04964611710366e-14,3.782202255642704e-08,-1.6310203862403984e-17,2.151387565261116e-19,-3.6012719296066973e-16,3.782199221868954e-08,2.5766858258729537e-13,1.874480553589357e-15,6.898911039264597e-13,5.062508348046826e-14,-5.639702661309967e-20,3.778053743622705e-08,1.874480553589357e-15,6.898911039264597e-13,-1.7995815693694187e-08,4.1454510801766305e-11,-1.887042758186935e-08,-9.160663989746435e-10,-9.160663989611019e-10,-2.6276497271045295e-16,2.231006465934597e-10,9.35272171869468e-20,-4.754975207375412e-13,2.2290405262182391e-10,2.0955559169649288e-13,2.806096364079993e-13,1.8166359018679222e-13,5.8991020492208345e-21,2.627633269813519e-16
4.608,698,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8886015245275504,0.0,0.0,0.09380665667968009,0.011416139613746878,0.0038034920538652563,1.586469313137075e-09,0.0023721855386881047,0.0,0.0019787301138543185,1.4064168549892819e-11,0.9880509931179075,8.904625785318184e-09,1.3542252670351178e-08,2.0719494061821834e-10,6.52532604683866e-07,0.009963417221006274,1.9387823977380716e-07,6.939730216395664e-08,4.800191069432356e-07,1.396461895133809e-06,3.2442487086687286e-14,6.041719723493511e-08,3.984172716193656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828242225270758e-08,5.656481402446163e-08,1.885492275890257e-08,3.0493266250706165e-14,-3.770987600813626e-08,0.0,3.7134977734250673e-16,1.7934787569648426e-22,2.9823125098129158e-18,-8.511967868191959e-22,-1.2309936439891647e-17,7.72917564369549e-21,-6.493367808541267e-21,3.561245338752381e-16,1.720999145669333e-23,3.5295311758574935e-20,3.5411082511157372e-22,3.0957428295253128e-21,-1.912650482761951e-22,-7.874450498191551e-21,-3.5909283928211485e-16,3.748797425430286e-08,2.828242225270758e-08,3.750942161822579e-08,-5.656434066489825e-08,-5.601648414695907e-08,2.2240928007957494e-12,3.7141411318635256e-08,1.1938179943031177e-11,5.442582195214699e-10,1.1938179943031177e-11,1.8854055375496616e-08,1.8854055375496616e-08,-3.0493266250706165e-14,3.7708110864126374e-08,-1.625947225147095e-17,2.1441027785562556e-19,-3.590096503670367e-16,3.7708079901610514e-08,2.5689254087735353e-13,1.8632224581784885e-15,6.870964997286905e-13,5.0400404263995976e-14,-5.622106398955594e-20,3.766675430414229e-08,1.8632224581784885e-15,6.870964997286905e-13,-1.794031858085198e-08,4.13259565610625e-11,-1.8813596802342747e-08,-9.146041780505935e-10,-9.146041780441001e-10,-2.6197998492658503e-16,2.220974655816069e-10,9.310669533740134e-20,-4.73359563375676e-13,2.2190175383340052e-10,2.0861331248097772e-13,2.793506442495085e-13,1.8084547015459016e-13,5.872539305191193e-21,2.6197211047608683e-16
4.617,698,101325.00000000007,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8886007234092894,0.0,0.0,0.09380386745837103,0.011421538618536436,0.0038052917223681177,1.5893924466975587e-09,0.002368577202042397,0.0,0.0019757818291885644,1.402856471181302e-11,0.9880549915598626,8.895397874355853e-09,1.3528447095972797e-08,2.066268699827248e-10,6.517141546633888e-07,0.009962378509027965,1.932976576624662e-07,6.918849649987722e-08,4.785735757720084e-07,1.3943605807603244e-06,3.239439259019779e-14,6.050128926820076e-08,3.977821633355653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819736575468518e-08,5.6394701022050104e-08,1.879821842846243e-08,3.0490080928201537e-14,-3.759646734327461e-08,0.0,1.8489894892496767e-16,-2.7225486661965078e-21,7.812076291268315e-19,4.644020966097069e-21,-2.754663641034292e-18,-1.6232592340740615e-20,1.2496631104144866e-20,1.783782102269449e-16,-8.431229234676926e-23,-2.9230871248125198e-18,1.3148473559669464e-22,-2.1145450643240327e-21,2.618663653279022e-22,6.696560936406016e-21,-1.7918374431127394e-16,3.737556192138849e-08,2.819736575468518e-08,3.7396876408120426e-08,-5.639422978771791e-08,-5.584857996888896e-08,2.2151028393334924e-12,3.703033905876604e-08,1.18667877016164e-11,5.420660779568834e-10,1.18667877016164e-11,1.8797354515958377e-08,1.8797354515958377e-08,-3.0490080928201537e-14,3.7594709144674806e-08,-1.6208975025935573e-17,2.136854101619051e-19,-3.5789725951844366e-16,3.759467836345065e-08,2.5611997343971806e-13,1.8520483748155206e-15,6.843174858508838e-13,5.0177044593065265e-14,-5.604591685144562e-20,3.755348054811649e-08,1.8520483748155206e-15,6.843174858508838e-13,-1.788507206723983e-08,4.1197994517906366e-11,-1.8757020433940786e-08,-9.131463612226005e-10,-9.131463612350971e-10,-2.611777388464168e-16,2.2110025665434922e-10,9.268867664141861e-20,-4.712343321971506e-13,2.209054218861202e-10,2.0767664281634428e-13,2.7809912975777925e-13,1.8003222753663527e-13,5.846134898216958e-21,2.611844354073532e-16
4.626,698,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8885999246982138,0.0,0.0,0.09380108661805746,0.011426921400498011,0.0038070859832566952,1.592315274683873e-09,0.0023649797076587364,0.0,0.0019728422167077254,1.3993106598541059e-11,0.9880589781758574,8.886195367879229e-09,1.3514662793067248e-08,2.0606107538973593e-10,6.508975890523811e-07,0.009961342912718727,1.9271965997762004e-07,6.898062488045974e-08,4.771345154351317e-07,1.3922655094768568e-06,3.2346467644435406e-14,6.0585384494879e-08,3.971490488087285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8112689498712497e-08,5.622534852918784e-08,1.8741767593788524e-08,3.0486905163531913e-14,-3.748356567353869e-08,0.0,-1.783563338846823e-16,9.868702845982279e-22,7.945348832157803e-19,-4.1653471472588726e-21,-1.8665145233801858e-17,8.020343219314156e-21,-1.0195828230328619e-20,-1.979610494846478e-16,-5.253596534250822e-23,-1.424394338562149e-19,-2.957531672627303e-22,-1.7657074903739356e-21,1.5787811983757005e-21,1.3887453379764483e-21,1.9716345635358631e-16,3.726365066089037e-08,2.8112689498712497e-08,3.728483327019288e-08,-5.6224879407454744e-08,-5.5681424019876406e-08,2.206162934114446e-12,3.691976055720966e-08,1.179592593949965e-11,5.398860977699202e-10,1.179592593949965e-11,1.8740907132057763e-08,1.8740907132057763e-08,-3.0486905163531913e-14,3.748181437649945e-08,-1.6158710755065212e-17,2.1296413001227144e-19,-3.5678998903791187e-16,3.748178397516844e-08,2.553508596894487e-13,1.8409575552323376e-15,6.81553951959932e-13,4.99549948494486e-14,-5.587158020542879e-20,3.744071315693354e-08,1.8409575552323376e-15,6.81553951959932e-13,-1.7830074664800957e-08,4.107062107143873e-11,-1.870069697271491e-08,-9.116929289875684e-10,-9.116929289773725e-10,-2.6039889205141647e-16,2.2010897563325397e-10,9.227314258859832e-20,-4.691217330941352e-13,2.1991501264832053e-10,2.0674554121332386e-13,2.7685503776313745e-13,1.792238262104466e-13,5.8198876558128e-21,2.6040028079675444e-16
