Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.922999999999999,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17555865039621885,0.0,0.0,0.6087055888222701,0.14804498679277933,0.04934832627538973,5.311048909906808e-09,0.018342442402293033,0.0,0.0022841572366769556,5.5892091064271907e-11,0.9696968839185593,3.0018381477768924e-08,2.026515646864093e-07,2.8509318069426435e-09,7.780134266974214e-06,0.02798728329661929,1.6424869267147573e-06,6.194669513551741e-07,4.22880345760915e-06,4.1058886848284405e-06,3.080992932065453e-13,1.4428799860763713e-07,1.291890278017565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445470787437862e-07,4.89094071898288e-07,1.6303131446714285e-07,8.56398125964163e-14,-3.2606271457272026e-07,0.0,6.172755829120103e-17,3.067445196672044e-21,9.053168865772478e-18,-1.061656490270148e-20,-5.052297420487725e-17,4.1769312211477685e-20,1.393633896029341e-20,9.81864710589424e-18,1.6734934118423954e-21,7.544149508154852e-18,-1.887758232094205e-21,8.027167459367719e-21,4.320234858890924e-21,-6.2064115447770185e-21,-1.885832204722656e-17,3.2379838522117866e-07,2.445470787437862e-07,3.2544361977975453e-07,-4.890893351477878e-07,-4.734387807443332e-07,6.649990960824296e-11,3.0880199948843415e-07,8.567927831706614e-10,1.5543244071910838e-08,8.567927831706614e-10,1.6300935549791605e-07,1.6300935549791605e-07,-8.56398125964163e-14,3.2601871769989904e-07,-4.0301239804887253e-16,5.532890404851744e-18,-8.543259621980507e-15,3.2601862534620274e-07,2.221054962268498e-12,1.390701069505392e-13,2.0405182473990218e-11,1.145062077657102e-12,-1.3912419191802079e-18,3.256246394408578e-07,1.390701069505392e-13,2.0405182473990218e-11,-1.5613451631093053e-07,3.9398592420326263e-10,-1.626373285429953e-07,-6.8967981562123115e-09,-6.896798156226248e-09,-2.2380063127963156e-15,2.266294569037564e-09,9.316892467897957e-19,-4.736750500082704e-12,2.2643293515415933e-09,2.1288278145398414e-12,2.7318331507963187e-12,1.8390699063590537e-12,5.900839065894235e-20,2.238000106384771e-15
4.9319999999999995,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17555731179151615,0.0,0.0,0.6086780730549403,0.14808960694953557,0.049363199656978246,5.3190427399447105e-09,0.018311803227987082,0.0,0.0022805135405101723,5.574477434708636e-11,0.9697084180301997,2.998769728119721e-08,2.0238908352956914e-07,2.8423940563179106e-09,7.769225083292236e-06,0.027979455720441512,1.6372656088252824e-06,6.174456211206312e-07,4.215082496415156e-06,4.099247571988962e-06,3.0759470064146987e-13,1.444798341945615e-07,1.289468740544267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437564885523443e-07,4.875128915518066e-07,1.6250425435795793e-07,8.56158522641234e-14,-3.250085943293633e-07,0.0,-6.337778692196677e-17,8.437301426533247e-23,5.9294311167720265e-18,-1.2250111302773533e-20,-6.295990602985294e-17,2.1191705549118527e-19,-1.9221692202262236e-19,-1.285657841682507e-16,1.5588780060090834e-21,3.466308804000792e-18,-7.187278638419492e-22,1.49425007778876e-20,7.4599804498948e-21,-1.1174157009391806e-21,1.2263313996987775e-16,3.227552232792062e-07,2.437564885523443e-07,3.24389873729974e-07,-4.875081775976287e-07,-4.7192332912243926e-07,6.621527452455531e-11,3.078240220983109e-07,8.51354149545983e-10,1.5477996759671772e-08,8.51354149545983e-10,1.624823886964877e-07,1.624823886964877e-07,-8.56158522641234e-14,3.249647840733196e-07,-4.015936559374612e-16,5.512130804072785e-18,-8.513719972119952e-15,3.2496469190568256e-07,2.213874868883024e-12,1.3817821174637662e-13,2.0318185796912584e-11,1.139850046646814e-12,-1.3863400567978864e-18,3.2457208039482765e-07,1.3817821174637662e-13,2.0318185796912584e-11,-1.5561924721747394e-07,3.926113882217618e-10,-1.6211164296975586e-07,-6.8850071404839785e-09,-6.8850071402917616e-09,-2.2307785806573947e-15,2.2553268348002106e-09,9.272053595826862e-19,-4.71395417794132e-12,2.2533710501571213e-09,2.1185251630910677e-12,2.7188050541525943e-12,1.83017869488993e-12,5.872342920934878e-20,2.2307774632416937e-15
4.940999999999999,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17555597752812568,0.0,0.0,0.6086506465256961,0.14813408239588383,0.049378024801765244,5.327034337879131e-09,0.01828126342149458,0.0,0.0022768810765745524,5.5598081031616767e-11,0.9697199158127613,2.995709780728741e-08,2.0212720840101643e-07,2.8338933238214577e-09,7.758344075471186e-06,0.02797165300566417,1.6320686107943156e-06,6.154339738806795e-07,4.201426820388997e-06,4.0926272346481055e-06,3.07092021374716e-13,1.4467169228398244e-07,1.2870558487781785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4296964603285953e-07,4.85939206473653e-07,1.6197969269573282e-07,8.559196806327892e-14,-3.239594709825491e-07,0.0,-1.7266912213566722e-17,2.320194935171616e-22,9.321631631265374e-19,-2.2445527981180677e-21,1.0074398116405835e-19,-4.605741650695258e-21,4.4072183036825315e-21,-1.8056095457501514e-17,3.3851801113235795e-23,4.7007212912825957e-20,9.730237020973503e-23,2.1139634529558314e-22,8.11416885942239e-22,-1.2400396889466123e-21,1.7125111639686477e-17,3.217169886924969e-07,2.4296964603285953e-07,3.233411383713711e-07,-4.859345151719992e-07,-4.704149957512989e-07,6.593230631671502e-11,3.0685058216836714e-07,8.459580432919017e-10,1.5413123715962804e-08,8.459580432919017e-10,1.6195791979929777e-07,1.6195791979929777e-07,-8.559196806327892e-14,3.2391584625534896e-07,-4.0018221255182764e-16,5.4914829107754785e-18,-8.484329477249821e-15,3.23915754024684e-07,2.2067288102568065e-12,1.3729336462946348e-13,2.0231696053636867e-11,1.1346689278835248e-12,-1.3814634128632381e-18,3.235245101523333e-07,1.3729336462946348e-13,2.0231696053636867e-11,-1.551064390749017e-07,3.9124385522557235e-10,-1.6158844884050702e-07,-6.873253620831094e-09,-6.873253620835501e-09,-2.223590235550521e-15,2.2444287011529833e-09,9.227497564732582e-19,-4.691301653847915e-12,2.2424822900521963e-09,2.108287893004667e-12,2.705858330991018e-12,1.821343806184763e-12,5.844027077079484e-20,2.223588995510832e-15
4.949999999999999,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1755546475853977,0.0,0.0,0.6086233088100712,0.14817841382014912,0.04939280193919232,5.335023710840533e-09,0.018250822510165774,0.0,0.0022732597943919317,5.545200753424974e-11,0.9697313774332403,2.992658269186397e-08,2.0186593759063044e-07,2.8254294024681817e-09,7.74749114420389e-06,0.027963875037026544,1.626895784713695e-06,6.134319488968207e-07,4.18783602329873e-06,4.086027577954816e-06,3.065912448533291e-13,1.448635727935444e-07,1.2846515581118728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4218652795560074e-07,4.843729703419075e-07,1.6145761399549192e-07,8.556815964082655e-14,-3.229153135538239e-07,0.0,1.1607112539355841e-15,5.877615776300533e-22,-2.9780004074847854e-18,2.343874878402962e-20,1.1328536273934233e-18,-9.002372042537111e-20,4.3195371587519105e-20,1.1565251277747472e-15,2.077035573939664e-21,-8.2072749802689e-18,-5.115326913293404e-21,1.2692828005684787e-20,-1.035568467299785e-20,-1.5679553088541484e-20,-1.1535275102793618e-15,3.2068365102616765e-07,2.4218652795560074e-07,3.2229738249988057e-07,-4.843683015500963e-07,-4.6891373689462967e-07,6.565099267798651e-11,3.058816522161478e-07,8.406040707278181e-10,1.5348622238484882e-08,8.406040707278181e-10,1.614359333238658e-07,1.614359333238658e-07,-8.556815964082655e-14,3.2287187328102017e-07,-3.98778018902688e-16,5.4709459496411495e-18,-8.455087156037393e-15,3.228717799230729e-07,2.199616575435973e-12,1.364154996363695e-13,2.0145709523684496e-11,1.1295184973396096e-12,-1.3766118182377266e-18,3.224818977978965e-07,1.364154996363695e-13,2.0145709523684496e-11,-1.5459607657210207e-07,3.898832787039063e-10,-1.610677307167412e-07,-6.861537423389859e-09,-6.861537423433054e-09,-2.216450171321641e-15,2.2335996240693843e-09,9.18322217823853e-19,-4.668791811151255e-12,2.2316625276562475e-09,2.098115493218869e-12,2.6929923562071156e-12,1.8125648011212195e-12,5.81589013033511e-20,2.2164344917685524e-15
4.959,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17555332194281098,0.0,0.0,0.6085960594862391,0.14822260190637382,0.04940753129727386,5.343010865926079e-09,0.018220480024291486,0.0,0.0022696496437776834,5.5306550297144853e-11,0.9697428030572636,2.989615157281706e-08,2.0160526939142338e-07,2.817002086682481e-09,7.736666190622961e-06,0.02795612170033487,1.6217469837769333e-06,6.114394858987757e-07,4.174309702014487e-06,4.079448507667337e-06,3.060923606023457e-13,1.4505547564325405e-07,1.2822558242517766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4140711126743513e-07,4.82814137000977e-07,1.609380028935789e-07,8.554442664697813e-14,-3.2187609132782947e-07,0.0,4.678676315973651e-17,1.5270725524999017e-23,4.607518378059718e-18,-4.768694272013746e-22,-1.0524119671838665e-17,9.60852999541597e-21,-1.0101529640497574e-20,3.251087152107376e-17,-1.3206293908578543e-22,8.613143158496693e-19,1.2669070796880896e-22,-8.488941036325447e-23,-2.7713117750013333e-22,-1.023579416730753e-21,-3.712462451939917e-17,3.1965518010340253e-07,2.4140711126743513e-07,3.212585751501346e-07,-4.828094905774336e-07,-4.674195091457816e-07,6.537132141069282e-11,3.049172049628796e-07,8.352918423697123e-10,1.5284489648314005e-08,8.352918423697123e-10,1.6091641390539402e-07,1.6091641390539402e-07,-8.554442664697813e-14,3.21832834420711e-07,-3.9738102640908625e-16,5.4505191519426634e-18,-8.425992035162747e-15,3.2183274223385183e-07,2.1925379550701162e-12,1.355445515149384e-13,2.0060222519318792e-11,1.1243985329044657e-12,-1.3717851051903719e-18,3.2144421265844263e-07,1.355445515149384e-13,2.0060222519318792e-11,-1.5408814451808258e-07,3.8852961253382867e-10,-1.6054947328104456e-07,-6.8498583754963126e-09,-6.849858375486211e-09,-2.2093147657739707e-15,2.22283906455355e-09,9.139225260139019e-19,-4.646423543453785e-12,2.2209112244269267e-09,2.0880074573991397e-12,2.6802065103691165e-12,1.8038412446251056e-12,5.787930689633223e-20,2.209313742194554e-15
4.967999999999999,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17555200057997164,0.0,0.0,0.6085688981349939,0.14826664733435077,0.04942221310260705,5.350995810199551e-09,0.018190235497080626,0.0,0.0022660505748440716,5.516170578816012e-11,0.969754192851119,2.986580409015827e-08,2.0134520210009957e-07,2.8086111722090925e-09,7.725869116066064e-06,0.027948392880430543,1.616622062273874e-06,6.09456525081908e-07,4.160847456492342e-06,4.072889929897332e-06,3.055953582058949e-13,1.4524740074492503e-07,1.2798686031259847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4063137309140455e-07,4.812626606645583e-07,1.604208441271502e-07,8.552076872899296e-14,-3.208417737878313e-07,0.0,1.0554224000333858e-16,-1.3512341833476738e-21,3.8786116817006096e-19,2.931254331249811e-21,-2.5154760951084584e-18,2.37963318619255e-20,-1.8710825455949486e-20,1.158058680925751e-16,2.5311767133800994e-22,1.313619221686002e-17,2.764431144803683e-23,8.781297684074657e-21,-2.3160986086950128e-21,1.6801640764549294e-22,-1.1619696596212903e-16,3.1863154594102415e-07,2.4063137309140455e-07,3.202246855948671e-07,-4.812580364688037e-07,-4.659322694270091e-07,6.509328042542666e-11,3.0395721333314624e-07,8.300209728841049e-10,1.5220723289743318e-08,8.300209728841049e-10,1.603993462965065e-07,1.603993462965065e-07,-8.552076872899296e-14,3.207986991797023e-07,-3.9599118686670526e-16,5.4302017552371814e-18,-8.397043148655778e-15,3.207986069564406e-07,2.1854927414087432e-12,1.3468045571637275e-13,1.9975231385314412e-11,1.1193088142895234e-12,-1.3669831072887978e-18,3.204114242617121e-07,1.3468045571637275e-13,1.9975231385314412e-11,-1.535826278223146e-07,3.8718281092546214e-10,-1.6003366131622983e-07,-6.838216304835601e-09,-6.83821630481689e-09,-2.202226370554873e-15,2.212146488597794e-09,9.09550465423188e-19,-4.624195754528027e-12,2.2102278468071737e-09,2.0779632838986067e-12,2.667500179672358e-12,1.7951727056368706e-12,5.760147376732488e-20,2.2022265385712807e-15
4.976999999999999,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1755506834766125,0.0,0.0,0.6085418243397314,0.14831055077965563,0.049436847580384004,5.358978550691961e-09,0.01816008846463796,0.0,0.0022624625379908665,5.5017470500451606e-11,0.9697655469788273,2.983553988591421e-08,2.0108573401647492e-07,2.800256456218579e-09,7.715099822418054e-06,0.027940688464124383,1.6115208755757293e-06,6.07483007100921e-07,4.147448889732062e-06,4.0663517514722155e-06,3.0510022733319813e-13,1.4543934801742323e-07,1.2774898510126299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3985929072358964e-07,4.79718496103204e-07,1.5990612256166863e-07,8.549718554016158e-14,-3.19812330640561e-07,0.0,-1.361526673757942e-16,-1.9330447482257869e-22,-1.279509599632563e-17,4.73769364001648e-21,-1.5322889543301337e-16,-1.759181552328775e-19,1.6390418401615733e-19,-2.6947548535595674e-16,1.6583690928884595e-21,7.243320577688254e-18,1.2769142283438123e-21,3.3346235431426774e-21,-6.4183503080700185e-21,-3.417567502606799e-21,2.8229787223114266e-16,3.1761271877440316e-07,2.3985929072358964e-07,3.1919568334069815e-07,-4.797138939958458e-07,-4.644519749836127e-07,6.481685773951273e-11,3.0300165045117967e-07,8.24791081032626e-10,1.51573205299525e-08,8.24791081032626e-10,1.5988471536514823e-07,1.5988471536514823e-07,-8.549718554016158e-14,3.197694372938731e-07,-3.946084524846478e-16,5.40999300365862e-18,-8.36823953868206e-15,3.197693455025963e-07,2.1784807282726434e-12,1.338231483857546e-13,1.9890732498493654e-11,1.1142491231223623e-12,-1.362205659525711e-18,3.193835023918054e-07,1.338231483857546e-13,1.9890732498493654e-11,-1.5307951152099987e-07,3.8584282849300547e-10,-1.595202797331636e-07,-6.826611040668752e-09,-6.8266110408326565e-09,-2.195176091818402e-15,2.201521367113256e-09,9.052058224048023e-19,-4.602107358180401e-12,2.199611866157835e-09,2.0679824756943515e-12,2.6548727558631026e-12,1.7865587570569596e-12,5.732538826030935e-20,2.1951726742508993e-15
4.985999999999999,698,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17554937061259182,0.0,0.0,0.6085148376864267,0.14835431291367884,0.04945143495440149,5.366959094401446e-09,0.018130038465942005,0.0,0.002258885483901732,5.487384095219195e-11,0.9697768656018236,2.980535860408744e-08,2.0082686344319822e-07,2.79193773730764e-09,7.7043582121465e-06,0.027933008340520104,1.6064432801240912e-06,6.055188730650948e-07,4.134113607746092e-06,4.059833879969721e-06,3.0460695774070635e-13,1.4563131738848687e-07,1.2751195245512316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390908416312313e-07,4.781815977886708e-07,1.5939382319291347e-07,8.547367674079646e-14,-3.1878773185998957e-07,0.0,3.7388992994134766e-17,2.9588634983661633e-23,3.127995825400232e-19,-2.2203582994584804e-22,1.155670577410086e-19,3.758708703440958e-21,-3.8381180422460484e-21,3.7993080513940404e-17,1.2796257893996593e-23,7.98722468473338e-19,-1.3852468177618075e-22,8.398985144710305e-22,1.2433082820425758e-22,2.9655111742330128e-22,-3.830697839240657e-17,3.1659866910128715e-07,2.390908416312313e-07,3.181715381256149e-07,-4.781770176313926e-07,-4.62978583380455e-07,6.454204147579562e-11,3.020504896387369e-07,8.196017896213373e-10,1.5094278758751853e-08,8.196017896213373e-10,1.593725060933611e-07,1.593725060933611e-07,-8.547367674079646e-14,3.1874501872729367e-07,-3.932327758855801e-16,5.389892147887378e-18,-8.339580255553692e-15,3.1874492667505194e-07,2.1715017110372155e-12,1.3297256635337805e-13,1.980672226736595e-11,1.1092192429390306e-12,-1.3574525983195139e-18,3.1836041709310023e-07,1.3297256635337805e-13,1.980672226736595e-11,-1.5257878077894873e-07,3.845096202586938e-10,-1.590093135726547e-07,-6.81504241396474e-09,-6.815042413960902e-09,-2.188151647586822e-15,2.190963175884586e-09,9.008883852628586e-19,-4.580157278131949e-12,2.1890627587024284e-09,2.0580645403349015e-12,2.6423236361764687e-12,1.7779989757011385e-12,5.705103684422453e-20,2.1881519441379394e-15
4.994999999999999,698,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.1755480619678924,0.0,0.0,0.6084879377636171,0.14839793440365773,0.049465975447072,5.374937448293606e-09,0.018100085042823157,0.0,0.0022553193635584056,5.4730813686795415e-11,0.9697881488851635,2.977525989085804e-08,2.005685886874712e-07,2.7836548152451846e-09,7.69364418757374e-06,0.027925352394798583,1.6013891334337115e-06,6.035640645387914e-07,4.120841219563706e-06,4.053336222944524e-06,3.041155392155919e-13,1.4582330876224492e-07,1.2727575804658589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3832600345463215e-07,4.766519211242717e-07,1.5888393108580195e-07,8.545024197920015e-14,-3.1776794760704944e-07,0.0,2.498795877287957e-15,-4.476622571585405e-21,-1.7947656930261238e-17,4.8394409887937176e-20,3.347539323206815e-16,-1.2845784040703499e-19,-4.2649432383234107e-20,2.8187845115974753e-15,-5.53270738698603e-22,-3.2303509379650346e-17,-2.030520598922586e-21,-2.5407162707295952e-20,-3.276113258615816e-20,1.830663570846879e-20,-2.8008925169861806e-15,3.1558936760154254e-07,2.3832600345463215e-07,3.1715221992135316e-07,-4.766473627798237e-07,-4.61512052505605e-07,6.426881986251738e-11,3.0110370441759826e-07,8.144527254646583e-10,1.50315953885794e-08,8.144527254646583e-10,1.5886270357848726e-07,1.5886270357848726e-07,-8.545024197920015e-14,3.1772541367469765e-07,-3.91864110017198e-16,5.369898444346009e-18,-8.311064355864077e-15,3.177253188879625e-07,2.1645554866488623e-12,1.3212864712845012e-13,1.9723197132098212e-11,1.1042189589336305e-12,-1.3527237612094726e-18,3.1734213854736146e-07,1.3212864712845012e-13,1.9723197132098212e-11,-1.5208042083102864e-07,3.8318314149357266e-10,-1.5850074794413726e-07,-6.803510254773311e-09,-6.803510254730662e-09,-2.1811458380800817e-15,2.1804713955432618e-09,8.965979442452325e-19,-4.558344447990082e-12,2.1785800055069236e-09,2.0482089899222203e-12,2.629852223318336e-12,1.7694929422853124e-12,5.677840611274582e-20,2.18116414471579e-15
5.004,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17554675752262092,0.0,0.0,0.6084611241623815,0.14844141591270796,0.049480469279433996,5.382913619301606e-09,0.018070227739942032,0.0,0.002251764128210764,5.4588385271984476e-11,0.9697993969867494,2.974524339421608e-08,2.0031090805862446e-07,2.7754074913832472e-09,7.682957652132663e-06,0.02791772051901019,1.5963582940619897e-06,6.016185235292958e-07,4.107631337149399e-06,4.046858689261839e-06,3.0362596167244915e-13,1.4601532207567938e-07,1.2704039760399472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3756475399971598e-07,4.751294225769318e-07,1.5837643147743837e-07,8.542688092471025e-14,-3.167529483815885e-07,0.0,3.4123640450619423e-18,-1.0947443594432675e-21,4.6303707093604604e-20,7.642060330964385e-23,-4.3785780021534954e-18,3.1578447064824385e-20,-3.487724334768586e-20,-1.1070720620613705e-18,-5.611463220795461e-22,-1.1268878990337014e-19,-1.741219228391958e-23,1.3026026696178803e-21,-9.795284519065765e-22,2.1297857229065488e-21,1.0551839528141082e-18,3.14584785289214e-07,2.3756475399971598e-07,3.1613769892354203e-07,-4.7512488590912075e-07,-4.600523405562444e-07,6.399718123061721e-11,3.0016126850049795e-07,8.093435193158138e-10,1.496926785389748e-08,8.093435193158138e-10,1.5835529302826596e-07,1.5835529302826596e-07,-8.542688092471025e-14,3.1671059255145864e-07,-3.9050240829574174e-16,5.3500111564266925e-18,-8.282690905530692e-15,3.167105006307569e-07,2.157641853558183e-12,1.3129132888735932e-13,1.9640153563696947e-11,1.0992480583448578e-12,-1.3480189873497609e-18,3.163286372817171e-07,1.3129132888735932e-13,1.9640153563696947e-11,-1.5158441708068997e-07,3.8186334798463637e-10,-1.5799456812945043e-07,-6.792014396748393e-09,-6.792014396713516e-09,-2.1742069441761745e-15,2.1700455114455114e-09,8.923342915001088e-19,-4.536667811028627e-12,2.1681630923745067e-09,2.038415341010798e-12,2.6174579253411935e-12,1.7610402413389758e-12,5.650748278106535e-20,2.1742090739618974e-15
