Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.455,698,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5672761375564133,0.0,0.0,0.38237964008732256,0.030731777794788678,0.010239882917389299,3.296663248383671e-09,0.009372558347422772,0.0,0.0018869607920128425,2.4096809335188182e-11,0.9770390900747185,1.5795777322342385e-08,3.477749690311023e-08,6.137253044198994e-10,2.026494392944807e-06,0.02105824207588607,7.173290083692377e-07,2.61482144208607e-07,1.7994036278008502e-06,2.688525964152286e-06,1.2275274165683347e-13,1.3241300419712995e-07,8.030198022140853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484018098794468e-07,2.0968029749804685e-07,6.989340028251927e-08,6.445086361170676e-14,-1.3978686501341898e-07,0.0,1.518752013324757e-16,1.7182185186374314e-21,-7.748537142104895e-19,-8.082189913909564e-21,2.6989010798363772e-17,-7.808584982500581e-22,-3.3107904017434933e-21,1.764111019383999e-16,2.441885231973771e-22,-3.2693811090893903e-18,-5.066136929879384e-22,4.310593268378681e-21,-2.089760062451795e-22,-1.7492048001245612e-20,-1.7560307458953296e-16,1.3899215630705346e-07,1.0484018098794468e-07,1.3930345381470905e-07,-2.096786145200846e-07,-2.0608258534749747e-07,1.4852910025848973e-11,1.3588664755755636e-07,1.6342299651598952e-10,3.5720385296757066e-09,1.6342299651598952e-10,6.988821067619341e-08,6.988821067619341e-08,-6.445086361170676e-14,1.3977642332355795e-07,-1.289745720511741e-16,1.6096750372982999e-18,-2.8074092022741094e-15,1.3977635672512978e-07,9.522492745024205e-13,2.5843641206475893e-14,4.56887896692942e-12,3.445038307821306e-13,-4.454299743359031e-19,1.3961599815771215e-07,2.5843641206475893e-14,4.56887896692942e-12,-6.63467479982692e-08,1.6035874302070284e-10,-6.973304153949448e-08,-3.546652284250078e-09,-3.5466522842467674e-09,-9.640452549615616e-16,7.954059274273472e-10,3.310320366857987e-19,-1.6829779622483604e-12,7.947087063655171e-10,7.471369277441268e-13,9.856251840764965e-13,6.46473196405102e-13,2.0840308698179712e-20,9.640277629135603e-16
4.4639999999999995,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5672742458974616,0.0,0.0,0.3823683610821787,0.03075168312646158,0.010246518038345814,3.3028184046737304e-09,0.00935918855273382,0.0,0.0018843472755220897,2.4038968852020443e-11,0.9770452783820928,1.5779901332536547e-08,3.475173603233635e-08,6.12188135269965e-10,2.0242207771098783e-06,0.021054693443961336,7.153408358275265e-07,2.6074748765615417e-07,1.7943584132080084e-06,2.684763119228725e-06,1.225721692672929e-13,1.3257515104228748e-07,8.017724652762773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0454688486398596e-07,2.0909370532371018e-07,6.969786954487592e-08,6.443998504931417e-14,-1.3939580352534771e-07,0.0,4.649813021027132e-16,-9.481454283641819e-22,4.431394329774013e-18,-3.3277437178746398e-21,-3.5717208863786506e-17,4.632211430296955e-21,5.614074817397399e-21,4.248601325792915e-16,1.017603203728025e-21,1.904717999396117e-20,-3.578334660341989e-22,4.491047888885952e-21,2.7447311783890385e-21,-2.844650615359443e-22,-4.2929639818321384e-16,1.3860441936209883e-07,1.0454688486398596e-07,1.3891396705876652e-07,-2.0909202936853898e-07,-2.0550957205837044e-07,1.479628086129398e-11,1.3551088135318356e-07,1.6251835900824706e-10,3.5585580125908275e-09,1.6251835900824706e-10,6.969269945176254e-08,6.969269945176254e-08,-6.443998504931417e-14,1.3938540086875635e-07,-1.2859202700691136e-16,1.6045628471677429e-18,-2.7991563855373608e-15,1.3938533403867748e-07,9.495853711146468e-13,2.569974958605701e-14,4.551489532490019e-12,3.4311030961642164e-13,-4.441062260385782e-19,1.39225448895975e-07,2.569974958605701e-14,4.551489532490019e-12,-6.615649002467676e-08,1.5988557199887357e-10,-6.953798397288729e-08,-3.5413795201991578e-09,-3.541379520204772e-09,-9.61333478980927e-16,7.920784802825205e-10,3.2965069570284866e-19,-1.6759551711878013e-12,7.913841632488774e-10,7.440113756359496e-13,9.815320707888854e-13,6.437677331610225e-13,2.075314221052239e-20,9.613331945158654e-16
4.473,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5672723595359825,0.0,0.0,0.3823571136631764,0.03077153271449603,0.010253134578052372,3.3089725126805113e-09,0.009345856199320081,0.0,0.0018817408487747827,2.3981350077750265e-11,0.9770514496775067,1.5764066178689213e-08,3.472598117558205e-08,6.106565156688906e-10,2.021951610624693e-06,0.021051154649650836,7.133608094016724e-07,2.600158857490075e-07,1.789334120700417e-06,2.6810105927107108e-06,1.2239219754076284e-13,1.327373076214705e-07,8.005288933351276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425480225541042e-07,2.085095400816726e-07,6.950314781325133e-08,6.442913665535021e-14,-1.3900636005444185e-07,0.0,2.418913925531162e-17,-1.3743379717244522e-23,1.1790365818119829e-18,-9.610601180309091e-23,1.326135958045014e-20,-2.0381730293306602e-21,1.3971080546020637e-21,2.3001020864012916e-17,2.3042311497143666e-24,-1.5466225861029966e-20,-4.210603772868499e-23,1.7916215080015734e-22,1.963763236140788e-22,3.215532094779209e-22,-2.4182511082912626e-17,1.3821828208581105e-07,1.0425480225541042e-07,1.3852609206798675e-07,-2.0850787111064036e-07,-2.0493891571785136e-07,1.473994710252315e-11,1.3513665116854109e-07,1.616199234235973e-10,3.545147062552288e-09,1.616199234235973e-10,6.949799713680545e-08,6.949799713680545e-08,-6.442913665535021e-14,1.389959962329341e-07,-1.2821115685690647e-16,1.5994742978521208e-18,-2.790939365600262e-15,1.3899592982147269e-07,9.469324893800793e-13,2.5556850327074693e-14,4.5341906098560735e-12,3.4172420816971095e-13,-4.427882828581364e-19,1.3883651538419027e-07,2.5556850327074693e-14,4.5341906098560735e-12,-6.596702640415096e-08,1.594144614649257e-10,-6.934373335178577e-08,-3.5361214091003772e-09,-3.5361214091017744e-09,-9.586494433293149e-16,7.887693975858078e-10,3.282769573513595e-19,-1.6689710322359424e-12,7.880779686308129e-10,7.409030738883252e-13,9.774613691676024e-13,6.410772020066563e-13,2.0666456536170063e-20,9.586497648825244e-16
4.482,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5672704784500336,0.0,0.0,0.3823458976994823,0.03079132678978842,0.010259732613474477,3.315125575333924e-09,0.009332561132095608,0.0,0.0018791414834038046,2.392395185930752e-11,0.9770576040295116,1.574827169970231e-08,3.4700232580870215e-08,6.091304199676819e-10,2.019686883091887e-06,0.02104762565316358,7.113888851491895e-07,2.5928732174242264e-07,1.7843306359665386e-06,2.6772683428986705e-06,1.2221282356942986e-13,1.328994739064381e-07,7.992890697385363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396392654724225e-07,2.0792778867637874e-07,6.930923068057496e-08,6.441831830775903e-14,-1.386185257832251e-07,0.0,-6.087481498530603e-16,1.3071560071871948e-21,-4.684435452773717e-18,-1.4579795336068653e-21,-2.1302878623445654e-19,-2.100377011394648e-20,1.0258280366576373e-20,-6.052490335868956e-16,2.457851271824465e-22,-8.870674962245473e-19,-1.1880292690500496e-21,-4.825461500904656e-21,5.8896438227188234e-21,1.5182047466024952e-20,6.098991417418294e-16,1.3783373578612774e-07,1.0396392654724225e-07,1.3813982004868467e-07,-2.0792612665109672e-07,-2.043706035521346e-07,1.4683906804843386e-11,1.347639487377948e-07,1.6072763917034907e-10,3.5318052268134493e-09,1.6072763917034907e-10,6.930409932199955e-08,6.930409932199955e-08,-6.441831830775903e-14,1.3860820059743217e-07,-1.2783195195663196e-16,1.594409246868833e-18,-2.782757938383226e-15,1.3860813483090872e-07,9.442905692202652e-13,2.541493528453026e-14,4.51698160474732e-12,3.4034547765377557e-13,-4.4147611132397765e-19,1.3844918882138494e-07,2.541493528453026e-14,4.51698160474732e-12,-6.577835278944543e-08,1.589453996246429e-10,-6.915028528093957e-08,-3.5308778911295317e-09,-3.53087789113979e-09,-9.559622313041506e-16,7.854785538179907e-10,3.269107698259178e-19,-1.662025282012365e-12,7.847899970973754e-10,7.378119045923016e-13,9.734129273458655e-13,6.384015009137747e-13,2.0580248391765667e-20,9.559774133516166e-16
4.491,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5672686026177919,0.0,0.0,0.38233471306097716,0.030811065581974984,0.010266312221157585,3.321277595551773e-09,0.009319303196820842,0.0,0.001876549151190577,2.3866773051134692e-11,0.9770637415059206,1.573251773531344e-08,3.4674490493336216e-08,6.07609822668035e-10,2.0174265841599963e-06,0.02104410641529631,7.09425019420306e-07,2.585617790051774e-07,1.7793478454667318e-06,2.6735363283573204e-06,1.220340444654147e-13,1.330616498714494e-07,7.98052977944726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0367425116903793e-07,2.073484379304994e-07,6.911611377167598e-08,6.44075298862852e-14,-1.3823229195369275e-07,0.0,-2.180357621810283e-17,-7.108975953671854e-23,-2.808154590985163e-18,7.042191969084184e-22,4.1954600668689564e-20,5.69100261436483e-22,-8.019516038701603e-22,-1.8944685958730478e-17,-9.648488311998536e-24,-1.5796401182151294e-21,-1.5549824215324848e-23,6.6823268797213495e-22,-1.796039653663313e-22,-2.324662804931772e-22,2.1757489591780496e-17,1.3745077182943858e-07,1.0367425116903793e-07,1.3775514226645766e-07,-2.0734678281284012e-07,-2.0380462287290578e-07,1.4628158038952535e-11,1.3439276584998202e-07,1.5984145613441122e-10,3.5185320561672954e-09,1.5984145613441122e-10,6.911100162769817e-08,6.911100162769817e-08,-6.44075298862852e-14,1.3822200520297704e-07,-1.274544027323894e-16,1.5893675528092726e-18,-2.7746119012913132e-15,1.3822193886681156e-07,9.41659550961096e-13,2.5273996390807368e-14,4.499861927572444e-12,3.38974069666721e-13,-4.401696782114855e-19,1.380634604702816e-07,2.5273996390807368e-14,4.499861927572444e-12,-6.559046486477826e-08,1.5847837477246867e-10,-6.895763539690327e-08,-3.5256489068977183e-09,-3.5256489068969163e-09,-9.53316312135165e-16,7.822058244801549e-10,3.2555208174085686e-19,-1.6551176592696588e-12,7.815201242541709e-10,7.347377507974763e-13,9.693865946799277e-13,6.357405286830075e-13,2.0494514520608972e-20,9.533160796688845e-16
4.5,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5672667320175532,0.0,0.0,0.38232355961825093,0.030830749319440336,0.010272873477230294,3.32742857624001e-09,0.009306082240096922,0.0,0.0018739638240673196,2.3809812515171415e-11,0.9770698621756528,1.5716804126122046e-08,3.4648755155359103e-08,6.060946983737082e-10,2.015170703361656e-06,0.021040596895586728,7.074691688568729e-07,2.5783924101911683e-07,1.7743856364302943e-06,2.6698145077037375e-06,1.2185585735188324e-13,1.3322383548160262e-07,7.968206014529248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338576959488832e-07,2.0677147479472468e-07,6.892379273220857e-08,6.439677126682001e-14,-1.3784764986234455e-07,0.0,-3.410450424753347e-17,-3.392994670430173e-23,-8.124686881989176e-19,-1.453295263476004e-22,-1.720668023008306e-18,-6.088049308390284e-22,6.489231905478502e-22,-3.4668026209714047e-17,1.3305167841172772e-23,3.41913595725798e-19,-8.930390123242021e-23,-8.191673003689202e-23,1.5480098140975902e-22,-2.4205389872000706e-22,3.54823895035792e-17,1.370693816356251e-07,1.0338576959488832e-07,1.373720500462181e-07,-2.067698265468198e-07,-2.0324096107738552e-07,1.4572698890853116e-11,1.340230943490668e-07,1.5896132467473226e-10,3.5053271049274047e-09,1.5896132467473226e-10,6.89186997039508e-08,6.89186997039508e-08,-6.439677126682001e-14,1.378374013496494e-07,-1.2707849966976578e-16,1.5843490752297028e-18,-2.7665010529637986e-15,1.3783733504579843e-07,9.39039375333083e-13,2.5134025654928117e-14,4.482830993403311e-12,3.376099361611454e-13,-4.388689505022285e-19,1.3767932163505133e-07,2.5134025654928117e-14,4.482830993403311e-12,-6.54033583353181e-08,1.5801337526470643e-10,-6.876577935694391e-08,-3.520434396890463e-09,-3.5204343968911117e-09,-9.506659460432063e-16,7.789510860797142e-10,3.242008421274074e-19,-1.6482479048801721e-12,7.782682267194632e-10,7.316804965055619e-13,9.653822217410414e-13,6.330941849383137e-13,2.0409251692496523e-20,9.506657039893076e-16
4.509,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5672648666277315,0.0,0.0,0.38231243724259784,0.030850378229325886,0.010279416457406503,3.333578520292455e-09,0.009292898109359985,0.0,0.001871385474111653,2.3753069120741253e-11,0.9770759661063467,1.5701130713545625e-08,3.462302680650511e-08,6.045850218514525e-10,2.0129192303233526e-06,0.02103709705470595,7.055212903882942e-07,2.571196913775893e-07,1.7694438968447148e-06,2.6661028398789373e-06,1.2167825937428073e-13,1.333860307079507e-07,7.955919238917474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0309847534257036e-07,2.0619688632898015e-07,6.873226324245534e-08,6.438604232872607e-14,-1.3746459087117618e-07,0.0,3.11253912063809e-16,-1.2511428215996475e-21,4.9109932529335504e-18,-7.907806099699113e-21,-2.987561967326762e-17,2.660212849970537e-21,3.776906676917124e-21,2.815938004438668e-16,-1.415265638399883e-21,5.108149472570888e-18,3.611059387480943e-23,7.570718857603301e-21,6.954902097559601e-21,-5.234951824110863e-21,-2.8649956344956597e-16,1.3668955668906524e-07,1.0309847534257036e-07,1.3699053477102976e-07,-2.0619524491321834e-07,-2.0267960564665657e-07,1.4517527461638227e-11,1.3365492613284111e-07,1.580871956174404e-10,3.4921899308784956e-09,1.580871956174404e-10,6.87271892299168e-08,6.87271892299168e-08,-6.438604232872607e-14,1.3745438039576774e-07,-1.267042333272987e-16,1.5793536747717135e-18,-2.7584251935718437e-15,1.3745431379219575e-07,9.36429983463369e-13,2.4995015161598793e-14,4.465888221909429e-12,3.3625302947763416e-13,-4.375738954310365e-19,1.3729676368914257e-07,2.4995015161598793e-14,4.465888221909429e-12,-6.521702894026652e-08,1.5755038955274434e-10,-6.857471285290903e-08,-3.515234302188823e-09,-3.5152343021926e-09,-9.480314618190086e-16,7.757142161311516e-10,3.22857000428262e-19,-1.6414157618082743e-12,7.75034182110941e-10,7.286400266578208e-13,9.61399660299422e-13,6.304623701160923e-13,2.0324456703341187e-20,9.480262268671845e-16
4.518,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5672630064268585,0.0,0.0,0.3823013458060119,0.03086995253753825,0.010285941236988574,3.3397274305910556e-09,0.00927975065287556,0.0,0.001868814073551893,2.36965417445741e-11,0.9770820533673419,1.5685497339863633e-08,3.45973056836548e-08,6.03080767953804e-10,2.0106721545050414e-06,0.02103360685147112,7.035813412317469e-07,2.5640311378547346e-07,1.7645225154559164e-06,2.6624012838078147e-06,1.2150124768607773e-13,1.3354823550853524e-07,7.943669289081381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028123619738877e-07,2.0562465961821141e-07,6.85415209996921e-08,6.43753429456908e-14,-1.370831063891216e-07,0.0,-1.971755134868289e-16,7.23417555774138e-22,-6.8283817137226634e-18,1.152654175855873e-20,-4.5809474081423486e-17,1.4214271646111228e-20,-3.437762625770383e-21,-2.2854391519909316e-16,-1.5729437114935362e-22,7.516855727315108e-18,8.85764528331263e-22,3.1843610149935914e-21,-2.5863597874759154e-21,-4.682289024224312e-21,2.354032356205425e-16,1.3631128852008008e-07,1.028123619738877e-07,1.366105878825551e-07,-2.0562302499723632e-07,-2.0212054414632055e-07,1.4462641867450655e-11,1.3328825315338294e-07,1.572190202519724e-10,3.4791200952682307e-09,1.572190202519724e-10,6.85364659140894e-08,6.85364659140894e-08,-6.43753429456908e-14,1.3707293375834118e-07,-1.2633159431832558e-16,1.5743812129936338e-18,-2.750384124424426e-15,1.3707286768138705e-07,9.338313168787798e-13,2.4856957070574418e-14,4.449033037345824e-12,3.3490330229610707e-13,-4.362844804233961e-19,1.3691577803984334e-07,2.4856957070574418e-14,4.449033037345824e-12,-6.503147243612538e-08,1.570894061404695e-10,-6.838443159356241e-08,-3.5100485635667227e-09,-3.510048563563285e-09,-9.454022715507313e-16,7.72495093137914e-10,3.215205064958963e-19,-1.6346209751013285e-12,7.718178690415169e-10,7.256162271313102e-13,9.574387633197264e-13,6.278449854619284e-13,2.02401263751149e-20,9.45397589261707e-16
4.527,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.567261151393582,0.0,0.0,0.3822902851811822,0.03088947246875749,0.010292447890870107,3.3458753100059566e-09,0.009266639719733002,0.0,0.0018662495947507308,2.3640229270546843e-11,0.9770881240225419,1.566990384809174e-08,3.457159202075703e-08,6.015819118010534e-10,2.0084294658255765e-06,0.021030126249996093,7.016492788841114e-07,2.5568949205613954e-07,1.7596213817476622e-06,2.6587097992072907e-06,1.2132481948239728e-13,1.3371044987389436e-07,7.93145600430464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252742309262773e-07,2.0505478182057688e-07,6.835156175964892e-08,6.436467300762083e-14,-1.367031878807182e-07,0.0,1.4221802711998217e-17,4.927861774975664e-24,3.572877743941875e-18,6.536986560332726e-24,1.0667321179483845e-20,-7.676236084492097e-22,4.785239843619265e-22,1.0973947106389902e-17,3.1490014671876504e-23,3.264413664439527e-19,-7.956180984085177e-23,-3.0318754389482692e-22,7.708207725567882e-23,8.672576968780406e-23,-1.4552305956918047e-17,1.359345687136209e-07,1.0252742309262773e-07,1.3623220087844435e-07,-2.0505315395728503e-07,-2.0156376422270983e-07,1.4408040239112329e-11,1.3292306741455403e-07,1.56356750323532e-10,3.466117162720319e-09,1.56356750323532e-10,6.834652549299497e-08,6.834652549299497e-08,-6.436467300762083e-14,1.3669305291039376e-07,-1.2596057335244026e-16,1.5694315527427813e-18,-2.7423776488702398e-15,1.366929866103428e-07,9.312433174881027e-13,2.471984361544145e-14,4.432264868440133e-12,3.3356070774052226e-13,-4.350006732384146e-19,1.3653635621121152e-07,2.471984361544145e-14,4.432264868440133e-12,-6.484668463599883e-08,1.5663041368357506e-10,-6.819493134596506e-08,-3.504877123650087e-09,-3.5048771236505656e-09,-9.427796457877951e-16,7.692935965878066e-10,3.2019131058352044e-19,-1.6278632918439832e-12,7.686191670972932e-10,7.226089847180584e-13,9.534993849341732e-13,6.252419330126659e-13,2.015625755515719e-20,9.427797325135648e-16
4.536,698,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5672593015066661,0.0,0.0,0.3822792552414882,0.030908938246445455,0.01029893649353827,3.3520221613953402e-09,0.009253565159839935,0.0,0.0018636920102310746,2.3584130589979406e-11,0.9770941781431702,1.5654350082191225e-08,3.4545886049389784e-08,6.000884284533969e-10,2.0061911535446904e-06,0.021026655206917034,6.9972506112954e-07,2.5497881011416934e-07,1.754740385960088e-06,2.6550283451388132e-06,1.2114897193958747e-13,1.3387267374579105e-07,7.91927922196819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224365234716705e-07,2.0448724035311736e-07,6.81623812617595e-08,6.435403238152794e-14,-1.363248268870719e-07,0.0,2.241088972161791e-16,1.3257377216782313e-21,-1.592726183772321e-17,4.3146223869936176e-21,-1.281788489300331e-17,2.1519930816179568e-20,-7.299455315474193e-21,2.2082866265946816e-16,1.9112084793426564e-21,-6.4630537324882275e-18,-1.089688480210005e-21,2.723812699318208e-20,-2.698467428354572e-21,-1.7858238931077873e-21,-2.0489724951979388e-16,1.355593889302214e-07,1.0224365234716705e-07,1.3585536531558314e-07,-2.0448561921065618e-07,-2.0100925360763585e-07,1.4353720722389572e-11,1.325593609751828e-07,1.555003380326006e-10,3.4531807012997622e-09,1.555003380326006e-10,6.815736373281257e-08,6.815736373281257e-08,-6.435403238152794e-14,1.363147293843011e-07,-1.2559116115987188e-16,1.5645045574652698e-18,-2.7344055706543662e-15,1.3631466289076855e-07,9.28665927604152e-13,2.4583667103516474e-14,4.4155831484740536e-12,3.3222519918260994e-13,-4.337224417080196e-19,1.3615848969485537e-07,2.4583667103516474e-14,4.4155831484740536e-12,-6.466266133870864e-08,1.5617340081042192e-10,-6.80062078609633e-08,-3.4997199230508506e-09,-3.499719923043551e-09,-9.401743842002777e-16,7.661096069449987e-10,3.1886936335027493e-19,-1.6211424611856551e-12,7.654379568505058e-10,7.19618187137032e-13,9.495813804587069e-13,6.226531156066745e-13,2.0072847116701077e-20,9.401725983763846e-16
