Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.292,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5865740113681235,0.0,0.0,0.22464262161333753,0.1365373956054703,0.04549917489317361,3.3498977105687865e-09,0.006746793169997157,0.0,0.0023165611746868075,4.7505658754259944e-11,0.9815662027720338,2.5517445543836686e-08,1.8949589821679612e-07,2.2822810353460525e-09,6.142172482368041e-06,0.016098287757062724,6.227439839179871e-07,2.3107960237316093e-07,1.5858516741068654e-06,2.5298521396913723e-06,1.432356422818418e-13,8.283520875723603e-08,7.536417851674806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.282978289124068e-08,1.8565951653482158e-07,6.188648088046945e-08,4.9256717245283103e-14,-1.2377301101743805e-07,0.0,-4.524199798911975e-17,-1.1628010583768325e-21,4.818468321286862e-19,1.0243861261190298e-20,-9.064231917466276e-18,-2.329340604949326e-20,2.6612054667056006e-20,-5.454841887736451e-17,1.1976710930651208e-22,2.639299950978317e-19,1.0963455069952097e-22,-1.194629750285568e-21,-1.725377711812875e-21,2.409824070962462e-21,5.406001949386204e-17,1.2291454975008184e-07,9.282978289124068e-08,1.2313905064256406e-07,-1.85657708777617e-07,-1.8061402306096462e-07,2.1066313699164247e-11,1.1851573164958654e-07,1.2316740607368513e-10,5.009609611369077e-09,1.2316740607368513e-10,6.187935085437382e-08,6.187935085437382e-08,-4.9256717245283103e-14,1.237587028011822e-07,-8.673408750132314e-17,1.3898658141885006e-18,-1.8631801622546923e-15,1.2375865250657814e-07,8.431260618707907e-13,1.9773160722253778e-14,6.504890387238302e-12,2.8260945023433867e-13,-3.001035992644413e-19,1.236170363331471e-07,1.9773160722253778e-14,6.504890387238302e-12,-5.93035286783053e-08,1.4161611937102092e-10,-6.174486476110176e-08,-2.5829522021641513e-09,-2.5829522021907634e-09,-8.563666150583323e-16,8.592113673375617e-10,3.5557226361463117e-19,-1.8077572045777524e-12,8.584612673562189e-10,8.070652894370363e-13,1.0504714406489452e-12,6.99464418596286e-13,2.2622927192124708e-20,8.5636902488240325e-16
5.300999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5865723113851722,0.0,0.0,0.22463327609387673,0.13655438883440726,0.045504839339022586,3.3545161086299887e-09,0.006735180993005065,0.0,0.0023126998638511582,4.738052575276334e-11,0.9815732503887279,2.5493005158509395e-08,1.8920351742149495e-07,2.274896118194656e-09,6.132518332536617e-06,0.016095137827511836,6.206677983770697e-07,2.3029736385920434e-07,1.5804924573193916e-06,2.5255832727794354e-06,1.4302637171542205e-13,8.295787171312718e-08,7.52238387051741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.251673139761142e-08,1.8503341282926945e-07,6.167777989221278e-08,4.924708330535098e-14,-1.2335560912669693e-07,0.0,-2.019805025570861e-15,-2.0158681120024394e-20,2.2699383337277112e-18,-1.7111714442966732e-19,7.187913914163908e-16,-5.947587422933879e-18,7.363945624751277e-18,-1.2140819694527426e-15,1.3053376364923296e-20,9.465635545958534e-17,-8.1674727504061e-20,1.3969692433555197e-19,2.470479384109205e-19,3.5197191797855786e-19,1.2111109214897708e-15,1.2250147054662988e-07,9.251673139761142e-08,1.2272442667790105e-07,-1.850316141517117e-07,-1.800095605782313e-07,2.0974998171497356e-11,1.1812145979415395e-07,1.223475153143508e-10,4.988125894948453e-09,1.223475153143508e-10,6.167068068153643e-08,6.167068068153643e-08,-4.924708330535098e-14,1.2334136245126512e-07,-8.642501686071219e-17,1.3844661307007985e-18,-1.8566051498828444e-15,1.233413133294725e-07,8.40282863268497e-13,1.9640637467355725e-14,6.476698706774444e-12,2.8123153908848206e-13,-2.9903091694754705e-19,1.2320019822398963e-07,1.9640637467355725e-14,6.476698706774444e-12,-5.909942487475768e-08,1.411138943719655e-10,-6.153666599925718e-08,-2.5783550174551014e-09,-2.578355024819047e-09,-8.531309491998209e-16,8.548849199375953e-10,3.5378636815922617e-19,-1.7986775577481123e-12,8.541385800670368e-10,8.030013796153006e-13,1.045224152208713e-12,6.959387246802688e-13,2.2508941149248587e-20,8.534829211177994e-16
5.31,698,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.586570617135634,0.0,0.0,0.2246239620933859,0.13657132475147407,0.04551048468078542,3.3591336103602755e-09,0.006723607979587022,0.0,0.0023088511485804945,4.725593111978314e-11,0.9815802747357785,2.5468631751263345e-08,1.889120097656401e-07,2.2675463824227393e-09,6.122893496562984e-06,0.016091998435922288,6.186018499238704e-07,2.2951904031676848e-07,1.575160010893857e-06,2.5213285083891303e-06,1.428178858971348e-13,8.3080543921249e-08,7.508400682210699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.220524034066132e-08,1.8441043144552096e-07,6.147011919573095e-08,4.9237481608470826e-14,-1.2294028762945813e-07,0.0,7.410641541973059e-17,2.1051055372023437e-22,-2.899075742683627e-19,3.3170261182543432e-21,-1.680936883826159e-18,-7.332128949670037e-21,3.6925342544367155e-21,7.294499510988265e-17,-5.383055550773556e-23,2.3113267771044224e-19,2.783202247815598e-23,6.995880030667232e-22,-2.6435162807453977e-21,-2.373283057222824e-21,-7.265000707135794e-17,1.220904430367369e-07,9.220524034066132e-08,1.2231186754498104e-07,-1.8440864178747868e-07,-1.7940809077769975e-07,2.088422934744302e-11,1.1772912770966331e-07,1.2153438498183926e-10,4.966769425640322e-09,1.2153438498183926e-10,6.146305061565065e-08,6.146305061565065e-08,-4.9237481608470826e-14,1.2292610231577118e-07,-8.611757120881038e-17,1.3790966581476084e-18,-1.8500643955885734e-15,1.2292605192087969e-07,8.374538364616506e-13,1.9509214210687774e-14,6.448675689556332e-12,2.7986247239081456e-13,-2.979638905376666e-19,1.2278543769650854e-07,1.9509214210687774e-14,6.448675689556332e-12,-5.8896345957136226e-08,1.4061429702115055e-10,-6.132950489870616e-08,-2.5737732385947197e-09,-2.573773238598412e-09,-8.506135672805811e-16,8.505871972910956e-10,3.5201230005325017e-19,-1.7896580422771833e-12,8.498445927212338e-10,7.989644517776868e-13,1.0400114229114432e-12,6.924364560830768e-13,2.2395712134764446e-20,8.506111939975239e-16
5.318999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5865689285909255,0.0,0.0,0.22461467945473002,0.13658820364239405,0.045516111013703835,3.3637502187544404e-09,0.006712073934496483,0.0,0.0023050149682645473,4.713187166422655e-11,0.9815872759258282,2.544432502605628e-08,1.8862137146006277e-07,2.260231607988067e-09,6.11329784458493e-06,0.016088869531002855,6.165460720648855e-07,2.2874460592378358e-07,1.5698541586690562e-06,2.517087777864674e-06,1.4261018038576268e-13,8.320322535132163e-08,7.494468017240475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.189529947406622e-08,1.8379054991223417e-07,6.126349196124416e-08,4.922791199766316e-14,-1.2252703315280192e-07,0.0,1.6094751521811692e-16,8.902756524154914e-22,3.6309116253558506e-18,3.9794162923305065e-22,-1.9201686342839273e-16,-4.937937384696554e-20,6.371606822373462e-20,-2.871049938453973e-17,7.17891595551768e-22,5.9892894290785395e-18,6.80318693372394e-23,2.313391528763538e-21,4.9936765679835565e-22,-8.705197176582584e-21,2.509922957652812e-17,1.216814540833962e-07,9.189529947406622e-08,1.2190135968947432e-07,-1.83788769214069e-07,-1.7880959413144454e-07,2.0794003066245787e-11,1.1733872282492353e-07,1.2072794873466923e-10,4.945539245710338e-09,1.2072794873466923e-10,6.125645382725959e-08,6.125645382725959e-08,-4.922791199766316e-14,1.225129087350352e-07,-8.581173931043441e-17,1.373757177337313e-18,-1.843557664618557e-15,1.225128584553259e-07,8.346388883966692e-13,1.937888008642836e-14,6.4208200535037655e-12,2.7850218000972453e-13,-2.9690248082682845e-19,1.223727411209781e-07,1.937888008642836e-14,6.4208200535037655e-12,-5.869428517174518e-08,1.4011730924855128e-10,-6.112337465200994e-08,-2.5692067894989796e-09,-2.5692067895626957e-09,-8.477624543801231e-16,8.463179633407799e-10,3.5024996232787614e-19,-1.7806981651515416e-12,8.455790694057127e-10,7.949542841275567e-13,1.034832971033082e-12,6.889574201659502e-13,2.228323392572115e-20,8.477537491829465e-16
5.327999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.586567245722651,0.0,0.0,0.22460542802180603,0.13660502579101394,0.045521718432394,3.3683659367924688e-09,0.006700578663769173,0.0,0.0023011912626840453,4.7008344219304394e-11,0.9815942540701172,2.5420084688705266e-08,1.8833159873783597e-07,2.2529515766034415e-09,6.1037312476354e-06,0.016085751062468026,6.145003988464597e-07,2.2797403507108117e-07,1.5645747259284442e-06,2.512861013095387e-06,1.4240325077890933e-13,8.332591597650083e-08,7.480585608304568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.158689863532899e-08,1.831737481846248e-07,6.105789142454116e-08,4.9218374319027265e-14,-1.2211583204712887e-07,0.0,1.0260658437631978e-14,3.4530032400892897e-20,3.4062137499213915e-17,-2.363286096651323e-19,-1.3219823202299157e-16,1.196275219319089e-18,-5.2290387858662155e-19,1.0108727726483341e-14,1.5484578728922594e-20,1.224244843312338e-17,9.862338229279523e-21,-4.7504258795884395e-20,-3.2988156764940696e-20,-7.390496390577397e-20,-1.014251570373638e-14,1.2127449027060882e-07,9.158689863532899e-08,1.214928896682195e-07,-1.8317197638718658e-07,-1.7821405127080563e-07,2.0704315205722507e-11,1.1695023267049812e-07,1.1992814098735277e-10,4.924434406203285e-09,1.1992814098735277e-10,6.10508835427496e-08,6.10508835427496e-08,-4.9218374319027265e-14,1.2210176816211916e-07,-8.550751003074343e-17,1.3684474710757854e-18,-1.8370847243005882e-15,1.2210170775850404e-07,8.318379267808524e-13,1.9249624353339766e-14,6.393130528386753e-12,2.77150592488644e-13,-2.9584664895717496e-19,1.2196209498786995e-07,1.9249624353339766e-14,6.393130528386753e-12,-5.8493235829512096e-08,1.39622913149795e-10,-6.091826851206474e-08,-2.564655595029061e-09,-2.564655594506157e-09,-8.449843980713658e-16,8.420769842322864e-10,3.484992589642368e-19,-1.7717974382037586e-12,8.413417765200319e-10,7.909706570475101e-13,1.0296885175940472e-12,6.855014261813791e-13,2.2171500360447914e-20,8.4491049310746e-16
5.337,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5865655685026008,0.0,0.0,0.2245962076395344,0.1366217914793193,0.04552730703085189,3.3729807674397523e-09,0.006689121974712678,0.0,0.0022973799720186717,4.6885345642372605e-11,0.9816012092869828,2.539591044699249e-08,1.8804268785456316e-07,2.245706071455696e-09,6.094193576875714e-06,0.0160826429725358,6.124647648482196e-07,2.2720730235973033e-07,1.5593215393880926e-06,2.508648145303775e-06,1.4219709264691868e-13,8.344861572947636e-08,7.466753186379535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.128002774584382e-08,1.8256000633164618e-07,6.085331082388111e-08,4.92088683957084e-14,-1.2170667085126445e-07,0.0,3.9492852291151655e-16,1.5320568503207129e-21,1.4255746242597463e-18,-6.909667036429588e-21,-4.882327024731349e-17,-5.512331602053376e-20,5.3465646072977497e-20,3.406985154236306e-16,-9.863664323393861e-23,-3.948921481142154e-18,-7.11285459761281e-23,1.0814352533365146e-21,-5.010888508123901e-23,-7.482962071167061e-21,-3.42105838590111e-16,1.2086953836850615e-07,9.128002774584382e-08,1.2108644414888817e-07,-1.8255824337626812e-07,-1.7762144298548044e-07,2.061516168188888e-11,1.1656364487847962e-07,1.1913489690007271e-10,4.903453966861132e-09,1.1913489690007271e-10,6.084633304441502e-08,6.084633304441502e-08,-4.92088683957084e-14,1.2169266716150855e-07,-8.520487228886815e-17,1.3631673237252238e-18,-1.8306453430505002e-15,1.2169261653927066e-07,8.290508600832646e-13,1.912143639312804e-14,6.365605855735676e-12,2.758076408943932e-13,-2.9479635626189663e-19,1.21553485790532e-07,1.912143639312804e-14,6.365605855735676e-12,-5.829319124558001e-08,1.391310908444973e-10,-6.071417973303496e-08,-2.5601195783011065e-09,-2.560119578354572e-09,-8.42088815941177e-16,8.378640285600256e-10,3.4676009488337427e-19,-1.7629553780446206e-12,8.371324827583059e-10,7.870133530763839e-13,1.0245777863309094e-12,6.820682852557692e-13,2.2060505337780743e-20,8.420813329791058e-16
5.345999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5865638969027505,0.0,0.0,0.224587018153851,0.13663850098744965,0.04553287690245787,3.3775947136469746e-09,0.006677703675896106,0.0,0.0022935810367863854,4.6762872813464387e-11,0.9816081416801588,2.5371802010065825e-08,1.877546350834906e-07,2.238494877743626e-09,6.084684705245692e-06,0.016079545217674615,6.104391051621713e-07,2.264443825933755e-07,1.554094427140227e-06,2.5044491081021525e-06,1.419917016986645e-13,8.357132461549241e-08,7.452970490635682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.097467680550709e-08,1.8194930441401634e-07,6.064974354298339e-08,4.919939409448581e-14,-1.2129953626772567e-07,0.0,3.362530007255384e-16,-1.7203638564261577e-20,1.0749985520219481e-17,7.246725378693872e-20,-2.360336716862913e-18,1.0471444810431288e-19,-1.1539831289604778e-19,3.1630836052612063e-16,2.9215092292254867e-21,-6.7272522285751636e-18,-9.368250587237437e-22,-1.7799117324551196e-20,-1.3382730499394445e-20,1.238005581520216e-20,-3.2717812563022676e-16,1.204665853086844e-07,9.097467680550709e-08,1.206820099032407e-07,-1.8194755024251042e-07,-1.7703175021463215e-07,2.0526538447562508e-11,1.1617894717593347e-07,1.183481523629228e-10,4.8825969957906395e-09,1.183481523629228e-10,6.064279566690917e-08,6.064279566690917e-08,-4.919939409448581e-14,1.2128559240262255e-07,-8.490381517058578e-17,1.3579165222009494e-18,-1.8242392927871942e-15,1.212855418181169e-07,8.26277597486379e-13,1.899430570782984e-14,6.338244788393933e-12,2.744732571679276e-13,-2.937515646535077e-19,1.2114690032046504e-07,1.899430570782984e-14,6.338244788393933e-12,-5.809414487619392e-08,1.3864182482998684e-10,-6.051110171814272e-08,-2.555598666789472e-09,-2.5555986666740737e-09,-8.392537966667168e-16,8.336788669664277e-10,3.4503237591916035e-19,-1.754171505924608e-12,8.329509590412621e-10,7.830821568456434e-13,1.0195005036137551e-12,6.78657810332475e-13,2.1950242815108108e-20,8.39266176722532e-16
5.3549999999999995,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5865622308952584,0.0,0.0,0.22457785941169878,0.13665515459371327,0.04553842813998203,3.3822077783503732e-09,0.0066663235771398975,0.0,0.0022897943979148083,4.664092263674721e-11,0.9816150513643987,2.5347759089159514e-08,1.8746743672145686e-07,2.231317782024624e-09,6.075204505531317e-06,0.016076457742926677,6.084233554092552e-07,2.2568525078395322e-07,1.5488932186958904e-06,2.5002638338843863e-06,1.4178707358554612e-13,8.369404257872862e-08,7.439237256721874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.067083589784837e-08,1.813416225173947e-07,6.044718294202334e-08,4.9189951247151844e-14,-1.2089441506773288e-07,0.0,-8.802127828978029e-17,-5.177105216512091e-23,3.658277707410128e-18,-8.05440582090468e-21,8.825207160684993e-17,-3.790472438962994e-20,2.757820162251794e-20,-5.962079627265808e-18,5.600632728546629e-22,-2.696903122163542e-18,4.045366569523754e-22,1.268584866926637e-21,2.3059873134392915e-21,-1.7017179841287638e-21,2.411655596601768e-18,1.2006561808918783e-07,9.067083589784837e-08,1.202795738133656e-07,-1.8133987707204691e-07,-1.7644495405524056e-07,2.0438441493257497e-11,1.157961273911134e-07,1.1756784399487265e-10,4.861862569687526e-09,1.1756784399487265e-10,6.044026480050958e-08,6.044026480050958e-08,-4.9189951247151844e-14,1.2088053066594077e-07,-8.460432779366087e-17,1.3526948547609073e-18,-1.817866346048264e-15,1.2088048041702937e-07,8.235180489305659e-13,1.886822191961466e-14,6.31104609080855e-12,2.7314737369715807e-13,-2.927122361594194e-19,1.2074232531705637e-07,1.886822191961466e-14,6.31104609080855e-12,-5.7896090156867656e-08,1.3815509756134436e-10,-6.030902784445167e-08,-2.551092785155682e-09,-2.5510927851832602e-09,-8.364666347537766e-16,8.295212724105581e-10,3.433160088300331e-19,-1.7454453477938121e-12,8.287969785450512e-10,7.791768551077225e-13,1.0144563984856601e-12,6.752698161977861e-13,2.184070680944659e-20,8.364649330357924e-16
5.364,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5865605704524641,0.0,0.0,0.2245687312610194,0.13667175257460198,0.04554396083558894,3.386819964471765e-09,0.006654981489505695,0.0,0.0022860199966794623,4.65194920389407e-11,0.9816219384480467,2.5323781397036872e-08,1.871810890840287e-07,2.224174572623188e-09,6.065752851664304e-06,0.01607338049938674,6.064174517179346e-07,2.2492988214375262e-07,1.54371774492883e-06,2.4960922562673913e-06,1.4158320403414838e-13,8.381676959361832e-08,7.425553224683353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03684951845747e-08,1.8073694119820577e-07,6.024562247249909e-08,4.9180539704031495e-14,-1.2049129412605332e-07,0.0,4.887938493929817e-17,-1.9768690911244343e-22,-2.0302098613029856e-19,7.165803123059327e-22,-9.596089199003172e-18,-2.567568621364598e-21,2.484850560109295e-21,3.979638718886521e-17,3.513659678146391e-23,3.1338923700937416e-19,2.4226738814678702e-23,-2.412265461357767e-22,-2.1861379789912607e-22,-5.56799618027966e-23,-3.9593729541452153e-17,1.1966662380942007e-07,9.03684951845747e-08,1.198791228653234e-07,-1.8073520442177162e-07,-1.7586103575305367e-07,2.0350866845803752e-11,1.1541517344732159e-07,1.1679390912804928e-10,4.841249773509736e-09,1.1679390912804928e-10,6.023873388785029e-08,6.023873388785029e-08,-4.9180539704031495e-14,1.204774688367784e-07,-8.430639939757439e-17,1.3475021117892756e-18,-1.8115262779136514e-15,1.2047741855536476e-07,8.207721250695715e-13,1.8743174768200547e-14,6.284008538596984e-12,2.7182992359391233e-13,-2.916783332313897e-19,1.2033974770322498e-07,1.8743174768200547e-14,6.284008538596984e-12,-5.769902061233503e-08,1.3767089173350957e-10,-6.01079515807655e-08,-2.5466018601640637e-09,-2.5466018601665486e-09,-8.33677567016705e-16,8.253910201156012e-10,3.416109012712399e-19,-1.7367764341640106e-12,8.246703166332601e-10,7.752972366716035e-13,1.0094452025793583e-12,6.719041194242378e-13,2.1731891395408022e-20,8.336775113367432e-16
5.372999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5865589155468882,0.0,0.0,0.22455963355074549,0.13668829520480597,0.04554947508084263,3.39143127491868e-09,0.0066436772252863215,0.0,0.0022822577747379368,4.639857797004588e-11,0.9816288030401432,2.529986864826681e-08,1.8689558850822665e-07,2.2170650394656574e-09,6.0563296182107405e-06,0.016070313437067326,6.044213307291932e-07,2.2417825208709073e-07,1.538567838087601e-06,2.4919343091037176e-06,1.413800887921481e-13,8.393950562710324e-08,7.411918135754465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006764490774254e-08,1.8013524064446678e-07,6.004505562965001e-08,4.917115931213559e-14,-1.2009016042955472e-07,0.0,-8.034787860760864e-18,-7.880271740635021e-23,9.021198544339503e-19,-1.7150187597484166e-22,-1.3925751048452732e-19,-3.255782891008717e-21,1.376428539288238e-21,-9.081728441782998e-18,-1.6884299187920162e-23,3.044673817300379e-21,8.398771079415064e-23,-3.8409614756016994e-22,1.2839644188682288e-22,-1.3585152168033896e-22,8.178160879136178e-18,1.192695896786957e-07,9.006764490774254e-08,1.1948064415093472e-07,-1.8013351248016667e-07,-1.7527997670541564e-07,2.026381056851687e-11,1.150360733647135e-07,1.1602628580239893e-10,4.820757700523798e-09,1.1602628580239893e-10,6.003819642484023e-08,6.003819642484023e-08,-4.917115931213559e-14,1.200763939069321e-07,-8.401001930609201e-17,1.3423380854591004e-18,-1.805218865204199e-15,1.200763436876029e-07,8.180397372830293e-13,1.8619154109951308e-14,6.257130918602352e-12,2.705208405743133e-13,-2.9064981861632033e-19,1.19939154489259e-07,1.8619154109951308e-14,6.257130918602352e-12,-5.750292981099425e-08,1.371891901657414e-10,-5.990786643948238e-08,-2.542125818655756e-09,-2.5421258186571324e-09,-8.309039576309208e-16,8.212878874253942e-10,3.3991696179565626e-19,-1.7281643001068584e-12,8.205707508589954e-10,7.714430924046797e-13,1.0044666501211082e-12,6.6856053837241e-13,2.1623790705366508e-20,8.309038217793991e-16
