Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.536,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2688840025504693,0.0,0.0,0.684706699417569,0.02479994332290187,0.008266645574322275,4.399953175193576e-09,0.013342704734784378,0.0,0.0014879741478274404,1.848515510982485e-11,0.9703107642881591,1.5253255170468864e-08,2.2150843268048666e-08,4.959779558718438e-10,2.0757026111747545e-06,0.028184497076378264,8.045821102530919e-07,2.935392143545441e-07,2.017463710091289e-06,2.836949096234642e-06,1.5578288920299052e-13,2.2319538732323697e-07,8.475136788251107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1673531255088802e-07,2.3347053897627867e-07,7.782346981077052e-08,8.6269573466974e-14,-1.5564702595610168e-07,0.0,6.1716122901803514e-15,-1.2442778049589371e-20,3.527352218644439e-18,-2.0567822624289707e-20,-1.4423862007975424e-16,-2.4583807805075982e-19,3.0436937819501206e-19,6.092258029816733e-15,-8.291568391248835e-21,6.807727507840312e-17,5.608101183969831e-21,9.545227414100935e-20,3.699296994637727e-20,-4.4249858946069904e-20,-6.095550770155234e-15,1.5494338728511885e-07,1.1673531255088802e-07,1.5533786785216385e-07,-2.3346905051829748e-07,-2.295741248782343e-07,1.6116610019486158e-11,1.5136563471524193e-07,2.055969832523246e-10,3.8689156562734695e-09,2.055969832523246e-10,7.781792069318808e-08,7.781792069318808e-08,-8.6269573466974e-14,1.556358447248595e-07,-1.938765396506074e-16,2.2416253657427826e-18,-4.214494467351492e-15,1.556357490245519e-07,1.06029407960553e-12,3.250008837160295e-14,4.946613498603394e-12,4.055776144231828e-13,-6.684122541741296e-19,1.554571680440729e-07,3.250008837160295e-14,4.946613498603394e-12,-7.288455389437477e-08,1.7858707602976423e-10,-7.764488273479928e-08,-4.938915916395739e-09,-4.938915916700108e-09,-1.0683033640655412e-15,7.042561239088828e-10,2.9277263328258534e-19,-1.488457981194974e-12,7.03638670982824e-10,6.615276630610088e-13,8.717579037312119e-13,5.715573433404425e-13,1.83368534048903e-20,1.0682591142065951e-15
4.545,698,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2688830022259205,0.0,0.0,0.6846929912622207,0.024822172757319155,0.008274055381670352,4.408201874891209e-09,0.01332777396466743,0.0,0.0014863569220962423,1.844944716726228e-11,0.9703162587754157,1.5240512093687476e-08,2.2146507264301733e-08,4.950038581395561e-10,2.0738778290688605e-06,0.028180641753780208,8.028349064553359e-07,2.9289204784574835e-07,2.0130290812687567e-06,2.8338377579677952e-06,1.5560044759821005e-13,2.234089355546973e-07,8.464767521473913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647936981747022e-07,2.3295865337709266e-07,7.765284133018933e-08,8.625774604686321e-14,-1.5530576891645707e-07,0.0,-1.9843941837264487e-16,6.180688517885662e-23,-1.920022070404727e-21,-2.997087632996633e-21,1.0225275860135507e-19,-3.533715576826534e-21,3.3078952695995577e-21,-2.0001020747251316e-16,2.6326194295172178e-23,-1.6726006504081356e-18,-3.2432457329013184e-22,1.028418145950694e-21,2.4243179163065117e-21,-3.894661998433262e-22,2.000128541919794e-16,1.5460444043349471e-07,1.1647936981747022e-07,1.5499718802307438e-07,-2.3295716979049698e-07,-2.2907395000544714e-07,1.6067623295569912e-11,1.5103779252978795e-07,2.047050219470803e-10,3.857288925599991e-09,2.047050219470803e-10,7.764730880567242e-08,7.764730880567242e-08,-8.625774604686321e-14,1.5529462094202662e-07,-1.9342432224098818e-16,2.2361011775763225e-18,-4.204767254949563e-15,1.5529453155360695e-07,1.057969437813522e-12,3.2358226218115924e-14,4.93161686431835e-12,4.042946639289078e-13,-6.668517868245797e-19,1.5511635839417763e-07,3.2358226218115924e-14,4.93161686431835e-12,-7.271974204592664e-08,1.781729594164636e-10,-7.747466837077264e-08,-4.933099284262693e-09,-4.933099284266001e-09,-1.0659202368684412e-15,7.019439183123384e-10,2.918144557232917e-19,-1.4835865956714151e-12,7.013284829623649e-10,6.593557196753758e-13,8.689194163921423e-13,5.696811633296583e-13,1.8276709963269614e-20,1.0659198474022414e-15
4.554,698,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26888200409969837,0.0,0.0,0.6846793132320892,0.024844353340034493,0.00828144890511836,4.416449418380793e-09,0.013312876006610299,0.0,0.0014847431391351955,1.841384827838806e-11,0.970321741398843,1.5227795170769727e-08,2.214213631631883e-08,4.940324976387945e-10,2.072055755686929e-06,0.028176794796069927,8.010933110718493e-07,2.922469933691143e-07,2.0086088714696156e-06,2.830733105455504e-06,1.5541847899136346e-13,2.2362249377065954e-07,8.454422887926128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622425711139704e-07,2.3244842799263524e-07,7.748276620189405e-08,8.624594429753379e-14,-1.5496561863505359e-07,0.0,-6.52784001463021e-16,-3.603645802970222e-21,-1.531878745821901e-18,-4.099967775438818e-22,-1.579700564761509e-17,-3.509892775185007e-20,3.804948099682672e-20,-6.833864730123451e-16,1.370017889540952e-24,-1.6169998325852195e-17,-8.880016116407249e-21,-4.918829512546579e-21,7.142000151003743e-21,4.469475501829869e-20,6.84833741273443e-16,1.5426659033135218e-07,1.1622425711139704e-07,1.5465761426319734e-07,-2.3244694925639395e-07,-2.2857538727355998e-07,1.601883940647072e-11,1.507109998781648e-07,2.0381785348958018e-10,3.845709760836494e-09,2.0381785348958018e-10,7.74772502018225e-08,7.74772502018225e-08,-8.624594429753379e-14,1.54954503726513e-07,-1.9297366187332635e-16,2.2305968768403756e-18,-4.195073160619478e-15,1.5495441484103534e-07,1.0556523346899354e-12,3.221713117372171e-14,4.9166821362676015e-12,4.030170543001922e-13,-6.652966947445382e-19,1.5477665389638564e-07,3.221713117372171e-14,4.9166821362676015e-12,-7.255547088274578e-08,1.7776025981596096e-10,-7.730500594208104e-08,-4.927295319148277e-09,-4.927295319186327e-09,-1.0635434624184457e-15,6.996417301879759e-10,2.908604148830618e-19,-1.4787362412930345e-12,6.990283037014009e-10,6.571931861816037e-13,8.660931156619887e-13,5.678131069072028e-13,1.8216826717838867e-20,1.063588157173464e-15
4.563,698,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26888100816465615,0.0,0.0,0.68466566522924,0.024866485229860468,0.00828882619760378,4.424695808211764e-09,0.013298010753943849,0.0,0.0014831327881349732,1.8378357993688652e-11,0.9703272121962087,1.5215104320353434e-08,2.2137730681598667e-08,4.930638645792848e-10,2.070236386509369e-06,0.028172956176494623,7.993573004042018e-07,2.916040418362397e-07,2.0042030189212935e-06,2.8276351175026637e-06,1.552369815993885e-13,2.2383606194630185e-07,8.444102801835859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596997088609274e-07,2.319398555380125e-07,7.731324206177258e-08,8.623416813686563e-14,-1.5462657035866506e-07,0.0,1.0505144148586698e-17,-8.304901934732236e-23,-9.654573408332345e-19,4.620726978479262e-22,4.605741650695258e-21,-5.558653716356346e-22,6.609173094298691e-22,1.14606204741467e-17,-1.1963422726474941e-23,-1.3048727815868108e-20,1.9970777433026168e-23,-3.3611967203209434e-22,-3.2821538042508843e-22,3.3795048724220204e-22,-1.0495718735699386e-17,1.5392983227917626e-07,1.1596997088609274e-07,1.5431914183742318e-07,-2.319383816312069e-07,-2.2807842983613267e-07,1.597025729524635e-11,1.5038525233781947e-07,2.0293544723457634e-10,3.834177917282585e-09,2.0293544723457634e-10,7.730774251766066e-08,7.730774251766066e-08,-8.623416813686563e-14,1.546154883504147e-07,-1.9252455149507938e-16,2.225112370040208e-18,-4.185412036154771e-15,1.5461539878969255e-07,1.0533427380248091e-12,3.2076798301222696e-14,4.901808992989473e-12,4.0174475808350735e-13,-6.637469535866314e-19,1.544380498293359e-07,3.2076798301222696e-14,4.901808992989473e-12,-7.239173808127128e-08,1.773489708523642e-10,-7.713589309092032e-08,-4.921503980501299e-09,-4.92150398050196e-09,-1.0612636732409107e-15,6.973495057548942e-10,2.899104886481006e-19,-1.4739068056319728e-12,6.967380794887934e-10,6.550400120821095e-13,8.632789367874304e-13,5.65953130522331e-13,1.8157202274890947e-20,1.061264011191398e-15
4.572,698,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2688800144136781,0.0,0.0,0.6846520471561581,0.024888568584929386,0.008296187311837469,4.43294104692534e-09,0.013283178100455892,0.0,0.001481525858333372,1.8342975866020956e-11,0.9703326712055436,1.520243946143311e-08,2.2133290616007712e-08,4.920979492038408e-10,2.0684197169793818e-06,0.02816912586799212,7.976268508792383e-07,2.9096318420769165e-07,1.999811462183092e-06,2.82454377296799e-06,1.5505595364612455e-13,2.2404964005322447e-07,8.433807177710078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571650761412045e-07,2.3143292900941068e-07,7.714426655624138e-08,8.622241748179192e-14,-1.5428861934213575e-07,0.0,-1.0177452795591787e-15,1.7215014557776645e-21,-2.2984401617113015e-18,-4.531909658115066e-21,-3.587025712944352e-18,1.903177153362006e-20,-1.7052328327780666e-20,-1.014052386101561e-15,6.369054437039981e-22,4.920005054134878e-18,-6.526370214718859e-22,-5.1931949819727614e-21,2.258403208648003e-21,-1.4060390134940184e-20,1.0163810222329717e-15,1.5359416158517694e-07,1.1571650761412045e-07,1.5398176603609536e-07,-2.314314599112337e-07,-2.2758307088323497e-07,1.5921875911622617e-11,1.500605455095778e-07,2.020577727644164e-10,3.82269315176135e-09,2.020577727644164e-10,7.713878340190972e-08,7.713878340190972e-08,-8.622241748179192e-14,1.5427757011115497e-07,-1.9207698409065423e-16,2.2196475641994403e-18,-4.175783734113111e-15,1.5427748159546617e-07,1.0510406157812303e-12,3.1937222700348575e-14,4.886997115044359e-12,4.004777479880165e-13,-6.622025391312541e-19,1.5410054149290445e-07,3.1937222700348575e-14,4.886997115044359e-12,-7.222854132843396e-08,1.7693908618070116e-10,-7.696732747006267e-08,-4.915725227807423e-09,-4.915725227790371e-09,-1.0589614376902735e-15,6.950671916101541e-10,2.889646550463822e-19,-1.4690981769822548e-12,6.944577569588113e-10,6.528961472041945e-13,8.604768154274041e-13,5.641011909043013e-13,1.8097835249652865e-20,1.0589473773001386e-15
4.581,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26887902283967857,0.0,0.0,0.6846384589157462,0.024910603562696875,0.008303532300304579,4.44118513705436e-09,0.01326837794038873,0.0,0.001479922339011717,1.83077014505375e-11,0.9703381184635712,1.5189800513320225e-08,2.2128816373607982e-08,4.911347418216067e-10,2.066605742648412e-06,0.02816530384475995,7.959019390470803e-07,2.9032441149222364e-07,1.9954341401398415e-06,2.8214590509018918e-06,1.548753933693954e-13,2.2426322807209953e-07,8.42353593078348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546386378653807e-07,2.3092764101744725e-07,7.697583734985473e-08,8.621069225310411e-14,-1.5395176079692915e-07,0.0,-4.242050342786758e-15,-1.2420581008312387e-20,2.022038131158153e-18,4.2494821872786466e-20,3.4494667682168653e-16,-1.2153599304119125e-19,9.158212869942101e-20,-4.010841877416152e-15,-1.667241331972301e-20,-1.1132153640549308e-16,3.3815422129948368e-21,9.045633588573634e-20,-3.601501904154845e-20,9.379433639174184e-20,4.008615726067505e-15,1.5325957351384372e-07,1.1546386378653807e-07,1.5364548217435273e-07,-2.309261767072029e-07,-2.2708930364047254e-07,1.5873694211879324e-11,1.4973687501702865e-07,2.0118479988650963e-10,3.811255222592994e-09,2.0118479988650963e-10,7.697037051562503e-08,7.697037051562503e-08,-8.621069225310411e-14,1.5394074433089534e-07,-1.9163095269155953e-16,2.2142023669505827e-18,-4.1661881080373885e-15,1.539406588313419e-07,1.0487459360903209e-12,3.1798399507326443e-14,4.872246184977434e-12,3.992159969052853e-13,-6.606634273211801e-19,1.5376412422322134e-07,3.1798399507326443e-14,4.872246184977434e-12,-7.206587832876545e-08,1.7653059950482122e-10,-7.679930675031997e-08,-4.90995902108929e-09,-4.909959021180872e-09,-1.0565444291752834e-15,6.927947346961411e-10,2.8802289224541467e-19,-1.464310244345346e-12,6.921872830854268e-10,6.507615416951036e-13,8.576866876468153e-13,5.622572450578266e-13,1.803872426615123e-20,1.0566382235116751e-15
4.59,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2688780334356024,0.0,0.0,0.6846249004113213,0.024932590319945446,0.008310861215265962,4.449428081123471e-09,0.013253610168436776,0.0,0.0014783222194897465,1.827253430453949e-11,0.9703435540088138,1.5177187395634807e-08,2.2124308206969386e-08,4.901742327352406e-10,2.0647944588781285e-06,0.02816149007916,7.941825415720971e-07,2.8968771474356836e-07,1.9910709919797586e-06,2.8183809302546952e-06,1.5469529900585353e-13,2.2447682596955582e-07,8.413288976062537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521203591201924e-07,2.3042398563490903e-07,7.68079521091246e-08,8.61989923659741e-14,-1.5361599042385725e-07,0.0,2.5836070330565417e-17,2.2101457447433475e-22,5.574893992151816e-19,-1.925312319947634e-21,-9.862851637829073e-18,2.710505431213761e-20,-2.0044240603384967e-20,2.260410651888547e-17,1.0453585867915169e-22,7.159652456282478e-18,4.423810787444392e-23,-8.735285762501395e-22,1.8327957824748413e-21,1.5742662588892445e-21,-2.3164890797581834e-17,1.5292606381868195e-07,1.1521203591201924e-07,1.5331028559093353e-07,-2.3042252609201163e-07,-2.265971213671769e-07,1.582571115863667e-11,1.494142365053073e-07,2.0031649862726816e-10,3.799863889542896e-09,2.0031649862726816e-10,7.68025015315882e-08,7.68025015315882e-08,-8.61989923659741e-14,1.5360500635508188e-07,-1.9118645035311397e-16,2.2087766863132985e-18,-4.15662501194849e-15,1.536049168415765e-07,1.0464586672429765e-12,3.166032389392351e-14,4.8575558872531276e-12,3.979594778592905e-13,-6.591295941812829e-19,1.534287933602025e-07,3.166032389392351e-14,4.8575558872531276e-12,-7.190374678922929e-08,1.7612350453891328e-10,-7.663182860459275e-08,-4.904205319895318e-09,-4.904205319875274e-09,-1.0543349437323705e-15,6.905320822312414e-10,2.870851785472173e-19,-1.4595428974131594e-12,6.899266051752963e-10,6.486361460110372e-13,8.5490848990185e-13,5.604212502535341e-13,1.797986795694373e-20,1.0543365179986294e-15
4.599,698,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26887704619442454,0.0,0.0,0.6846113715466143,0.02495452901278807,0.008318174108759253,4.457669881649092e-09,0.013238874679744151,0.0,0.0014767254891413593,1.8237473987838625e-11,0.9703489778775007,1.516460002837711e-08,2.2119766366705428e-08,4.892164123424487e-10,2.0629858612452756e-06,0.028157684545790665,7.924686352531341e-07,2.890530850675915e-07,1.9867219572449788e-06,2.81530939027467e-06,1.5451566881168774e-13,2.2469043372711173e-07,8.403066229630596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496102051922864e-07,2.2992195485767232e-07,7.664060852455204e-08,8.618731774242237e-14,-1.5328130322834451e-07,0.0,-4.658903018379908e-16,1.595277797257986e-21,2.3296154538784688e-18,-4.326357958405687e-21,-6.524377155344655e-18,-1.6093625997831706e-20,1.7567661849401202e-20,-4.805199645625721e-16,-2.10341104364242e-21,-5.7520923440569534e-18,1.0594057130239298e-21,8.481367163841758e-21,-1.4987591353310913e-22,1.8976375521511238e-21,4.781826415871634e-16,1.5259362755746446e-07,1.1496102051922864e-07,1.5297617165130467e-07,-2.2992050006164573e-07,-2.2610651736116397e-07,1.577792572129266e-11,1.4909262564426982e-07,1.9945283924084274e-10,3.78851891392976e-09,1.9945283924084274e-10,7.663517413593172e-08,7.663517413593172e-08,-8.618731774242237e-14,1.5327035155609545e-07,-1.9074347018685776e-16,2.2033704310080078e-18,-4.1470943010527705e-15,1.5327026256506393e-07,1.0441787777120033e-12,3.1522991068816886e-14,4.842925908392609e-12,3.9670816407636975e-13,-6.576010159306568e-19,1.5309454429182167e-07,3.1522991068816886e-14,4.842925908392609e-12,-7.174214443989502e-08,1.7571779505962293e-10,-7.646489072949389e-08,-4.898464084657018e-09,-4.898464084674586e-09,-1.0520403314782587e-15,6.882791818599248e-10,2.861514923981947e-19,-1.454796026601894e-12,6.876756708800689e-10,6.465199109384831e-13,8.521421590688891e-13,5.585931640468184e-13,1.7921264963660536e-20,1.0520422291158108e-15
4.608,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2688760611091497,0.0,0.0,0.6845978722257657,0.024976419796671704,0.008325471032600087,4.465910541139478e-09,0.013224171369902307,0.0,0.0014751321373747417,1.8202520062311506e-11,0.9703543901058901,1.5152038331815838e-08,2.2115191101902813e-08,4.882612710710703e-10,2.061179945298061e-06,0.028153887219186415,7.907601969993152e-07,2.8842051361363465e-07,1.982386975770666e-06,2.81224441026557e-06,1.5433650104986474e-13,2.249040513265192e-07,8.392867607847621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1471081415364279e-07,2.2942154212278985e-07,7.647380429694618e-08,8.617566830427504e-14,-1.5294769475428348e-07,0.0,-6.1291147395313155e-16,2.9831124815965884e-21,1.5069457911828154e-17,-3.1387397563961308e-21,8.84964141423532e-18,1.59281898753211e-19,-1.535114868000411e-19,-6.192620819684747e-16,-3.5402489102218e-21,-1.3997915155489426e-19,-6.675192043041296e-22,-2.6891667563493072e-20,-7.895474841961989e-22,2.908790367815965e-20,6.041161185154923e-16,1.522622603261078e-07,1.1471081415364279e-07,1.526431357434662e-07,-2.2942009205326685e-07,-2.256174849524091e-07,1.5730336875403782e-11,1.487720381243037e-07,1.9859379219542587e-10,3.777220058475238e-09,1.9859379219542587e-10,7.646838602597701e-08,7.646838602597701e-08,-8.617566830427504e-14,1.5293677532853755e-07,-1.9030200533908127e-16,2.197983510238083e-18,-4.137595831272739e-15,1.529366864955195e-07,1.04190623612266e-12,3.1386396275417644e-14,4.8283559367806735e-12,3.9546202893593156e-13,-6.560776689081124e-19,1.5276137242652948e-07,3.1386396275417644e-14,4.8283559367806735e-12,-7.158106902106126e-08,1.7531346487390846e-10,-7.629849083207804e-08,-4.892735275884925e-09,-4.892735275731414e-09,-1.04972623746636e-15,6.860359815018942e-10,2.852218123756339e-19,-1.4500695229996538e-12,6.85434428175689e-10,6.444127875645887e-13,8.493876324049631e-13,5.567729442518062e-13,1.78629139362088e-20,1.049755325370038e-15
4.617,698,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26887507817281286,0.0,0.0,0.6845844023533253,0.02499826282638081,0.008332752038383354,4.474150062094795e-09,0.013209500134947687,0.0,0.0014735421536520904,1.816767209224513e-11,0.9703597907343021,1.5139502226639244e-08,2.2110582660084737e-08,4.873087993021428e-10,2.059376706203106e-06,0.028150098069766826,7.890572038470252e-07,2.877899915806102e-07,1.978065987727673e-06,2.809185969248025e-06,1.5415779397274424e-13,2.2511767871523538e-07,8.382693026253926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446141338054045e-07,2.2892274059260527e-07,7.630753711910089e-08,8.616404396075875e-14,-1.5261516040328019e-07,0.0,-2.2440357296817318e-15,1.455214060188941e-20,4.6464784437640285e-18,6.275486456778247e-20,4.30954481695227e-18,-5.127196308848687e-20,1.698797367612404e-19,-2.2385489962177096e-15,6.3297948618928234e-21,5.335168400452268e-18,-1.8334784625838905e-20,6.227791133123461e-21,-6.603589252703282e-20,-5.495261567853019e-20,2.2341378847626247e-15,1.5193195757790174e-07,1.1446141338054045e-07,1.5231117328180443e-07,-2.2892129522932687e-07,-2.251300175088144e-07,1.5682943603146635e-11,1.4845246966013872e-07,1.9773932818035565e-10,3.765967087416337e-09,1.9773932818035565e-10,7.63021349121965e-08,7.63021349121965e-08,-8.616404396075875e-14,1.526042730934189e-07,-1.8986204896742934e-16,2.1926158334888e-18,-4.128129458740875e-15,1.5260418589901903e-07,1.039641011279392e-12,3.12505347929877e-14,4.813845662809338e-12,3.942210459256978e-13,-6.545595294919366e-19,1.524292731571062e-07,3.12505347929877e-14,4.813845662809338e-12,-7.142051826616728e-08,1.749105077749501e-10,-7.613262661144455e-08,-4.8870188529336155e-09,-4.887018853103495e-09,-1.0475307280670768e-15,6.838024294186036e-10,2.842961171970609e-19,-1.4453632784060748e-12,6.832028253784449e-10,6.423147272978645e-13,8.466448475754427e-13,5.549605489594825e-13,1.7804813533413322e-20,1.0474757754513982e-15
