Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.228999999999999,698,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890707904788448,0.0,0.0,0.19458005929123592,0.009544098373516679,0.003179425956529288,2.5458174609451143e-09,0.0036256233540557983,0.0,0.0014503024435061744,9.707416649183262e-12,0.984195835511539,8.350594075658149e-09,8.30382954890526e-09,1.4805646906421982e-10,6.357796162727186e-07,0.01434658046681993,2.1705485832001802e-07,7.774130390461639e-08,5.369904849485311e-07,1.4741223409110489e-06,4.258831185446631e-14,1.1823084801578967e-07,4.204846452389364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151557648396188e-08,6.303110906005718e-08,2.101034773001645e-08,4.3911812121401826e-14,-4.202073937537446e-08,0.0,7.350171647903543e-16,-4.440027265563627e-22,1.1264382613487215e-18,2.5314687285282718e-21,-3.9482190904993066e-18,1.39065604582415e-20,-1.0753761553495636e-20,7.346324957168223e-16,6.702157202047923e-23,4.634896753182762e-18,3.135051882028446e-22,4.459298370530694e-21,-1.747437024426276e-21,-9.675545766744997e-21,-7.35737662930567e-16,4.183849794447346e-08,3.151557648396188e-08,4.186591916948507e-08,-6.30307207762063e-08,-6.245553220531466e-08,2.3380914526663446e-12,4.141911530659852e-08,1.4963004804734793e-11,5.714088333294102e-10,1.4963004804734793e-11,2.1009458968480598e-08,2.1009458968480598e-08,-4.3911812121401826e-14,4.201891825063289e-08,-2.623952353589477e-17,3.102012388619379e-19,-5.787439406218396e-16,4.2018873290528e-08,2.86260592117244e-13,2.333548874933229e-15,7.20820887388173e-13,5.941747750920913e-14,-9.056222130278798e-20,4.19728336201358e-08,2.333548874933229e-15,7.20820887388173e-13,-1.9644650431697766e-08,4.604040612986478e-11,-2.096430732388974e-08,-1.3656972983186846e-09,-1.3656972983079308e-09,-2.9109875419170133e-16,1.824022741175538e-10,7.637310835130087e-20,-3.882838508778942e-13,1.8224143090100105e-10,1.7132936852572935e-13,2.292249806528965e-13,1.4828170030112537e-13,4.801386159313005e-21,2.910890786459346e-16
5.2379999999999995,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890699966826489,0.0,0.0,0.19457684557810379,0.009550124703681988,0.0031814347330958535,2.5500288830212665e-09,0.0036215957524406905,0.0,0.001448719206951826,9.688865270782045e-12,0.9841985408848832,8.343786366125696e-09,8.299979943469168e-09,1.4775980332670919e-10,6.351984723395117e-07,0.014345467167563401,2.1657979163075696e-07,7.75701694081597e-08,5.35808393318081e-07,1.4725010459032064e-06,4.254159399720833e-14,1.1835119745187901e-07,4.199930274095803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144628622588779e-08,6.289252854130355e-08,2.0964154226594963e-08,4.3908393994119785e-14,-4.1928352362083453e-08,0.0,1.9769060650568634e-16,3.695121575901477e-22,-6.545214195736341e-19,-3.636531223043051e-21,2.078460033884443e-18,4.073037336211108e-21,-3.568043572247485e-21,2.0027956394974003e-16,-3.1424129009072445e-23,-1.7069336393564816e-19,-1.099338129725256e-22,7.014956883544236e-21,1.8314180974489473e-21,-4.645834174014262e-21,-1.9961440689376877e-16,4.174671002250756e-08,3.144628622588779e-08,4.177400799092687e-08,-6.289214153305312e-08,-6.231867981163456e-08,2.3310415573654018e-12,4.1328575544607965e-08,1.489757775126055e-11,5.696933859823945e-10,1.489757775126055e-11,2.0963268110051685e-08,2.0963268110051685e-08,-4.3908393994119785e-14,4.192653653304065e-08,-2.617985475951981e-17,3.0944763038899174e-19,-5.774324404453221e-16,4.192649211143262e-08,2.856312268641735e-13,2.3233154294835033e-15,7.186477858506481e-13,5.922513727530765e-14,-9.035585293949727e-20,4.188055631126614e-08,2.3233154294835033e-15,7.186477858506481e-13,-1.9600069897070964e-08,4.593599978089049e-11,-2.0918218226814577e-08,-1.364084329524e-09,-1.3640843295204319e-09,-2.90453950360604e-16,1.818026552106013e-10,7.612220553066113e-20,-3.870082504379888e-13,1.8164233957589456e-10,1.7076614754054406e-13,2.2847359158349527e-13,1.4779376842228557e-13,4.7855902531141125e-21,2.9044930452643e-16
5.246999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890692046314113,0.0,0.0,0.19457363892949545,0.009556137786498164,0.0031834390938752476,2.55423997494189e-09,0.003617577004480014,0.0,0.0014471393881024103,9.670370648004638e-12,0.9842012403786495,8.336992744680384e-09,8.296127079579054e-09,1.4746400023777445e-10,6.346182729822952e-07,0.014344356308379842,2.1610627229061298e-07,7.739959569373759e-08,5.346301745059404e-07,1.470883277431796e-06,4.249499534457971e-14,1.1847154982413722e-07,4.195025429084155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137722269709831e-08,6.27544014913117e-08,2.0918111877657326e-08,4.3904983360950767e-14,-4.183626765983484e-08,0.0,2.149456187438645e-16,9.439899758094452e-23,8.195610092039179e-19,-7.071666829126072e-22,-2.0957977395235543e-18,-1.823106070066873e-21,2.5923840397411887e-21,2.123810442578234e-16,2.8582816111534646e-23,3.5782550613736443e-19,6.556312597890662e-23,-8.061585927668167e-22,-2.554442831618587e-22,3.5902552242554835e-22,-2.1320297390199856e-16,4.165522180149311e-08,3.137722269709831e-08,4.168239718799525e-08,-6.275401575310823e-08,-6.218227375809346e-08,2.3240208303752673e-12,4.123833030698873e-08,1.4832506457758372e-11,5.679850043594086e-10,1.4832506457758372e-11,2.0917228393751578e-08,2.0917228393751578e-08,-4.3904983360950767e-14,4.183445709971422e-08,-2.612038777138627e-17,3.086967184480997e-19,-5.761253599564045e-16,4.1834412670138654e-08,2.850039209712097e-13,2.3131377917924304e-15,7.164836723052537e-13,5.903362174080393e-14,-9.015018388624455e-20,4.17885809378021e-08,2.3131377917924304e-15,7.164836723052537e-13,-1.955563696719338e-08,4.5831945539528855e-11,-2.0872279932118568e-08,-1.3624749104639457e-09,-1.362474910466538e-09,-2.898112641118748e-16,1.812056486894716e-10,7.587239504382301e-20,-3.8573820347197046e-13,1.810458583417274e-10,1.7020538037495782e-13,2.2772546623149215e-13,1.4730796418351426e-13,4.769863210321918e-21,2.898116231373972e-16
5.255999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890684143194229,0.0,0.0,0.1945704393222979,0.009562137665306569,0.00318543905331463,2.5584507374341473e-09,0.003613567081207256,0.0,0.0014455629759911,9.651932544490715e-12,0.9842039340140695,8.330213166518086e-09,8.292271006078587e-09,1.4716905652015636e-10,6.340390160937787e-07,0.014343247879083096,2.1563429362499609e-07,7.72295803267509e-08,5.334558117050612e-07,1.4692690238747504e-06,4.2448515441223e-14,1.1859190510692721e-07,4.190131877951901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130838491495568e-08,6.261672589138906e-08,2.0872220021918275e-08,4.390158019062606e-14,-4.174448395419207e-08,0.0,1.767410938823036e-15,3.732893061373533e-22,-6.79834767477759e-18,8.021628647520997e-22,3.694178027749981e-17,-1.3175332796744625e-20,6.691063974941441e-21,1.8131660259342805e-15,3.223610088824379e-21,1.971410243900067e-18,3.1430222801793096e-22,-2.714457803578116e-21,-7.602759502906264e-21,-1.817519726007457e-20,-1.806324172982429e-15,4.1564031981132895e-08,3.130838491495568e-08,4.159108546018644e-08,-6.261634141770914e-08,-6.204631211651332e-08,2.3170291189652475e-12,4.114837832501807e-08,1.4767788613790995e-11,5.66283651635629e-10,1.4767788613790995e-11,2.087133916454075e-08,2.087133916454075e-08,-4.390158019062606e-14,4.174267864057412e-08,-2.6061121664088404e-17,3.0794849031602834e-19,-5.748226793518854e-16,4.1742632614361064e-08,2.8437866551322786e-13,2.303015598344487e-15,7.143284997121526e-13,5.884292650272015e-14,-8.994521099227726e-20,4.169690617886515e-08,2.303015598344487e-15,7.143284997121526e-13,-1.9511350992753856e-08,4.57282418200859e-11,-2.0826491780091703e-08,-1.3608690291644182e-09,-1.3608690291711093e-09,-2.8919420060980004e-16,1.8061124040080003e-10,7.562367097823064e-20,-3.8447367991988477e-13,1.8045197305917694e-10,1.6964705373619053e-13,2.2698058697383318e-13,1.4682427605033365e-13,4.754204657700633e-21,2.8917602541253996e-16
5.265,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890676257409998,0.0,0.0,0.19456724673349832,0.00956812438326073,0.0031874346257984906,2.5626611712227578e-09,0.0036095659537814526,0.0,0.0014439899596882268,9.633550725062519e-12,0.9842066218060247,8.323447586976925e-09,8.28841177141757e-09,1.468749689865674e-10,6.334606998980648e-07,0.014342141875797808,2.1516384899372795e-07,7.706012088522975e-08,5.322852881956817e-07,1.4676582742617397e-06,4.2402153849694834e-14,1.1871226332651848e-07,4.185249583278223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123977190170739e-08,6.247949991597359e-08,2.0826478018726434e-08,4.389818447120067e-14,-4.1652999939738856e-08,0.0,1.8761717065882685e-16,5.392487403217167e-22,-1.1500228703027719e-18,-3.1692333786104365e-21,-1.0752937681605533e-17,3.530406854376322e-21,-1.2370486060730529e-21,1.8098836210624374e-16,1.5427403100254134e-22,2.9253423998603013e-18,-1.2534896285411113e-22,2.2401214210672392e-21,1.761319619024371e-21,-6.470932762563393e-21,-1.7981431376635887e-16,4.14731392700608e-08,3.123977190170739e-08,4.150007151345696e-08,-6.247911670132368e-08,-6.191079296826323e-08,2.310066271340987e-12,4.105871833624222e-08,1.4703421926164498e-11,5.645892912109256e-10,1.4703421926164498e-11,2.0825599770643594e-08,2.0825599770643594e-08,-4.389818447120067e-14,4.165119985204716e-08,-2.6002055546494513e-17,3.0720293344710606e-19,-5.735243791859042e-16,4.165115546211906e-08,2.83755451609575e-13,2.2929484883456267e-15,7.121822213199122e-13,5.865304721089345e-14,-8.974093116314667e-20,4.160553075484929e-08,2.2929484883456267e-15,7.121822213199122e-13,-1.9467211343902155e-08,4.562488708408358e-11,-2.0780853131644642e-08,-1.3592666748242777e-09,-1.3592666748230406e-09,-2.8854897326222907e-16,1.8001941628274118e-10,7.537602745855667e-20,-3.8321464991187356e-13,1.7986066967805288e-10,1.6909115441524047e-13,2.2623893629817886e-13,1.4634269256105924e-13,4.738614224346816e-21,2.885425023294665e-16
5.273999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890668388904823,0.0,0.0,0.1945640611401835,0.009574097983327326,0.0031894258256490488,2.566871277030078e-09,0.0036055735934865025,0.0,0.0014424203283206517,9.615224955829602e-12,0.9842093037766517,8.31669596163565e-09,8.284549423674911e-09,1.4658173437646673e-10,6.328833222398952e-07,0.01434103828733929,2.146949317936215e-07,7.689121496080929e-08,5.311185873516491e-07,1.466051016965086e-06,4.235591011636145e-14,1.1883262444856246e-07,4.180378505700913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171382685303015e-08,6.234272147580513e-08,2.0780885210926178e-08,4.389479616834924e-14,-4.1561814317311875e-08,0.0,7.55790505443303e-18,4.122575213051336e-23,-5.565785717105111e-19,-1.7663112416511467e-22,4.685150989500349e-21,-1.819797347616661e-22,2.0514079191315086e-22,8.22771409015875e-18,-4.140068248344705e-24,1.0537906541120195e-19,-1.0417129134496923e-23,1.8762782738175473e-22,3.1975286697850574e-23,-9.595659188588708e-22,-7.66902816188128e-18,4.138254238307036e-08,3.1171382685303015e-08,4.140935406132634e-08,-6.234233951472136e-08,-6.177571440590407e-08,2.3031321366969172e-12,4.09693490855391e-08,1.4639404119164065e-11,5.629018867223143e-10,1.4639404119164065e-11,2.078000956408508e-08,2.078000956408508e-08,-4.389479616834924e-14,4.1560019438211065e-08,-2.594318851929064e-17,3.0646003524727456e-19,-5.722304398305188e-16,4.1559975225147205e-08,2.831342704313824e-13,2.2829361037598175e-15,7.1004479068111e-13,5.846397951374748e-14,-8.953734127629161e-20,4.15144533530596e-08,2.2829361037598175e-15,7.1004479068111e-13,-1.942321737554759e-08,4.552187975663632e-11,-2.0735363331169563e-08,-1.3576678353785889e-09,-1.357667835378794e-09,-2.8791200448589384e-16,1.7943016236676883e-10,7.512945864847943e-20,-3.81961083775148e-13,1.7927193424151752e-10,1.6853766929087815e-13,2.25500496808099e-13,1.458632023301377e-13,4.723091541848595e-21,2.87911044919975e-16
5.2829999999999995,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890660537622352,0.0,0.0,0.19456088251953937,0.00958005850828721,0.0031914126671266623,2.571081055576195e-09,0.003601589971730509,0.0,0.0014408540710558828,9.596955004098332e-12,0.9842119799437923,8.30995824623372e-09,8.280684010570043e-09,1.462893494945403e-10,6.323068811879403e-07,0.014339937106774857,2.14227535455978e-07,7.672286015777716e-08,5.299556926342778e-07,1.4644472408112297e-06,4.230978380034412e-14,1.1895298847354301e-07,4.1755186072470324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110321629868189e-08,6.22063887033634e-08,2.0735440956337905e-08,4.3891415260766025e-14,-4.147092580252074e-08,0.0,2.1964222964866753e-16,-3.201147250046241e-22,1.1622717525217401e-19,2.9606009163962826e-21,2.5866268626778197e-18,-4.145829230115775e-21,3.614572481703593e-21,2.2065868035231096e-16,2.1807472812321387e-23,-1.4462300266192654e-18,3.288381198454444e-23,-4.268549228806259e-21,-1.8833154401005072e-21,-1.861778296657681e-21,-2.2077376365802764e-16,4.129224004963925e-08,3.110321629868189e-08,4.131893182387483e-08,-6.220600799041137e-08,-6.164107453169806e-08,2.2962265651610645e-12,4.0880269324156686e-08,1.457573293409343e-11,5.612214020309066e-10,1.457573293409343e-11,2.0734567900204995e-08,2.0734567900204995e-08,-4.3891415260766025e-14,4.14691361097345e-08,-2.5884519695683816e-17,3.0571978326504066e-19,-5.709408419324271e-16,4.146909168833979e-08,2.8251511319494667e-13,2.272978089236905e-15,7.079161616359173e-13,5.82757191039894e-14,-8.933443825251215e-20,4.1423672690816185e-08,2.272978089236905e-15,7.079161616359173e-13,-1.9379368456772075e-08,4.541921829736619e-11,-2.0690021738040005e-08,-1.3560724995658286e-09,-1.3560724995694432e-09,-2.8728350603903115e-16,1.788434647718394e-10,7.488395874873036e-20,-3.80712952026252e-13,1.786857528814905e-10,1.6798658532525412e-13,2.247652512173694e-13,1.4538579404446529e-13,4.707636244120719e-21,2.872816442607345e-16
5.292,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890652703506474,0.0,0.0,0.19455771084885037,0.009586006000736405,0.003193395164429996,2.5752905075787515e-09,0.003597615060045101,0.0,0.0014392911771094388,9.578740638403467e-12,0.9842146503265968,8.303234396707676e-09,8.276815579450801e-09,1.4599781114351568e-10,6.317313747424636e-07,0.01433883832581528,2.137616534475349e-07,7.655505409343501e-08,5.287965875946279e-07,1.4628469345414027e-06,4.226377445946214e-14,1.1907335539044729e-07,4.1706698497166025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103527178006963e-08,6.207049966288454e-08,2.0690144612477187e-08,4.3888041722992126e-14,-4.138033311524937e-08,0.0,1.0580241975435942e-15,2.4185598372376396e-22,-1.6876040540692673e-18,4.847502516726514e-21,9.184219428400768e-18,-5.6314456102610124e-21,5.039391086826183e-21,1.0694978128700678e-15,-2.2029669054684455e-22,5.363668405959697e-19,3.871320629766949e-22,2.0415205258720857e-21,-3.4995454887776654e-21,-4.316004683400111e-21,-1.0677740951096892e-15,4.1202231003429496e-08,3.103527178006963e-08,4.122880352817647e-08,-6.207012019265916e-08,-6.150687145825345e-08,2.2893494078118446e-12,4.079147781012917e-08,1.4512406129289016e-11,5.595478012258686e-10,1.4512406129289016e-11,2.0689274137866483e-08,2.0689274137866483e-08,-4.3888041722992126e-14,4.1378548584343246e-08,-2.5826048191327695e-17,3.0498216509828464e-19,-5.696555661907512e-16,4.1378503318201254e-08,2.8189797116457134e-13,2.2630740921143854e-15,7.057962883169835e-13,5.808826169618867e-14,-8.913221902118699e-20,4.13331874848094e-08,2.2630740921143854e-15,7.057962883169835e-13,-1.9335663956551406e-08,4.531690116594987e-11,-2.0644827711310646e-08,-1.3544806559257814e-09,-1.3544806559308207e-09,-2.866586074821943e-16,1.7825930970698594e-10,7.463952199764576e-20,-3.7947022537256007e-13,1.7810211181987505e-10,1.6743788956513734e-13,2.2403318235156875e-13,1.4491045646439616e-13,4.692247967459936e-21,2.866542914775109e-16
5.300999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.789064488650133,0.0,0.0,0.19455454610549908,0.009591940503087091,0.0031953733316964425,2.5794996337530535e-09,0.0035936488300847727,0.0,0.001437731635738103,9.560581628455277e-12,0.984217314942569,8.296524369163362e-09,8.272944177281216e-09,1.4570711615891163e-10,6.3115680098854e-07,0.01433774193777614,2.132972792693378e-07,7.638779439769014e-08,5.276412558707304e-07,1.4612500870930796e-06,4.2217881657583664e-14,1.1919372520150368e-07,4.165832195525111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0967548172663614e-08,6.19350524606516e-08,2.064499554449805e-08,4.388467553448277e-14,-4.129003497376517e-08,0.0,-1.8504390643365572e-17,-1.3115158533032329e-23,-9.634367014855004e-20,1.5404297791391102e-22,-2.117582368135751e-22,1.1911400820763599e-22,-2.3988237764037803e-22,-1.8410327283021222e-17,-2.9765047240309547e-23,-2.451580168415869e-21,3.418923163227865e-23,-3.474675560605562e-22,-5.009207460326017e-23,-7.250205063087013e-23,1.8507028464177867e-17,4.11125139763989e-08,3.0967548172663614e-08,4.113896790795501e-08,-6.193467422777689e-08,-6.137310330801254e-08,2.2825005166539244e-12,4.0702973307938595e-08,1.4449421479851256e-11,5.578810486185753e-10,1.4449421479851256e-11,2.0644127639284922e-08,2.0644127639284922e-08,-4.388467553448277e-14,4.128825558646329e-08,-2.5767773129533597e-17,3.0424716844203758e-19,-5.683745934719167e-16,4.1288211412304765e-08,2.812828356502353e-13,2.2532237623752405e-15,7.03685125142059e-13,5.790160303804976e-14,-8.893068053825102e-20,4.1242996466957756e-08,2.2532237623752405e-15,7.03685125142059e-13,-1.929210325117231e-08,4.5214926839980934e-11,-2.059978061765795e-08,-1.352892293325742e-09,-1.3528922933255022e-09,-2.8602905024414753e-16,1.776776834715432e-10,7.43961426702335e-20,-3.7823287470802977e-13,1.7752099736627252e-10,1.668915691398117e-13,2.2330427314528278e-13,1.4443717842193224e-13,4.676926350474978e-21,2.860289777420969e-16
5.31,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7890637086551289,0.0,0.0,0.19455138826696539,0.009597862057568598,0.0031973471830024484,2.5837084348120845e-09,0.0035896912536262236,0.0,0.0014361754362505286,9.542477745216178e-12,0.9842199738112299,8.289828119916651e-09,8.269069850691251e-09,1.4541726136635826e-10,6.305831579071134e-07,0.014336647933903497,2.1283440645796186e-07,7.622107871348612e-08,5.264896811905553e-07,1.4596566872533534e-06,4.217210495553248e-14,1.1931409789122386e-07,4.161005606665809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0900044525068054e-08,6.180004516882933e-08,2.059999311537353e-08,4.3881316668356805e-14,-4.1200030112539214e-08,0.0,2.4819572736121013e-17,-6.559891221215994e-24,-4.842355631871142e-19,1.1285744347080833e-22,-8.92031572577185e-21,-7.643148859989976e-22,6.698095010148142e-22,2.528526358196585e-17,4.3106389087152134e-24,-7.737453306324381e-21,1.2733073290932011e-23,-8.757128500551623e-23,-4.956830621441512e-23,-3.6323559340176146e-22,-2.4801340079220256e-17,4.102308771661921e-08,3.0900044525068054e-08,4.104942370397026e-08,-6.179966816795821e-08,-6.123976821382578e-08,2.275679744638201e-12,4.0614754588900554e-08,1.4386776777696802e-11,5.562211087475626e-10,1.4386776777696802e-11,2.0599127770221573e-08,2.0599127770221573e-08,-4.3881316668356805e-14,4.119825584762565e-08,-2.5709693634786898e-17,3.0351478102875313e-19,-5.670979046667962e-16,4.119821163384163e-08,2.8066969801023105e-13,2.2434267526556683e-15,7.015826268201512e-13,5.771573889622902e-14,-8.872981976383367e-20,4.1153098364850055e-08,2.2434267526556683e-15,7.015826268201512e-13,-1.9248685715064127e-08,4.511329379291587e-11,-2.055487982158052e-08,-1.3513074003094025e-09,-1.3513074003100723e-09,-2.85406057511442e-16,1.7709857245182556e-10,7.415381507894993e-20,-3.770008711168088e-13,1.7694239592000409e-10,1.663476112628363e-13,2.2257850664448623e-13,1.4396594882224304e-13,4.661671034150397e-21,2.854056942758486e-16
