Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.769,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837945353147611,0.0,0.0,0.12436410802297301,0.1412534649973807,0.04706992694985735,2.6600083669010073e-09,0.0035179620550193414,0.0,0.002194925725963321,4.206394255932388e-11,0.9861428691725812,2.3976023136073742e-08,1.8572954152152826e-07,1.9977713113620253e-09,5.674757242096744e-06,0.011648096878317407,3.091881678988868e-07,1.1416317945914078e-07,7.845125935924449e-07,1.783553234033108e-06,9.339593637771158e-14,6.355276434887166e-08,5.166750463170277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613643213306493e-08,9.227282863631961e-08,3.075759172327176e-08,3.563931384006917e-14,-6.151521908469467e-08,0.0,7.541924907275483e-18,-8.700157528945144e-23,1.3063518492271073e-18,3.8943991725688747e-22,-9.500096543277618e-18,2.924910645987506e-21,-2.9381455357883543e-21,-3.1223619669263638e-18,3.772395957639296e-24,1.482078240787916e-19,9.704629964901305e-24,-2.0383539750896562e-22,-1.8864959266531694e-23,4.485035055382282e-22,1.811225326627562e-18,6.11130736309824e-08,4.613643213306493e-08,6.116365385574458e-08,-9.227198028512098e-08,-8.991915584899627e-08,9.774574444500365e-12,5.911689701193929e-08,3.036159125620116e-11,2.337002723399407e-09,3.036159125620116e-11,3.0754258340386425e-08,3.0754258340386425e-08,-3.563931384006917e-14,6.150851695383389e-08,-3.104537137844496e-17,5.615837206895784e-19,-6.69338070134202e-16,6.150848104458095e-08,4.1903665550695097e-13,4.856376337253667e-15,3.023564026129192e-12,1.0132813742922805e-13,-1.0742014949516514e-19,6.144003344627277e-08,4.856376337253667e-15,3.023564026129192e-12,-2.940593911856686e-08,6.844759649696012e-11,-3.068914412677479e-08,-1.3516526047049003e-09,-1.3516526047019622e-09,-4.2685717157112113e-16,4.0249761764290785e-10,1.6686388046126688e-19,-8.483511986327694e-13,4.0214545371227936e-10,3.780648648033818e-13,4.94169219834624e-13,3.2785434314531415e-13,1.0634735651940682e-20,4.2685762007462667e-16
5.778,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837935512746083,0.0,0.0,0.12435961178803749,0.14126189624615285,0.047072737385397204,2.6633498428170786e-09,0.0035122006424543497,0.0,0.0021914256473194423,4.1960280769078325e-11,0.9861480114432899,2.3955309142504093e-08,1.854444097908248e-07,1.99150083388369e-09,5.665980008265712e-06,0.011646479401948078,3.082012792635486e-07,1.1379445997351125e-07,7.819803016892304e-07,1.780677180991309e-06,9.328049479982177e-14,6.364576162927538e-08,5.157795177499672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59877468978846e-08,9.197545854327418e-08,3.065846823554308e-08,3.563437059683091e-14,-6.131697210963061e-08,0.0,9.72953208679874e-16,1.541833880442239e-20,-1.887595595479697e-18,-6.010964076878358e-20,-3.818969406635487e-16,2.745974935880035e-19,-2.1579156948038365e-19,5.955077576467771e-16,4.95360522755201e-22,2.0549146653588994e-18,2.4123647694794034e-21,9.856684179181878e-21,1.3905648446830556e-20,-1.9473235869217934e-20,-5.935136144074769e-16,6.091676094134026e-08,4.59877468978846e-08,6.096699582516522e-08,-9.197461426583425e-08,-8.963132607856589e-08,9.734648464954264e-12,5.892851186702793e-08,3.01680805935945e-11,2.3275307548023165e-09,3.01680805935945e-11,3.0655148472707065e-08,3.0655148472707065e-08,-3.563437059683091e-14,6.131029721750496e-08,-3.094121492754982e-17,5.59499522461694e-19,-6.671089927617174e-16,6.131026071554135e-08,4.176862515399767e-13,4.825248876897267e-15,3.011200689287397e-12,1.0085104258606391e-13,-1.0705854638181677e-19,6.124204253159754e-08,4.825248876897267e-15,3.011200689287397e-12,-2.9309117099045325e-08,6.821877745742768e-11,-3.059024945814445e-08,-1.3493511364977518e-09,-1.3493511362819603e-09,-4.2550191885551425e-16,4.0056164393334636e-10,1.6606260604787422e-19,-8.44277439923799e-13,4.002111682903423e-10,3.7624639889854725e-13,4.918064061824767e-13,3.2627496629858066e-13,1.0583515593106429e-20,4.2548244561964503e-16
5.787,698,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837925704036218,0.0,0.0,0.12435513003351939,0.14127030034152957,0.047075538769737836,2.666690858888985e-09,0.0035064577849003623,0.0,0.0021879365429828845,4.185703862715227e-11,0.9861531374666157,2.3934647352713538e-08,1.851601360469829e-07,1.985259482711264e-09,5.657229320613888e-06,0.01164486711307476,3.0721906567747603e-07,1.1342750595728717e-07,7.794601286144328e-07,1.7778102494053632e-06,9.316544351604545e-14,6.373876399736769e-08,5.148870299153794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583977208840271e-08,9.167950854771676e-08,3.055981836637451e-08,3.5629443214072396e-14,-6.11196723648895e-08,0.0,3.049720102905299e-17,-1.7564227921308533e-22,-2.70810418342399e-18,3.950444887888803e-22,-3.616433638081837e-19,-3.586655136029928e-21,1.8661194619196304e-21,3.2837005675546266e-17,1.4177988790258267e-23,-1.399656552429003e-20,-4.2655943199383694e-23,3.5920318100115227e-22,2.058779450567945e-23,4.194380990347592e-22,-3.012309435400971e-17,6.072138318812545e-08,4.583977208840271e-08,6.077127555983294e-08,-9.16786683181816e-08,-8.934486354769102e-08,9.694948469542607e-12,5.874101765664613e-08,2.997610087670836e-11,2.3181120061718892e-09,2.997610087670836e-11,3.055651214513387e-08,3.055651214513387e-08,-3.5629443214072396e-14,6.111302456142112e-08,-3.083757601944516e-17,5.57426456951283e-19,-6.648909226507148e-16,6.111298862798709e-08,4.1634229971068766e-13,4.794368994991169e-15,2.998907382409629e-12,1.0037691498104606e-13,-1.066987459997588e-19,6.104499756671871e-08,4.794368994991169e-15,2.998907382409629e-12,-2.9212761301677234e-08,6.799109139146711e-11,-3.0491827274981326e-08,-1.3470570646972769e-09,-1.347057064699143e-09,-4.2411342009672764e-16,3.9863797484662826e-10,1.6526641688407773e-19,-8.402295351581233e-13,3.9828917676403806e-10,3.7443949080822583e-13,4.89458526135596e-13,3.2470564152305273e-13,1.0532621458566697e-20,4.2411383953482667e-16
5.795999999999999,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837915926866692,0.0,0.0,0.12435066269027453,0.14127867741316874,0.04707833114609931,2.6700314165881842e-09,0.00350073339375691,0.0,0.002184458361983329,4.1754213781753915e-11,0.986158247318243,2.391403755159532e-08,1.8487671648072478e-07,1.9790470793830125e-09,5.6485050606323e-06,0.011643259987419184,3.0624149787399475e-07,1.1306230624358527e-07,7.769519977577707e-07,1.7749523964626115e-06,9.305078047677493e-14,6.383177143792841e-08,5.139975675785452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5692503220899365e-08,9.138497081684204e-08,3.046163912828997e-08,3.562453161754344e-14,-6.092331387836509e-08,0.0,2.224852938749702e-17,-4.4846949303801653e-23,2.9245062809685427e-18,7.539324492289605e-22,4.2971040205394724e-19,7.001256704648826e-21,-7.004565427099038e-21,1.9934258669139916e-17,-1.5639186378668284e-23,1.8376182627457451e-19,1.3453044551021882e-23,-2.920981538077879e-22,-2.5601100818243668e-22,5.1624186497618384e-23,-2.2863996909203343e-17,6.052693449616159e-08,4.5692503220899365e-08,6.057648715115967e-08,-9.138413460956125e-08,-8.905975967298753e-08,9.655472827626657e-12,5.855440881272249e-08,2.9785637662320695e-11,2.3087460962560804e-09,2.9785637662320695e-11,3.045834636904468e-08,3.045834636904468e-08,-3.562453161754344e-14,6.09166930082966e-08,-3.0734451261186777e-17,5.553644469726819e-19,-6.626837880462022e-16,6.09166570936237e-08,4.1500475929813205e-13,4.763734343809905e-15,2.9866835999433737e-12,9.990573173969974e-14,-1.0634073649176087e-19,6.08488925855881e-08,4.763734343809905e-15,2.9866835999433737e-12,-2.9116868774077635e-08,6.776453089960365e-11,-3.039387459739036e-08,-1.3447703542123364e-09,-1.3447703542053319e-09,-4.2275170875489794e-16,3.967265133219893e-10,1.644752729314097e-19,-8.362072807834402e-13,3.9637938220349294e-10,3.7264404940565486e-13,4.871254625956575e-13,3.231462894664201e-13,1.0482050675996525e-20,4.2275176037908444e-16
5.805,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837906181087127,0.0,0.0,0.12434620968959478,0.14128702758991038,0.04708111455742819,2.67337151737865e-09,0.0034950273809823524,0.0,0.0021809910536659924,4.165180389789955e-11,0.9861633410753375,2.3893479525287063e-08,1.845941473049287e-07,1.97286344675463e-09,5.639807110394174e-06,0.011641657998903085,3.052685468142532e-07,1.1269884975333157e-07,7.744558331111158e-07,1.7721035793393001e-06,9.293650363266883e-14,6.392478392513115e-08,5.131111155199335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554593584687694e-08,9.1091835979689e-08,3.036392754792422e-08,3.561963572748196e-14,-6.072789071083361e-08,0.0,-1.20353685283503e-16,3.746128427008067e-21,-5.791451242588629e-19,1.5812669233477973e-20,9.442909907937132e-17,1.1628174179025442e-19,-9.415300604323582e-20,-3.047445873208661e-17,-8.57933212672478e-22,-5.2485201864063594e-18,2.5089563318373236e-23,-6.419968453874257e-21,-7.656989178595387e-21,2.4638559059078863e-21,3.1040610133413434e-17,6.03334090222427e-08,4.554593584687694e-08,6.038262473696806e-08,-9.109100376921385e-08,-8.877600593819867e-08,9.616219922870118e-12,5.836867981057212e-08,2.9596676665378476e-11,2.299432647122852e-09,2.9596676665378476e-11,3.036064817932949e-08,3.036064817932949e-08,-3.561963572748196e-14,6.072129662793207e-08,-3.063183728230425e-17,5.533134159504754e-19,-6.604875176634361e-16,6.07212607695029e-08,4.136735899017185e-13,4.7333426014677665e-15,2.9745288407717824e-12,9.943747018136155e-14,-1.0598450607966311e-19,6.065372164984183e-08,4.7333426014677665e-15,2.9745288407717824e-12,-2.9021436578164466e-08,6.75390886204685e-11,-3.029638845932588e-08,-1.3424909697597532e-09,-1.3424909696656002e-09,-4.213937031822125e-16,3.948271632704237e-10,1.6368913452777328e-19,-8.322104751499798e-13,3.944816885909039e-10,3.7085998442171045e-13,4.84807099560429e-13,3.2159683152405997e-13,1.0431800697315462e-20,4.213961670381184e-16
5.814,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837896466548101,0.0,0.0,0.12434177096320478,0.14129535099978324,0.04708388904640133,2.676711162717857e-09,0.0034893396590895552,0.0,0.0021775345676770547,4.154980665707085e-11,0.9861684188113595,2.3872973061059296e-08,1.8431242475391728e-07,1.96670840907994e-09,5.631135352846602e-06,0.01164006112484826,3.0430018368299736e-07,1.1233712549367515e-07,7.719715592573703e-07,1.7692637559329111e-06,9.282261097184291e-14,6.401780145109299e-08,5.122276587610944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5400065552222376e-08,9.080009549861629e-08,3.026668069080769e-08,3.5614755474536155e-14,-6.053339699326987e-08,0.0,1.832611409280873e-17,-1.7232607674910317e-22,3.2361988209356776e-18,8.338656292070629e-22,-8.923372985315846e-18,-5.7571770633690726e-21,5.479244377551255e-21,6.292687174491002e-18,1.7944427270341334e-23,1.4108139688317986e-19,-1.2095951358552071e-23,-8.82459541926298e-22,-2.057237916765454e-22,-7.961229220562049e-24,-9.533143352251998e-18,6.014080099246368e-08,4.5400065552222376e-08,6.018968250032963e-08,-9.07992672596978e-08,-8.849359389259054e-08,9.57718815298527e-12,5.818382516778306e-08,2.940920375661899e-11,2.290171284100456e-09,2.940920375661899e-11,3.026341463379526e-08,3.026341463379526e-08,-3.5614755474536155e-14,6.052682953591945e-08,-3.0529730748066744e-17,5.512732880336604e-19,-6.583020409736501e-16,6.052679364654256e-08,4.1234875143310737e-13,4.703191471528977e-15,2.9624426081341544e-12,9.897210785987955e-14,-1.0563004311016681e-19,6.045947889878757e-08,4.703191471528977e-15,2.9624426081341544e-12,-2.8926461813833076e-08,6.731475728813558e-11,-3.019936593351928e-08,-1.3402188769746164e-09,-1.3402188769800956e-09,-4.2004702667519656e-16,3.929398295007278e-10,1.6290796238131043e-19,-8.282389184955152e-13,3.9259600080619477e-10,3.690872064309601e-13,4.825033221058132e-13,3.2005718982679585e-13,1.0381868998248887e-20,4.2004701871396733e-16
5.8229999999999995,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837886783101124,0.0,0.0,0.12433734644325849,0.1413036477700108,0.04708665465542658,2.6800503540560125e-09,0.00348367014114152,0.0,0.0021740888539797418,4.1448219757434536e-11,0.986173480602447,2.3852517947469178e-08,1.840315450845534e-07,1.9605817918892927e-09,5.622489671445797e-06,0.0116384693395809,3.033363798896759e-07,1.1197712255833981e-07,7.694991013730387e-07,1.7664328839603095e-06,9.270910047402253e-14,6.411082399066184e-08,5.113471822861005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5254887957654985e-08,9.050974016052647e-08,3.016989563017323e-08,3.5609890780181435e-14,-6.03398268693069e-08,0.0,-9.131352867886432e-18,3.732729402288276e-21,-1.2020857350484816e-19,-1.3202577102623145e-20,1.4490199246124216e-16,-2.9368220468082695e-20,-1.2798138437420444e-20,1.348458320229819e-16,1.5421354745921623e-22,-9.761833962270094e-19,-1.3399962416253922e-22,6.076688499664751e-21,1.696379996724126e-21,7.236382011217006e-24,-1.3472341386766681e-16,5.9949104644683e-08,4.5254887957654985e-08,5.999765467015434e-08,-9.050891586811355e-08,-8.82125151517714e-08,9.538375929752856e-12,5.7999839444810546e-08,2.9223204961250045e-11,2.2809616357837304e-09,2.9223204961250045e-11,3.016664281346616e-08,3.016664281346616e-08,-3.5609890780181435e-14,6.033328589432747e-08,-3.042812834265915e-17,5.492439879422459e-19,-6.561272878420257e-16,6.033324988219402e-08,4.1103020412030097e-13,4.6732786827889975e-15,2.950424409632509e-12,9.850962250903796e-14,-1.0527733599670438e-19,6.02661584872568e-08,4.6732786827889975e-15,2.950424409632509e-12,-2.8831941589143153e-08,6.70915296606343e-11,-3.010280410047043e-08,-1.3379540410300778e-09,-1.3379540410172797e-09,-4.187042676955617e-16,3.910644176901713e-10,1.6213171756925487e-19,-8.242924129292608e-13,3.907222246238861e-10,3.6732562684941834e-13,4.802140163833088e-13,3.185272872389594e-13,1.0332253078328886e-20,4.187042749319437e-16
5.832,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837877130598639,0.0,0.0,0.12433293606233586,0.1413119180270178,0.04708941142664604,2.6833890928368056e-09,0.0034780187407471236,0.0,0.0021706538628350337,4.134704091337445e-11,0.9861785265215679,2.383211397420627e-08,1.8375150457500513e-07,1.9544834220772304e-09,5.613869950480213e-06,0.011636882620296348,3.023771070633921e-07,1.1161883012573174e-07,7.670383852151408e-07,1.7636109217802042e-06,9.259597015234735e-14,6.420385153376236e-08,5.104696712951586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511039871769741e-08,9.022076183977876e-08,3.0073569474995106e-08,3.5605041574678047e-14,-6.014717455356365e-08,0.0,-6.017873373172816e-19,1.8589244997797843e-22,1.4592928605452847e-18,-9.668362401965171e-22,-9.422500384375244e-18,-5.168224467231317e-21,5.121902352928347e-21,-1.1500033975973627e-17,-1.7050502714319367e-24,-7.025274982236135e-21,1.1407660752415876e-23,6.901788235989325e-24,2.2707565915495536e-22,-2.8357198342767363e-22,1.0039042491245455e-17,5.975831428686637e-08,4.511039871769741e-08,5.98065355198266e-08,-9.021994146901635e-08,-8.793276139572774e-08,9.499781678727021e-12,5.781671724366834e-08,2.9038666456458427e-11,2.2718033339645304e-09,2.9038666456458427e-11,3.007032982189186e-08,3.007032982189186e-08,-3.5605041574678047e-14,6.014065991025323e-08,-3.032702678406336e-17,5.472254410950844e-19,-6.5396318884822245e-16,6.014062405024223e-08,4.0971790849821854e-13,4.643601988867599e-15,2.9384737571398158e-12,9.804999208820425e-14,-1.0492637327082955e-19,6.007375464161893e-08,4.643601988867599e-15,2.9384737571398158e-12,-2.8737873047101006e-08,6.68693985842604e-11,-3.00067000764108e-08,-1.3356964278941006e-09,-1.3356964278992225e-09,-4.173681791003864e-16,3.8920083442637254e-10,1.6136036153130866e-19,-8.203707624101908e-13,3.888602666972868e-10,3.6557515791896707e-13,4.779390695999173e-13,3.17007047344789e-13,1.0282950460390938e-20,4.17367895528403e-16
5.840999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837867508894024,0.0,0.0,0.12432853975343958,0.1413201618964365,0.04709215940193735,2.686727380496917e-09,0.003472385372056853,0.0,0.0021672295448146575,4.124626785562087e-11,0.9861835566442755,2.3811760932213315e-08,1.8347229952543306e-07,1.9484131277919613e-09,5.605276074743847e-06,0.011635300941290061,3.0142233705339835e-07,1.1126223745907131e-07,7.645893371222016e-07,1.7607978275808247e-06,9.248321801200646e-14,6.429688405356247e-08,5.095951109538627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496659352099659e-08,8.993315126343142e-08,2.997769934236128e-08,3.5600207779406415e-14,-5.995543429435812e-08,0.0,2.9352744291053103e-16,-2.655402027186986e-21,-9.524474853157672e-18,2.577707198853223e-20,1.7832264354211605e-16,-1.0232555049525974e-19,1.287357730928528e-19,4.811670580296049e-16,-1.0414257428366429e-21,-1.5124924046853327e-19,7.216307709989666e-23,3.1061924471073303e-21,-1.1784779260003006e-21,5.961909023384927e-21,-4.716478003773501e-16,5.956842425980369e-08,4.496659352099659e-08,5.961631936763496e-08,-8.99323347896587e-08,-8.765432436947221e-08,9.461403839224407e-12,5.7634453208365434e-08,2.885557457001322e-11,2.26269601363053e-09,2.885557457001322e-11,2.997447278536435e-08,2.997447278536435e-08,-3.5600207779406415e-14,5.994894583627726e-08,-3.022642280893519e-17,5.452175734710746e-19,-6.518096749609152e-16,5.994890948934906e-08,4.0841182541165116e-13,4.614159167977856e-15,2.9265901667967586e-12,9.75931947332395e-14,-1.0457714352995442e-19,5.988226160406745e-08,4.614159167977856e-15,2.9265901667967586e-12,-2.8644253339257017e-08,6.664835692940694e-11,-2.9911050985458286e-08,-1.3334460031042626e-09,-1.3334460032329984e-09,-4.1603187874697436e-16,3.8734898714901217e-10,1.605938560680353e-19,-8.164737727236977e-13,3.870100345544361e-10,3.638357127039924e-13,4.756783700141115e-13,3.154963944454918e-13,1.0233958690532096e-20,4.1603784065599774e-16
5.85,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.683785791784156,0.0,0.0,0.12432415744999159,0.1413283795031125,0.04709489862291612,2.6900652184663958e-09,0.0034667699497585944,0.0,0.002163815850776506,4.1145898330705735e-11,0.9861885710401961,2.3791458613481762e-08,1.831939262564688e-07,1.9423707385701887e-09,5.596707930009652e-06,0.011633724282493764,3.0047204192378846e-07,1.1090733390440452e-07,7.621518840005264e-07,1.7579935605750476e-06,9.237084211108806e-14,6.438992155369962e-08,5.087234867615062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.482346808908375e-08,8.964690058264412e-08,2.988228239781461e-08,3.559538933300456e-14,-5.976460038868904e-08,0.0,5.479034066880514e-18,1.249215945268645e-22,2.4904105279590568e-18,4.1343233122763894e-23,1.3940309427233665e-19,3.3881317890172014e-21,-3.500628352324413e-21,3.2871495798367277e-18,1.9324340631077378e-23,1.666662031903443e-19,-2.7568479826939744e-23,-8.919333448794444e-23,-5.0675708906645343e-23,6.940980896799058e-23,-5.782975831472927e-18,5.937942895210837e-08,4.482346808908375e-08,5.942700057519791e-08,-8.964608798139265e-08,-8.737719588075764e-08,9.423240864003505e-12,5.745304202339487e-08,2.867391577777404e-11,2.2536393128895322e-09,2.867391577777404e-11,2.987906885212178e-08,2.987906885212178e-08,-3.559538933300456e-14,5.975813796887336e-08,-3.012631319428421e-17,5.4322031179888e-19,-6.496666780047773e-16,5.975810210556709e-08,4.0711191600441384e-13,4.584948022519435e-15,2.9147731589121682e-12,9.713920882349525e-14,-1.0422963551223516e-19,5.969167371366635e-08,4.584948022519435e-15,2.9147731589121682e-12,-2.855107966423336e-08,6.642839768371922e-11,-2.9815854000130774e-08,-1.3312027335812471e-09,-1.3312027335777465e-09,-4.1471400136016507e-16,3.8550878415904446e-10,1.5983216333368055e-19,-8.126012514625295e-13,3.851714365806739e-10,3.621072050748038e-13,4.734318069144301e-13,3.1399525354478746e-13,1.0185275337580575e-20,4.1471407076997404e-16
